cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
507, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375499207,"[50.505598473023475, 14.797597024601657]"
498, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375781207,"[50.504914141742454, 14.798842039614874]"
1531, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,52795402010,"[50.49867490111811, 14.824199726991916]"
68, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375749207,"[50.50289850059158, 14.800631915029044]"
1533, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,53275427010,"[50.4990219965027, 14.82476760941712]"
777, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377425207,"[50.496249985919924, 14.823294524796427]"
781, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377430207,"[50.495927974670195, 14.824100467094274]"
1287, ,Tréglova,Bělá pod Bezdězem,Bělá pod Bezdězem,598413207,"[50.50588649667087, 14.78963087233202]"
1154, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,505738207,"[50.503502497559936, 14.790823194363242]"
803, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376768207,"[50.49465677497563, 14.834201028918903]"
804, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376675207,"[50.49443042870876, 14.834205210225658]"
838, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377088207,"[50.49709774442835, 14.880110432187308]"
849, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376316207,"[50.49178374931779, 14.846721427024482]"
857, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,375726207,"[50.490684959083936, 14.84583973995303]"
858, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,375604207,"[50.49069241419606, 14.845497060225687]"
861, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,375734207,"[50.49083594174583, 14.843861197609414]"
866, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,376598207,"[50.490054861592554, 14.842444861795556]"
868, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,377235207,"[50.48944514326176, 14.839401186919996]"
871, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,377238207,"[50.48794933137227, 14.835958072070033]"
880, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,377095207,"[50.489696103176705, 14.837103482034296]"
892, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377223207,"[50.493286292474714, 14.823098063236982]"
897, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376309207,"[50.492313185819455, 14.826938686089742]"
910, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376414207,"[50.491800427676225, 14.829248155179222]"
913, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376484207,"[50.491642333233216, 14.830062693500688]"
919, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376646207,"[50.49219218721404, 14.831100306092736]"
925, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376800207,"[50.491897819918435, 14.832881219828854]"
926, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376571207,"[50.491648802379345, 14.832293077954649]"
936, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375859207,"[50.49121446922107, 14.831658000231892]"
938, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376796207,"[50.491136572277796, 14.832455923433395]"
943, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376061207,"[50.491520308092156, 14.835290535923052]"
953, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375555207,"[50.491449788592796, 14.833698867126055]"
970, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376014207,"[50.49234966993836, 14.825111594753688]"
980, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376846207,"[50.491893473006606, 14.832398814894743]"
1007, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376706207,"[50.49087976740679, 14.835437244929128]"
1019, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376533207,"[50.49050276863181, 14.835159865845409]"
1036, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376966207,"[50.49560739835203, 14.866444084572054]"
1037, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376964207,"[50.49537987909704, 14.866434139906191]"
1038, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376969207,"[50.49518003080421, 14.866645928440388]"
1110, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,377435207,"[50.506643394519294, 14.79547447367999]"
1137, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376144207,"[50.504083498978694, 14.790830408154376]"
1145, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376071207,"[50.504051186963, 14.791306368703774]"
1201, ,Krátká,Bělá pod Bezdězem,Bělá pod Bezdězem,376343207,"[50.50493121824421, 14.790881722090807]"
1229, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,22053289010,"[50.50436727094584, 14.790003564775905]"
1238, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376468207,"[50.50587998963229, 14.792021198412225]"
1243, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376469207,"[50.50587547520825, 14.791538654846336]"
1245, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376526207,"[50.505690894445166, 14.791178858463686]"
1249, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376528207,"[50.506246340658265, 14.791205608907985]"
1272, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376461207,"[50.50623838186058, 14.790467813496264]"
1283, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377035207,"[50.50659036524709, 14.79109144108612]"
1318, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376994207,"[50.505872298517524, 14.805887166110855]"
1, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,599959207,"[50.51395888411953, 14.795333920637635]"
3, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,598116207,"[50.51441584415765, 14.796234538962702]"
11, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,553442207,"[50.514756556078225, 14.795651731931438]"
19, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,21207001010,"[50.5153110427289, 14.795237833247372]"
20, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377335207,"[50.5150146949595, 14.795057629926136]"
21, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,592723207,"[50.5149822762648, 14.794566572799537]"
25, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,377110207,"[50.51534015872006, 14.794079736288822]"
27, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,377267207,"[50.51421913147362, 14.796374968786411]"
29, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,430814207,"[50.51406368988394, 14.794857025230485]"
32, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,26657466010,"[50.51064728443161, 14.797998781790708]"
37, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,606373207,"[50.51119740341523, 14.796889001605114]"
39, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,27136349010,"[50.511477334445004, 14.796660185710493]"
40, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,429754207,"[50.51125399911711, 14.79659281316597]"
41, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,30798396010,"[50.511321220359925, 14.796422410237044]"
42, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,16008725010,"[50.511406799071295, 14.796361965352197]"
46, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,639316207,"[50.51236899500663, 14.795621619345637]"
50, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,50965281010,"[50.51305187731199, 14.796190828952744]"
51, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377324207,"[50.51315173782035, 14.796084747694632]"
52, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,674429207,"[50.51263495089818, 14.795978794331155]"
62, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,376524207,"[50.51378887660595, 14.796649254604601]"
64, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377250207,"[50.51324105035901, 14.796819963061017]"
65, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,16144331010,"[50.51301889591908, 14.796766563977174]"
66, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377310207,"[50.512811556769485, 14.796781197257442]"
69, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,481916207,"[50.51206058050286, 14.796908775604994]"
84, , ,Bělá pod Bezdězem,Bělá pod Bezdězem,0,"[50.511108874780156, 14.79466039552838]"
107, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,658830207,"[50.5111028728981, 14.793623469717062]"
114, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377164207,"[50.51165262878085, 14.793153673723316]"
131, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376283207,"[50.5134912937498, 14.791946627550734]"
135, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376436207,"[50.51270521318286, 14.793375789276592]"
151, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376826207,"[50.50839179220982, 14.793091861841134]"
157, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375902207,"[50.50854951375408, 14.79130992059435]"
159, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,0,"[50.50854209479565, 14.79068574453266]"
327, ,Potoční,Bělá pod Bezdězem,Bělá pod Bezdězem,376632207,"[50.50201038547201, 14.808480126146158]"
1332, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,464875207,"[50.50562863693602, 14.807942696556976]"
1308, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,503539207,"[50.50623572133521, 14.792260108138679]"
1310, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,486778207,"[50.50646292052586, 14.791729401462337]"
1306, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,510418207,"[50.50840656384133, 14.789618912409544]"
1341, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,562983207,"[50.50513961998762, 14.809025301849532]"
1290, ,Tréglova,Bělá pod Bezdězem,Bělá pod Bezdězem,557242207,"[50.50611067987075, 14.789171882449077]"
716, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,601073207,"[50.49863939417245, 14.815065436541257]"
1352, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,601983207,"[50.50497947131645, 14.80863194721559]"
1359, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,612293207,"[50.50441092182386, 14.808664591114006]"
274, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,502798207,"[50.4944520887509, 14.831769864006057]"
746, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376697207,"[50.49844142258103, 14.818632341220637]"
835, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,15439605010,"[50.49139336977232, 14.846176651730936]"
279, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,600247207,"[50.49832862689722, 14.801068869534362]"
249, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,660408207,"[50.500941261086346, 14.817844119791266]"
143, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,14463741010,"[50.51283159256689, 14.792510419702278]"
654, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,377194207,"[50.50003844416213, 14.811547956672888]"
281, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,25532076010,"[50.49377115180378, 14.826807417801726]"
1451, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,29494280010,"[50.5060636469262, 14.806757516667947]"
1438, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,45350122010,"[50.486017833580156, 14.82906621868659]"
522, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375502207,"[50.5101385283753, 14.798417328308885]"
10, , ,Bělá pod Bezdězem,Hlínoviště,375959207,"[50.51455809133295, 14.748329870477866]"
17, , ,Bělá pod Bezdězem,Hlínoviště,376807207,"[50.512904519813965, 14.750325024996274]"
24, , ,Bělá pod Bezdězem,Hlínoviště,375897207,"[50.51112323392008, 14.755518328875294]"
25, , ,Bělá pod Bezdězem,Hlínoviště,376521207,"[50.51087252757343, 14.75555641206926]"
58, , ,Bělá pod Bezdězem,Hlínoviště,375650207,"[50.51331432013615, 14.751092877736083]"
74, , ,Bělá pod Bezdězem,Hlínoviště,375975207,"[50.519981435855755, 14.725915694742303]"
77, , ,Bělá pod Bezdězem,Hlínoviště,376806207,"[50.51946755044593, 14.725738735282029]"
232, , ,Bělá pod Bezdězem,Hlínoviště,375905207,"[50.51353028082362, 14.748828944248718]"
87, , ,Bělá pod Bezdězem,Hlínoviště,429334207,"[50.51325571004494, 14.749654332206257]"
41, , ,Bělá pod Bezdězem,Hlínoviště,530220207,"[50.511099210683916, 14.753631738031698]"
1555, , ,Bělá pod Bezdězem,Vrchbělá,408531207,"[50.51887323023703, 14.788992877011433]"
1520, , ,Bělá pod Bezdězem,Vrchbělá,408511207,"[50.51721503377955, 14.77485798567321]"
1523, ,Vazačka,Bělá pod Bezdězem,Vrchbělá,408521207,"[50.515718490966925, 14.775070064274017]"
1558, , ,Bělá pod Bezdězem,Vrchbělá,408651207,"[50.520806820003024, 14.789230868957985]"
1521, ,Vazačka,Bělá pod Bezdězem,Vrchbělá,408500207,"[50.51764094223678, 14.773247320162817]"
1560, , ,Bělá pod Bezdězem,Vrchbělá,23971455010,"[50.525027124003486, 14.772974793548181]"
1519, ,Vazačka,Bělá pod Bezdězem,Vrchbělá,25281657010,"[50.51675568829734, 14.77350282011622]"
1518, , ,Bělá pod Bezdězem,Vrchbělá,408506207,"[50.518111419412556, 14.775055363205446]"
23, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377013207,"[50.502272108038056, 14.803093845564545]"
25, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377390207,"[50.50245991719426, 14.802955328314326]"
39, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377043207,"[50.5028653750899, 14.801420833560853]"
49, ,Tutova,Bělá pod Bezdězem,Bělá pod Bezdězem,376041207,"[50.503109572134704, 14.799265719743634]"
54, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377145207,"[50.50326202058305, 14.799674852399626]"
55, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376298207,"[50.50325245842777, 14.799776371534543]"
56, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376592207,"[50.50320606726648, 14.799871319286801]"
62, ,Albrechtova,Bělá pod Bezdězem,Bělá pod Bezdězem,376657207,"[50.502720089574446, 14.799915358391189]"
70, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377047207,"[50.502799164984324, 14.800851605453776]"
87, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377396207,"[50.50184177688626, 14.80143428870163]"
94, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376421207,"[50.50180844711832, 14.800502780621333]"
100, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376415207,"[50.50213147672504, 14.799710552801926]"
103, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375673207,"[50.5022837525356, 14.799366118802624]"
126, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375663207,"[50.501611320071845, 14.800316214105182]"
127, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,377366207,"[50.5015595569643, 14.800454929028483]"
132, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376173207,"[50.50132511522722, 14.801115001215543]"
133, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375562207,"[50.50128881528267, 14.801222066933802]"
142, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375722207,"[50.500920313671045, 14.802549785675815]"
145, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377098207,"[50.50088205461149, 14.802955839697065]"
152, ,Kostelní,Bělá pod Bezdězem,Bělá pod Bezdězem,376580207,"[50.50089178405498, 14.804574701559881]"
155, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376353207,"[50.50112074486477, 14.804171723872786]"
157, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377305207,"[50.50123948935735, 14.804289261355956]"
167, ,Umlaufova,Bělá pod Bezdězem,Bělá pod Bezdězem,375686207,"[50.501139364068216, 14.804821901788234]"
172, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375818207,"[50.502237935748546, 14.805589201861439]"
185, ,Jenečská,Bělá pod Bezdězem,Bělá pod Bezdězem,377404207,"[50.50366197666174, 14.801511384503081]"
186, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376454207,"[50.50237161194434, 14.804594590865303]"
205, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375713207,"[50.50299741074314, 14.80319922343762]"
208, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375963207,"[50.50306464165699, 14.80302885925799]"
214, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376037207,"[50.50318901058674, 14.802676005567031]"
235, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375539207,"[50.50065482763212, 14.800372632317842]"
242, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375653207,"[50.500808285701375, 14.800042184317547]"
249, ,Ješkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376146207,"[50.5014546827129, 14.799964837951624]"
267, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376567207,"[50.501745306706326, 14.798681688702947]"
287, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375497207,"[50.50345159805775, 14.79848373411732]"
288, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,375789207,"[50.50238043458621, 14.79525100709756]"
293, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,375662207,"[50.50208607758891, 14.79691888524735]"
297, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376576207,"[50.500373420020324, 14.800047170327723]"
310, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376835207,"[50.49979597474197, 14.805129137802556]"
326, ,Potoční,Bělá pod Bezdězem,Bělá pod Bezdězem,376412207,"[50.50182846606493, 14.80868848913527]"
349, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376918207,"[50.504579116869266, 14.80066686859444]"
357, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,375773207,"[50.50418510412949, 14.799867083930492]"
358, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376145207,"[50.50413228129688, 14.799778517796822]"
362, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376218207,"[50.50421361592555, 14.798808930373193]"
366, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377122207,"[50.50454642667918, 14.797488495684354]"
398, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376667207,"[50.50341131435516, 14.796074840385343]"
401, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375564207,"[50.50358873134537, 14.794203696313676]"
402, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376739207,"[50.50357992874987, 14.793992235646128]"
403, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376586207,"[50.503588304904554, 14.793876740698481]"
428, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,376648207,"[50.50350583368537, 14.791291740062182]"
434, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376417207,"[50.502757971889785, 14.794674906564815]"
438, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,375805207,"[50.50278568300494, 14.793929757639727]"
442, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376302207,"[50.503018150441925, 14.79356863399105]"
457, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,375595207,"[50.504132257825766, 14.794304054534628]"
461, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376585207,"[50.504326386850806, 14.794562328694036]"
477, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376625207,"[50.50499372108129, 14.794196157115827]"
487, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,377060207,"[50.503096268922825, 14.796424668686356]"
