cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Příborská,Frýdek-Místek,Zelinkovice,690362802,"[49.66359203287917, 18.294675349317213]"
104, , ,Frýdek-Místek,Lískovec,689130802,"[49.709478472515066, 18.332759240234033]"
349, , ,Frýdek-Místek,Lískovec,688895802,"[49.70700633087965, 18.336578503680663]"
361, , ,Frýdek-Místek,Lískovec,688802802,"[49.71301823242484, 18.327222823962106]"
138, ,Luční,Frýdek-Místek,Místek,693529802,"[49.669524878430266, 18.32802835399119]"
374, , ,Frýdek-Místek,Lískovec,688841802,"[49.70226603066125, 18.34726054134739]"
3171, ,Šeříková,Frýdek-Místek,Frýdek,673740802,"[49.69020955507302, 18.37124499881953]"
138, ,K Sedlištím,Frýdek-Místek,Lískovec,688863802,"[49.70987313541267, 18.33127977913248]"
110, , ,Frýdek-Místek,Lískovec,688845802,"[49.71835243875953, 18.334362902945553]"
130, ,Palackého,Frýdek-Místek,Místek,695184802,"[49.674577505701144, 18.343559166784793]"
63, ,Jiřího Trnky,Frýdek-Místek,Místek,692213802,"[49.67645090360037, 18.332621204674183]"
330, , ,Frýdek-Místek,Lískovec,688889802,"[49.710287650536486, 18.32228959975811]"
335, ,Beskydská,Frýdek-Místek,Místek,692231802,"[49.669588733459854, 18.33942450368348]"
371, ,Maxima Gorkého,Frýdek-Místek,Místek,692414802,"[49.67010975794301, 18.340730856761308]"
90, , ,Frýdek-Místek,Lískovec,688805802,"[49.70948051342094, 18.345353265717417]"
331, ,K Sedlištím,Frýdek-Místek,Lískovec,689057802,"[49.70996259234468, 18.32996505328095]"
339, ,Vratimovská,Frýdek-Místek,Lískovec,688825802,"[49.71273114361186, 18.325871350133372]"
343, , ,Frýdek-Místek,Lískovec,689061802,"[49.702592077052174, 18.344615652742547]"
571, ,Stará Riviera,Frýdek-Místek,Místek,693641802,"[49.66641407621839, 18.358626606419893]"
605, ,Příborská,Frýdek-Místek,Místek,693706802,"[49.670248587189256, 18.32474453223744]"
796, ,Březinova,Frýdek-Místek,Místek,692524802,"[49.68442184617854, 18.335153083387397]"
824, ,Spořilov,Frýdek-Místek,Místek,693965802,"[49.680512802687, 18.344431679700044]"
921, ,Ostravská,Frýdek-Místek,Místek,0,"[49.68150932506772, 18.334187541854067]"
1503, ,Čajkovského,Frýdek-Místek,Místek,693897802,"[49.67696108029945, 18.334981326944245]"
2223, ,Pod Štandlem,Frýdek-Místek,Místek,694858802,"[49.672451374848976, 18.306720426880823]"
64, ,Hluboká,Frýdek-Místek,Frýdek,671726802,"[49.68687521655337, 18.34688516432633]"
257, ,Nerudova,Frýdek-Místek,Místek,693548802,"[49.664837357188425, 18.33830281793757]"
511, ,Ostravská,Frýdek-Místek,Místek,695999802,"[49.678169086790035, 18.336717129403404]"
617, ,Lidická,Frýdek-Místek,Místek,693523802,"[49.676363852109326, 18.335184664928306]"
794, ,Březinova,Frýdek-Místek,Místek,692851802,"[49.684183930387654, 18.334756636186576]"
925, ,J. Opletala,Frýdek-Místek,Místek,692850802,"[49.682103834975585, 18.337302988064756]"
1454, ,Bahno-Příkopy,Frýdek-Místek,Místek,693903802,"[49.65564387362477, 18.351462925877435]"
76, ,17. listopadu,Frýdek-Místek,Místek,696179802,"[49.677313004213204, 18.33164928261268]"
1513, ,Foerstrova,Frýdek-Místek,Místek,693963802,"[49.673878259030005, 18.335371591024906]"
648, ,Nová,Frýdek-Místek,Místek,693158802,"[49.66776518449239, 18.332772108381537]"
2052, ,Polní,Frýdek-Místek,Místek,693762802,"[49.668787012265646, 18.32934856558731]"
154, ,Frýdlantská,Frýdek-Místek,Místek,694568802,"[49.670181789059555, 18.3456529558813]"
158, ,Frýdlantská,Frýdek-Místek,Místek,692223802,"[49.67331215711145, 18.34174714559248]"
83, ,Heydukova,Frýdek-Místek,Frýdek,674361802,"[49.69050911099685, 18.342367738821515]"
336, ,Bruzovská,Frýdek-Místek,Frýdek,671741802,"[49.68932152328625, 18.358034181883202]"
480, ,Mánesova,Frýdek-Místek,Frýdek,673761802,"[49.685580650207235, 18.35611074681447]"
1202, ,Přemyslovců,Frýdek-Místek,Frýdek,673974802,"[49.67786289337325, 18.349890945551103]"
1346, ,Míru,Frýdek-Místek,Frýdek,671799802,"[49.689385266898526, 18.3341241861509]"
1729, ,Nad Lipinou,Frýdek-Místek,Frýdek,674535802,"[49.68923696271653, 18.344247442382056]"
1860, ,Bruzovská,Frýdek-Místek,Frýdek,674238802,"[49.68980567316592, 18.358776485430838]"
387, ,Zelená,Frýdek-Místek,Místek,693882802,"[49.67103993054895, 18.338699308480656]"
471, ,Palkovická,Frýdek-Místek,Místek,693868802,"[49.66747407717713, 18.33431040663328]"
1458, ,Frýdlantská,Frýdek-Místek,Místek,694171802,"[49.66370984639206, 18.354198233997078]"
271, ,Pavlíkova,Frýdek-Místek,Místek,695581802,"[49.66411866723489, 18.33652735493768]"
469, ,Fibichova,Frýdek-Místek,Místek,692242802,"[49.67318859463812, 18.33712499449831]"
509, ,Ostravská,Frýdek-Místek,Místek,695903802,"[49.67787458031857, 18.336936519916957]"
579, ,Boženy Němcové,Frýdek-Místek,Místek,694148802,"[49.675911796377406, 18.338115220742843]"
525, ,Palkovická,Frýdek-Místek,Místek,693370802,"[49.66904857082428, 18.335343801057448]"
541, ,Palkovická,Frýdek-Místek,Místek,692459802,"[49.66629240132827, 18.33340336611962]"
716, ,Nerudova,Frýdek-Místek,Místek,692516802,"[49.667051794974775, 18.338898738058273]"
746, ,Emy Destinové,Frýdek-Místek,Místek,695289802,"[49.66641286047533, 18.34013164228474]"
826, ,Hlavní třída,Frýdek-Místek,Místek,693109802,"[49.67892486067598, 18.3456017952068]"
857, ,Riegrova,Frýdek-Místek,Místek,693689802,"[49.68048732020276, 18.341088879986295]"
917, ,17. listopadu,Frýdek-Místek,Místek,693281802,"[49.678583433441055, 18.33181255374797]"
1456, ,Československé armády,Frýdek-Místek,Místek,694195802,"[49.67563474014675, 18.333176865200752]"
1387, ,Příborská,Frýdek-Místek,Místek,693369802,"[49.66737782928261, 18.309857582961964]"
1963, ,Fráni Šrámka,Frýdek-Místek,Místek,693508802,"[49.665870472065606, 18.354314055879488]"
2105, ,Palkovická,Frýdek-Místek,Místek,695905802,"[49.66681000824268, 18.33448966950782]"
543, ,Palkovická,Frýdek-Místek,Místek,694220802,"[49.665911455973486, 18.33307407462396]"
607, ,Vítězslava Nezvala,Frýdek-Místek,Místek,694154802,"[49.67508245427962, 18.333461925434317]"
641, ,Ondrášova,Frýdek-Místek,Místek,693099802,"[49.68241426648505, 18.333293370592394]"
867, ,Raisova,Frýdek-Místek,Místek,693709802,"[49.681422247483894, 18.333584705204114]"
889, ,Piskořova,Frýdek-Místek,Místek,693066802,"[49.679371502805054, 18.329437559876443]"
1259, ,Frýdlantská,Frýdek-Místek,Místek,693888802,"[49.65598765968615, 18.359513284324077]"
937, ,Libušina,Frýdek-Místek,Místek,694076802,"[49.68204632529491, 18.335842938606483]"
1196, ,Družstevní,Frýdek-Místek,Místek,695883802,"[49.664915569786864, 18.352208354405]"
1337, ,Na Hrázi,Frýdek-Místek,Místek,693187802,"[49.661907858711885, 18.32041431336459]"
224, ,Anenská,Frýdek-Místek,Místek,692325802,"[49.67811555168951, 18.338748405793716]"
130, ,Pod Školou,Frýdek-Místek,Frýdek,674847802,"[49.693408321387444, 18.345865057417093]"
265, ,Pavlíkova,Frýdek-Místek,Místek,693156802,"[49.66400781898057, 18.337887715528097]"
297, ,Podpuklí,Frýdek-Místek,Místek,692456802,"[49.669016029047654, 18.33787538833327]"
353, ,Havlíčkova,Frýdek-Místek,Místek,692950802,"[49.66945175551822, 18.341612054698906]"
429, ,Zborovská,Frýdek-Místek,Místek,692951802,"[49.66807049818937, 18.337137621674547]"
599, ,Příborská,Frýdek-Místek,Místek,693591802,"[49.670821375743955, 18.32669814873423]"
1271, ,Frýdlantská,Frýdek-Místek,Místek,694165802,"[49.65565096930836, 18.35912263305637]"
1289, ,Bahno-Příkopy,Frýdek-Místek,Místek,694069802,"[49.657097816367546, 18.3516183392988]"
1499, ,Brožíkova,Frýdek-Místek,Místek,693944802,"[49.67371004168381, 18.33708861076991]"
1450, ,Palackého,Frýdek-Místek,Místek,695784802,"[49.67337819330997, 18.346476519447428]"
615, ,Sadová,Frýdek-Místek,Frýdek,673677802,"[49.682503453948115, 18.36071939462551]"
1282, ,Revoluční,Frýdek-Místek,Frýdek,675288802,"[49.6884748738503, 18.345346184763624]"
1364, ,I. P. Pavlova,Frýdek-Místek,Frýdek,674202802,"[49.69140582655557, 18.36018677147913]"
1766, ,Rybnická,Frýdek-Místek,Frýdek,673542802,"[49.69649280852681, 18.352119545047195]"
1783, ,Zátiší,Frýdek-Místek,Frýdek,675038802,"[49.697710410372096, 18.357083901281154]"
1611, ,Karla Hynka Máchy,Frýdek-Místek,Místek,695813802,"[49.67943863379658, 18.344032115873798]"
405, ,Maxima Gorkého,Frýdek-Místek,Místek,692239802,"[49.67093059196244, 18.342581357533135]"
2069, ,Pionýrů,Frýdek-Místek,Místek,694768802,"[49.682801667083304, 18.341188754989343]"
2031, ,Myslbekova,Frýdek-Místek,Místek,693489802,"[49.665711222585344, 18.354779598651778]"
2157, ,Pionýrů,Frýdek-Místek,Místek,695659802,"[49.67878360066229, 18.340326899156747]"
2250, ,K Olešné,Frýdek-Místek,Místek,696087802,"[49.663021684888086, 18.3252713031525]"
2159, ,Bohuslava Martinů,Frýdek-Místek,Místek,695671802,"[49.66655562343376, 18.338301170211984]"
2125, ,Ostravská,Frýdek-Místek,Místek,696107802,"[49.674842562347656, 18.34037224710308]"
328, ,Bruzovská,Frýdek-Místek,Frýdek,675394802,"[49.69040872427113, 18.358826181078882]"
397, ,Jeronýmova,Frýdek-Místek,Frýdek,675165802,"[49.687359627219394, 18.355839199164528]"
401, ,Školská,Frýdek-Místek,Místek,692236802,"[49.67162478956256, 18.339365397886734]"
1799, ,Mozartova,Frýdek-Místek,Místek,695947802,"[49.67092896357407, 18.352167647941762]"
2045, ,Nad Potokem,Frýdek-Místek,Místek,693766802,"[49.66845866551139, 18.328900184831735]"
2140, ,Collo-louky,Frýdek-Místek,Místek,695469802,"[49.67269279705573, 18.32930599469417]"
1937, ,Československé armády,Frýdek-Místek,Místek,692364802,"[49.67278265411511, 18.334573391250416]"
2065, ,Březinova,Frýdek-Místek,Místek,693727802,"[49.68476135960577, 18.3364041832704]"
1923, ,28. října,Frýdek-Místek,Místek,694566802,"[49.66625935857603, 18.353637063512302]"
2116, ,Bahno-Příkopy,Frýdek-Místek,Místek,694132802,"[49.65504846097456, 18.351819042016334]"
2128, ,Nad Přehradou,Frýdek-Místek,Místek,695333802,"[49.664222808696856, 18.31129429726294]"
2035, ,Křížkovského,Frýdek-Místek,Místek,693891802,"[49.66504891635664, 18.353379103027947]"
293, ,4. května,Frýdek-Místek,Místek,695667802,"[49.66917284549376, 18.338731568857458]"
202, ,Palackého,Frýdek-Místek,Místek,694484802,"[49.67310367745925, 18.346387736420205]"
283, ,Podpuklí,Frýdek-Místek,Místek,693342802,"[49.66890329148753, 18.337219478452383]"
2148, ,Nad Přehradou,Frýdek-Místek,Místek,694247802,"[49.6659596368483, 18.313858208559722]"
2118, ,K Olešné,Frýdek-Místek,Místek,694089802,"[49.65966727703066, 18.319919319225914]"
555, ,Foerstrova,Frýdek-Místek,Místek,694088802,"[49.67305925266973, 18.335541007712663]"
615, ,Lidická,Frýdek-Místek,Místek,693874802,"[49.67664050342197, 18.3353511216433]"
776, ,Pod Štandlem,Frýdek-Místek,Místek,693028802,"[49.67171570344586, 18.31929993651526]"
774, ,Malý Koloredov,Frýdek-Místek,Místek,693683802,"[49.67887022459834, 18.342204382863642]"
1571, ,Stará Riviera,Frýdek-Místek,Místek,694190802,"[49.66538682225948, 18.359706410652105]"
1893, ,Dr. Antonína Vaculíka,Frýdek-Místek,Místek,692357802,"[49.67911188363827, 18.33598859101797]"
108, ,Tolstého,Frýdek-Místek,Frýdek,675269802,"[49.68969403801081, 18.35150889380546]"
320, ,El. Krásnohorské,Frýdek-Místek,Frýdek,672423802,"[49.689516054044766, 18.355728433089904]"
488, ,Jiráskova,Frýdek-Místek,Frýdek,675327802,"[49.684135509442235, 18.35562116108376]"
1168, ,Na Vyhlídce,Frýdek-Místek,Frýdek,672381802,"[49.68825804124509, 18.365407126213753]"
1701, ,Pavlíkova,Frýdek-Místek,Místek,695886802,"[49.66348338772631, 18.337961592310894]"
2117, ,Na Konečné,Frýdek-Místek,Místek,694303802,"[49.65496056120168, 18.357588027298522]"
1617, ,Karla Hynka Máchy,Frýdek-Místek,Místek,695577802,"[49.67945663393159, 18.343520798396668]"
1559, ,Luční,Frýdek-Místek,Místek,693718802,"[49.66988133112357, 18.325796749885885]"
1823, ,Ke Splavu,Frýdek-Místek,Místek,692841802,"[49.66872162205838, 18.358313580324122]"
1961, ,Fráni Šrámka,Frýdek-Místek,Místek,693506802,"[49.66577169768032, 18.35417210087896]"
1903, ,28. října,Frýdek-Místek,Místek,693325802,"[49.6668736095331, 18.354361693357863]"
2079, ,Ondrášova,Frýdek-Místek,Místek,693867802,"[49.68009555459484, 18.330387713678846]"
2047, ,Nad Potokem,Frýdek-Místek,Místek,693774802,"[49.66854219294264, 18.328661348079343]"
49, , ,Frýdek-Místek,Skalice,707914802,"[49.65225906320562, 18.408080532709935]"
1619, ,Karla Hynka Máchy,Frýdek-Místek,Místek,695498802,"[49.679885258241306, 18.343514436883524]"
228, , ,Frýdek-Místek,Skalice,707640802,"[49.65582872692278, 18.399332901484197]"
111, , ,Frýdek-Místek,Skalice,707949802,"[49.66127343395826, 18.417261692012524]"
38, ,Zámecké nám.,Frýdek-Místek,Frýdek,674210802,"[49.68602263410516, 18.34820552552626]"
347, ,Střelniční,Frýdek-Místek,Frýdek,675453802,"[49.689249590768846, 18.358406180214185]"
402, ,Třanovského,Frýdek-Místek,Frýdek,674428802,"[49.68881172864716, 18.35624056832083]"
243, , ,Frýdek-Místek,Skalice,708125802,"[49.6616563053653, 18.416382315234994]"
95, , ,Frýdek-Místek,Skalice,707755802,"[49.6589474666315, 18.395194590975898]"
145, , ,Frýdek-Místek,Skalice,708365802,"[49.65001848491568, 18.408980407739747]"
220, , ,Frýdek-Místek,Skalice,708057802,"[49.65200831900477, 18.409532491778933]"
34, , ,Frýdek-Místek,Skalice,707950802,"[49.66192870490962, 18.40965867259567]"
346, , ,Frýdek-Místek,Skalice,708048802,"[49.65432212179488, 18.402331523603404]"
17, ,Farní,Frýdek-Místek,Frýdek,672447802,"[49.685874393473114, 18.349502774244314]"
172, , ,Frýdek-Místek,Skalice,707868802,"[49.659205994192924, 18.40370539301344]"
1868, ,Střelniční,Frýdek-Místek,Frýdek,673937802,"[49.68611181611794, 18.36565729476629]"
1842, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,673356802,"[49.691093494110454, 18.371653215388086]"
2013, ,Podlesní,Frýdek-Místek,Frýdek,672588802,"[49.68653784762738, 18.371939923175905]"
2332, ,Nad Lipinou,Frýdek-Místek,Frýdek,674948802,"[49.69335391783997, 18.340183574864803]"
2222, ,Nad Lipinou,Frýdek-Místek,Frýdek,674949802,"[49.69285785731117, 18.340352928114445]"
211, , ,Frýdek-Místek,Skalice,708356802,"[49.66284068205102, 18.417547833687525]"
114, , ,Frýdek-Místek,Skalice,707659802,"[49.66074986799056, 18.417071901048786]"
1347, ,Sokolská,Frýdek-Místek,Frýdek,671800802,"[49.6900707346005, 18.33463150610145]"
519, ,Josefa Hory,Frýdek-Místek,Frýdek,673142802,"[49.68541798840354, 18.358813651879426]"
582, ,Cihelní,Frýdek-Místek,Frýdek,672253802,"[49.684408719945104, 18.35934315792515]"
54, , ,Frýdek-Místek,Skalice,707703802,"[49.65375116719512, 18.402571111823157]"
117, , ,Frýdek-Místek,Skalice,707783802,"[49.652215075986504, 18.408841134251155]"
68, , ,Frýdek-Místek,Skalice,837429802,"[49.65845907610013, 18.396599717375338]"
292, , ,Frýdek-Místek,Skalice,708016802,"[49.66261477617657, 18.410150650375986]"
1771, ,Horní,Frýdek-Místek,Frýdek,674146802,"[49.6972936663577, 18.350068746784824]"
1882, ,Černá cesta,Frýdek-Místek,Frýdek,672092802,"[49.68973712509645, 18.373203043270458]"
1889, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,674034802,"[49.69076064663562, 18.385219301363673]"
1917, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,673282802,"[49.68359030645394, 18.378058890228154]"
1929, ,Mikoláše Alše,Frýdek-Místek,Frýdek,673966802,"[49.68404213429579, 18.368524049534194]"
2089, ,Lískovecká,Frýdek-Místek,Frýdek,674364802,"[49.695776552016646, 18.34123422156648]"
2092, ,Lískovecká,Frýdek-Místek,Frýdek,675086802,"[49.69235884243407, 18.34161874869074]"
2100, ,Národních mučedníků,Frýdek-Místek,Frýdek,675142802,"[49.68327467469926, 18.361739941995125]"
2423, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702122802,"[49.679636326605205, 18.38738589634534]"
2541, ,Na Stráni,Frýdek-Místek,Frýdek,673912802,"[49.691038840175004, 18.36281220266799]"
57, , ,Frýdek-Místek,Skalice,708088802,"[49.65367457340696, 18.401310648946748]"
2446, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702116802,"[49.6882347841304, 18.39100505552151]"
3176, ,Příkrá,Frýdek-Místek,Frýdek,674117802,"[49.68996972068013, 18.372896905040186]"
3228, ,Slezská,Frýdek-Místek,Frýdek,674481802,"[49.67693138869087, 18.364186143037998]"
330, ,Bruzovská,Frýdek-Místek,Frýdek,675430802,"[49.68916226788352, 18.357468477200257]"
633, ,tř. T. G. Masaryka,Frýdek-Místek,Frýdek,671763802,"[49.681539623708176, 18.35597419347536]"
1696, ,Jiřího Hakena,Frýdek-Místek,Frýdek,671836802,"[49.70060471532304, 18.34421618713653]"
1911, ,Na Výsluní,Frýdek-Místek,Frýdek,674896802,"[49.68469437198133, 18.371577482954326]"
2145, ,Na Bažinách,Frýdek-Místek,Frýdek,673557802,"[49.69385131631025, 18.355068145560292]"
2158, ,Míru,Frýdek-Místek,Frýdek,672737802,"[49.6882030392678, 18.335822737407437]"
2588, ,Klicperova,Frýdek-Místek,Frýdek,672115802,"[49.6870149102863, 18.35760955165086]"
2665, ,Skautská,Frýdek-Místek,Frýdek,674429802,"[49.69264961439544, 18.33012670800034]"
2710, ,U Zavadilky,Frýdek-Místek,Frýdek,672455802,"[49.688662946376674, 18.36358874408006]"
2885, ,Bavlnářská,Frýdek-Místek,Frýdek,671883802,"[49.67637718476623, 18.362468114373673]"
2876, ,Okružní,Frýdek-Místek,Frýdek,673519802,"[49.686664349896326, 18.36618680480474]"
2962, ,K Hájku,Frýdek-Místek,Frýdek,673097802,"[49.69305041736325, 18.34976355076819]"
25, ,Zámecké nám.,Frýdek-Místek,Frýdek,674220802,"[49.685633898689666, 18.34857545655682]"
105, ,El. Krásnohorské,Frýdek-Místek,Frýdek,673727802,"[49.69068700435035, 18.351221230767266]"
662, ,Erbenova,Frýdek-Místek,Místek,692999802,"[49.682642345264036, 18.33596252626429]"
1814, ,Březová,Frýdek-Místek,Místek,692829802,"[49.66744286362505, 18.356655272359884]"
1942, ,Československé armády,Frýdek-Místek,Místek,692369802,"[49.67320336647873, 18.33348122222822]"
1950, ,Křížkovského,Frýdek-Místek,Místek,693496802,"[49.66494009407503, 18.354004869729778]"
1958, ,Fráni Šrámka,Frýdek-Místek,Místek,696059802,"[49.66554255767907, 18.353820866903042]"
2022, ,Myslbekova,Frýdek-Místek,Místek,693615802,"[49.66547578943519, 18.355315152497248]"
2085, ,Březinova,Frýdek-Místek,Místek,693923802,"[49.683995570985765, 18.334992877118772]"
286, , ,Frýdek-Místek,Skalice,707687802,"[49.650497281371635, 18.414069060626097]"
188, , ,Frýdek-Místek,Skalice,707809802,"[49.65135886605558, 18.41438803372911]"
1788, ,Rybnická,Frýdek-Místek,Frýdek,672042802,"[49.696860374140904, 18.354226640508184]"
2116, ,Na Vyhlídce,Frýdek-Místek,Frýdek,671960802,"[49.6890183725503, 18.3639876704108]"
2651, ,Divišova,Frýdek-Místek,Frýdek,672328802,"[49.69203202785114, 18.33135465409856]"
2687, ,Rybnická,Frýdek-Místek,Frýdek,672367802,"[49.696592097043336, 18.353593605352952]"
2903, ,Lipová,Frýdek-Místek,Frýdek,673090802,"[49.67565131547607, 18.36709761208187]"
2940, ,Habrová,Frýdek-Místek,Frýdek,674832802,"[49.68982022877122, 18.33868199923809]"
3021, ,V Zahradách,Frýdek-Místek,Frýdek,673475802,"[49.68660176112754, 18.37125679179946]"
22, ,Zámecké nám.,Frýdek-Místek,Frýdek,674205802,"[49.685488596430666, 18.348566800612417]"
2299, ,tř. T. G. Masaryka,Frýdek-Místek,Frýdek,671856802,"[49.68190550468318, 18.355257594045067]"
