cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
582, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293415204,"[49.98959452571971, 14.864770873722055]"
583, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293416204,"[49.98962238521711, 14.868730324466004]"
584, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293093204,"[49.99125666258957, 14.846725336552598]"
590, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292766204,"[49.98986009245795, 14.852811187781612]"
592, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292767204,"[49.99064510676685, 14.853334417614318]"
603, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292775204,"[49.99032923366033, 14.853786081883865]"
605, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292424204,"[49.99032706985974, 14.852625591148923]"
611, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292765204,"[49.98961403462969, 14.853716437034988]"
613, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292299204,"[49.9891278319455, 14.864230896232797]"
623, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292834204,"[49.990752657264544, 14.857203618156051]"
629, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293373204,"[49.99313052447842, 14.851081279981852]"
641, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293621204,"[49.99057747034395, 14.85728188381714]"
642, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292795204,"[49.98879609119162, 14.852870647779064]"
646, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292450204,"[49.992823190892466, 14.839361114893599]"
662, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292807204,"[49.990949392068096, 14.854065052769862]"
558, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292752204,"[49.99258193606495, 14.849666803354811]"
563, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292753204,"[49.993305882753496, 14.848882942466021]"
598, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292770204,"[49.98981799680595, 14.853665195704243]"
599, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292761204,"[49.99077935446827, 14.853619833256122]"
631, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292902204,"[49.98900703904854, 14.854307889839552]"
649, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292913204,"[49.98941099902998, 14.853814892765348]"
654, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292959204,"[49.99619275356212, 14.864897646715733]"
655, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292811204,"[49.992627996119836, 14.865805303895849]"
572, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293263204,"[49.988616382572445, 14.86007945394663]"
573, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293626204,"[49.99267194879118, 14.861129531841097]"
589, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293007204,"[49.98959409705798, 14.852551718193407]"
608, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292774204,"[49.99337220193466, 14.848153191820323]"
609, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292778204,"[49.99010629048317, 14.852085953794282]"
610, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292344204,"[49.994482822281064, 14.844485871251281]"
630, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292792204,"[49.989535845711806, 14.858269281212852]"
634, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292786204,"[49.98973257409928, 14.851585455045921]"
635, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292461204,"[49.989196313639574, 14.853058658440135]"
657, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292375204,"[49.9933115196986, 14.849251350314608]"
669, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293528204,"[49.9929384956901, 14.851610364772982]"
686, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292352204,"[49.99198373069747, 14.838507936922982]"
728, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292869204,"[49.99223213516945, 14.84913087992522]"
747, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292324204,"[49.987863502777714, 14.853728790381833]"
760, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292830204,"[49.99565327764378, 14.860247256675008]"
764, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292844204,"[49.98742917694151, 14.853851431488911]"
768, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293368204,"[49.993010386335754, 14.84613994059756]"
772, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292824204,"[49.98605211363917, 14.84751617807685]"
663, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293018204,"[49.98935746124966, 14.854158364018968]"
664, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292809204,"[49.99207936649894, 14.839274043076724]"
674, ,V Koupadlech,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293046204,"[49.99390763918444, 14.847810606571842]"
680, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292276204,"[49.98849949107193, 14.854544374275438]"
682, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292818204,"[49.99290839115783, 14.852501931173004]"
561, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292755204,"[49.98965636614144, 14.86372001648443]"
580, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292342204,"[49.991356259310244, 14.861550798468617]"
586, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292387204,"[49.994225294188794, 14.8455959083894]"
588, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292760204,"[49.99385397452576, 14.855535410586501]"
595, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293526204,"[49.9923568702438, 14.862098526964438]"
596, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293545204,"[49.99310822112982, 14.84685891307561]"
601, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292345204,"[49.98960845709012, 14.852884131420687]"
617, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293539204,"[49.98971170624935, 14.854000458932433]"
625, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292784204,"[49.98988936768525, 14.853964158009266]"
632, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292788204,"[49.9889236261264, 14.85280154333029]"
688, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292806204,"[49.991787292097946, 14.83857191435335]"
692, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292868204,"[49.99138883497004, 14.83865346154226]"
706, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292831204,"[49.99102414603313, 14.838967804441868]"
707, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292386204,"[49.99091688049658, 14.838983003701726]"
716, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,394140204,"[49.98756233106518, 14.853854889311364]"
724, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293011204,"[49.99372773426338, 14.856231811010792]"
726, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292254204,"[49.9867687846472, 14.848676517041657]"
730, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292390204,"[49.99335380542614, 14.856941947550295]"
737, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293175204,"[49.99392176169344, 14.846942678208885]"
753, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293370204,"[49.988031835030604, 14.853487624035957]"
754, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292467204,"[49.99162187040778, 14.839645640853968]"
765, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292332204,"[49.99407580630341, 14.844915902721679]"
766, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292841204,"[49.98926808276205, 14.858408646995743]"
648, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292777204,"[49.991718716486005, 14.858541566467446]"
650, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292762204,"[49.992292635380274, 14.847640018057742]"
660, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292800204,"[49.991391249238426, 14.858345113662004]"
665, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292810204,"[49.99069329110368, 14.86016976571621]"
666, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292803204,"[49.9929617952989, 14.851995697117149]"
687, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292819204,"[49.99187935427672, 14.838508056584365]"
697, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293012204,"[49.991981920606044, 14.838768136754734]"
703, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293138204,"[49.99141002183139, 14.83884283465256]"
704, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292470204,"[49.99132774837965, 14.838862907544568]"
712, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292566204,"[49.99227225539831, 14.854737538243851]"
718, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292759204,"[49.99282626511552, 14.85279922202903]"
719, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293010204,"[49.99082361010595, 14.838975081933755]"
734, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293253204,"[49.99555071393507, 14.864323892114873]"
736, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292310204,"[49.99446483061536, 14.846905481557734]"
738, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292822204,"[49.989104840710446, 14.853924993687794]"
745, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293417204,"[49.989837050431355, 14.86413621328691]"
751, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292820204,"[49.99179825326177, 14.839618831071606]"
767, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293264204,"[49.9924464108556, 14.864669588102247]"
770, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292329204,"[49.987133168847414, 14.854602122159335]"
676, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292791204,"[49.99213049776029, 14.861276522334666]"
695, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292825204,"[49.99218830529122, 14.838691010855491]"
709, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292840204,"[49.98818953398413, 14.854603340409415]"
722, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292832204,"[49.99245975195838, 14.855771865431292]"
733, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292880204,"[49.992274486472866, 14.84797712870961]"
744, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293309204,"[49.985542196770695, 14.848153652334183]"
748, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293454204,"[49.990352963270354, 14.860167942346264]"
749, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292460204,"[49.98808195404709, 14.854312629932128]"
752, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292900204,"[49.99704066336454, 14.839093773288264]"
769, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292843204,"[49.987229478862865, 14.853381641769543]"
771, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293390204,"[49.98996342000299, 14.8518400066975]"
679, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292801204,"[49.993154038303544, 14.84493955825318]"
684, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292816204,"[49.992176891424904, 14.838502448090852]"
691, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292836204,"[49.991495627503824, 14.838642297097552]"
696, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292314204,"[49.99208655289214, 14.838707052272472]"
702, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292918204,"[49.99151322198849, 14.838869403343542]"
714, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292842204,"[49.988004154974256, 14.853161741438273]"
720, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292891204,"[49.9911085029479, 14.838701407594698]"
723, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293266204,"[49.99085351205334, 14.83852696764092]"
727, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292889204,"[49.99111706996547, 14.838937533846082]"
729, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292915204,"[49.99058866669373, 14.852180931310807]"
750, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292903204,"[49.98793061377006, 14.859010232224675]"
756, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292266204,"[49.98835469616639, 14.853658528673934]"
757, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292960204,"[49.993745573205075, 14.859524082459037]"
759, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292347204,"[49.98753255066909, 14.854889195442132]"
787, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292863204,"[49.99469170064544, 14.846090821166577]"
780, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292847204,"[49.99210219399506, 14.852410525377275]"
783, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293029204,"[49.99350085483602, 14.847381149704084]"
788, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292850204,"[49.99309528948032, 14.846355680522873]"
678, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293513204,"[49.98985885677947, 14.863486817990246]"
689, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292271204,"[49.99168417417045, 14.838566571317815]"
690, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292823204,"[49.991609435046726, 14.838552606832753]"
698, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292835204,"[49.99189703816078, 14.83873514634164]"
711, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293013204,"[49.98824159017771, 14.852686737453249]"
721, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292839204,"[49.99122166160217, 14.838687252377913]"
740, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292364204,"[49.988688371547255, 14.854068885011333]"
755, ,Nová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292833204,"[49.9941494752953, 14.85595024808986]"
784, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293418204,"[49.99078557764573, 14.864360945210802]"
775, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293514204,"[49.99308714697491, 14.847516950942705]"
785, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293644204,"[49.98827170403642, 14.86487079544751]"
776, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292848204,"[49.989676674878055, 14.8550669705727]"
779, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292319204,"[49.99391430825425, 14.845301339150835]"
786, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293092204,"[49.99432586371226, 14.853916707395333]"
303, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292239204,"[49.99283060479741, 14.861474140365047]"
762, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292465204,"[49.99632320325801, 14.84193606637823]"
487, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292702204,"[49.9929718006225, 14.85474568968097]"
615, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292297204,"[49.99186969370452, 14.852159955608457]"
951, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293259204,"[49.996676797586275, 14.840268861758986]"
11, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292479204,"[49.99689080493392, 14.864799611969369]"
19, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293391204,"[49.9942939961564, 14.86215866877309]"
353, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292652204,"[49.9973479489715, 14.856583194001951]"
425, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293357204,"[49.990422418823634, 14.862436491397094]"
39, , ,Kostelec nad Černými lesy,Svatbín,293719204,"[49.987951508385045, 14.879357499269084]"
