cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
932, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487384706,"[48.959481486810816, 17.391037261717]"
947, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,486722706,"[48.95746966891269, 17.390135324275548]"
1123, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,488821706,"[48.96012859586526, 17.39300106969239]"
112, ,Drahy,Veselí nad Moravou,Zarazice,489818706,"[48.938858085073335, 17.365608626433854]"
438, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487042706,"[48.956409898722384, 17.38840137173421]"
404, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,486347706,"[48.9566612899792, 17.380139117710957]"
565, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,487032706,"[48.95680974318854, 17.38131039684764]"
583, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,486380706,"[48.95405722639961, 17.385106032164327]"
717, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486389706,"[48.94853767816728, 17.377856443177862]"
750, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486659706,"[48.94795373212763, 17.37686736453134]"
1166, ,Petra Bezruče,Veselí nad Moravou,Veselí nad Moravou,486667706,"[48.94773376902011, 17.37601463769134]"
1305, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486227706,"[48.96269242483661, 17.394139954340016]"
1580, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487961706,"[48.95862568085557, 17.38415482025484]"
166, ,V Dědině,Veselí nad Moravou,Milokošť,489212706,"[48.96548644698594, 17.392482870606173]"
194, ,Ostrožská,Veselí nad Moravou,Milokošť,489080706,"[48.96429195983071, 17.395203170127157]"
256, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,486806706,"[48.955544841904754, 17.38038219588203]"
445, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487976706,"[48.95609906882433, 17.38933810798552]"
704, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486450706,"[48.94811023246448, 17.380674404578784]"
804, ,Zahradní,Veselí nad Moravou,Veselí nad Moravou,487643706,"[48.95483182806759, 17.386723960775694]"
1284, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488166706,"[48.949687457911196, 17.389159789375768]"
1086, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,487058706,"[48.960196881728834, 17.38745757491863]"
1198, ,Svatoplukova,Veselí nad Moravou,Veselí nad Moravou,488901706,"[48.95282774329831, 17.382167899311717]"
221, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486939706,"[48.95348876620694, 17.390774224523447]"
84, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486060706,"[48.952738554795836, 17.378044132693972]"
48, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486182706,"[48.95385078517546, 17.379588173996186]"
77, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486072706,"[48.952516414469684, 17.378398321295546]"
197, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488106706,"[48.95690791221448, 17.386238446859547]"
87, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486061706,"[48.95277780906737, 17.378478030098872]"
306, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,486908706,"[48.956167161193726, 17.38341306723759]"
922, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,486403706,"[48.95852984341609, 17.390496454834857]"
945, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,488706706,"[48.95697876908586, 17.387672214152662]"
1127, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,486419706,"[48.95992592824783, 17.3938766599248]"
985, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486634706,"[48.95120971911707, 17.379280204803077]"
1015, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,487584706,"[48.959682505661405, 17.39227465048262]"
1200, ,Svatoplukova,Veselí nad Moravou,Veselí nad Moravou,488902706,"[48.952657837251586, 17.382703374279906]"
84, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487315706,"[48.95353607766025, 17.39018794515497]"
1519, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486857706,"[48.961592970530276, 17.394946953567324]"
1527, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488936706,"[48.94753975656259, 17.394274450254443]"
41, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486047706,"[48.954327990359495, 17.379115827348354]"
35, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488330706,"[48.954675421291626, 17.391684331461352]"
1392, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,487406706,"[48.95664292685475, 17.393278621071982]"
1618, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,487968706,"[48.95903377268692, 17.386680773646813]"
45, ,Zarazická,Veselí nad Moravou,Zarazice,489755706,"[48.94290929898188, 17.3682806522038]"
1025, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,486404706,"[48.96053949546403, 17.39163174632493]"
674, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488885706,"[48.951427478979255, 17.38151311795395]"
841, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,486607706,"[48.95460003579872, 17.389732809845487]"
809, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487608706,"[48.9545868403146, 17.387543479284343]"
969, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488811706,"[48.94517065707573, 17.391051565437305]"
1042, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486812706,"[48.94436336055507, 17.389430372610985]"
1140, ,Dvořákova,Veselí nad Moravou,Veselí nad Moravou,487610706,"[48.95122784599891, 17.388283044915077]"
774, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487002706,"[48.95791770612902, 17.38604535361399]"
735, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,488111706,"[48.947572936028344, 17.379044437665964]"
1339, ,U Stadionu,Veselí nad Moravou,Veselí nad Moravou,486188706,"[48.95586947629989, 17.369208842611663]"
12, ,V Dědině,Veselí nad Moravou,Milokošť,489157706,"[48.96669571711093, 17.393672176189867]"
97, , ,Veselí nad Moravou,Milokošť,489297706,"[48.9712531207754, 17.377959935350464]"
97, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486776706,"[48.95075094480954, 17.378273012183843]"
271, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487424706,"[48.95530179810122, 17.382834928153688]"
1191, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,702556706,"[48.964707019095634, 17.38170497283873]"
207, ,Ostrožská,Veselí nad Moravou,Milokošť,489018706,"[48.96588918964453, 17.396492269465494]"
682, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487986706,"[48.950526766263884, 17.379756737784906]"
661, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486318706,"[48.96004445659517, 17.38435364489223]"
725, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486707706,"[48.94836942529773, 17.378927641026273]"
749, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486268706,"[48.9478615226771, 17.37702511183088]"
860, ,Školní,Veselí nad Moravou,Veselí nad Moravou,486359706,"[48.94926908244567, 17.380121743095096]"
1285, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488170706,"[48.94985285223183, 17.388848663540667]"
1347, ,Partyzánská,Veselí nad Moravou,Veselí nad Moravou,486261706,"[48.95695299882412, 17.39199803064111]"
229, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487116706,"[48.95320433790762, 17.389551149091634]"
173, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487103706,"[48.95294180626754, 17.38958981742523]"
441, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488674706,"[48.95424164938862, 17.390712777227538]"
1538, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487508706,"[48.95624422766285, 17.3900340372331]"
70, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487228706,"[48.95293213995252, 17.390367937062226]"
74, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487921706,"[48.95306763862534, 17.390058348569106]"
419, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487634706,"[48.958587584056936, 17.381035925329]"
332, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486794706,"[48.95773459269869, 17.383867510942693]"
537, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487051706,"[48.962735173313675, 17.392900505698915]"
543, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,488877706,"[48.9528593864077, 17.386281539480944]"
260, ,Na Hrázi,Veselí nad Moravou,Milokošť,489072706,"[48.97038011206267, 17.3919601259085]"
277, ,Ostrožská,Veselí nad Moravou,Milokošť,489195706,"[48.96781158580889, 17.397248252440612]"
666, ,náměstí Míru,Veselí nad Moravou,Veselí nad Moravou,488883706,"[48.95125706400591, 17.383749612648096]"
1220, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486630706,"[48.95691927475297, 17.39050716704521]"
1291, ,J. E. Purkyně,Veselí nad Moravou,Veselí nad Moravou,488221706,"[48.94946453107784, 17.388954557660387]"
211, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487110706,"[48.953108153761455, 17.389407225089776]"
436, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488700706,"[48.954044804168134, 17.39059406825596]"
314, ,Za Humny,Veselí nad Moravou,Zarazice,489954706,"[48.940656401474556, 17.367221804679673]"
103, ,Drahy,Veselí nad Moravou,Zarazice,489797706,"[48.939017732086874, 17.36585042688962]"
116, ,Drahy,Veselí nad Moravou,Zarazice,489792706,"[48.93857142262037, 17.366194445099406]"
252, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,488636706,"[48.95485701908629, 17.382315235234845]"
379, ,U Stavu,Veselí nad Moravou,Veselí nad Moravou,488870706,"[48.95560030296982, 17.379571151466312]"
350, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487640706,"[48.958775427356265, 17.38221992574261]"
731, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486840706,"[48.94797541691702, 17.379567840812594]"
1193, ,Náklí,Veselí nad Moravou,Veselí nad Moravou,488478706,"[48.94603018498855, 17.36703626999129]"
1309, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486243706,"[48.962173096023776, 17.393793481917704]"
1283, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,487650706,"[48.94653345279354, 17.37758637143499]"
1388, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486289706,"[48.961909596893385, 17.394734933142686]"
1, ,V Dědině,Veselí nad Moravou,Milokošť,496220706,"[48.96508373294016, 17.392092338768418]"
1457, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486415706,"[48.9506760436591, 17.377925373562547]"
112, ,Jana Nerudy,Veselí nad Moravou,Veselí nad Moravou,486867706,"[48.96120621485327, 17.394738492948857]"
140, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487114706,"[48.95290072184315, 17.389698399590955]"
1537, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487716706,"[48.95634206894642, 17.39002816801433]"
34, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487092706,"[48.95321530518684, 17.389701951710713]"
1246, ,Boženy Němcové,Veselí nad Moravou,Veselí nad Moravou,487712706,"[48.96046709779871, 17.392800481149727]"
716, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,487703706,"[48.948451733991845, 17.37822219867313]"
556, ,Nová,Veselí nad Moravou,Veselí nad Moravou,670148706,"[48.9626346789429, 17.395927915169672]"
79, ,V Dědině,Veselí nad Moravou,Milokošť,489154706,"[48.965279598810625, 17.392919620914284]"
139, ,Na Hrázi,Veselí nad Moravou,Milokošť,489144706,"[48.96958483340899, 17.39297416568612]"
131, ,Váverkova,Veselí nad Moravou,Milokošť,488986706,"[48.968787384731016, 17.395446142323753]"
236, ,Liškova,Veselí nad Moravou,Zarazice,489613706,"[48.93627680466234, 17.368148485576484]"
295, ,Ostrožská,Veselí nad Moravou,Milokošť,489304706,"[48.96691609540193, 17.397414743840447]"
216, ,Sekule,Veselí nad Moravou,Milokošť,489031706,"[48.969039504785925, 17.396180477188366]"
51, ,V Dědině,Veselí nad Moravou,Milokošť,489042706,"[48.96780795768105, 17.395189516353945]"
301, ,Ostrožská,Veselí nad Moravou,Milokošť,489110706,"[48.96355878448373, 17.393781775730304]"
265, ,Liškova,Veselí nad Moravou,Zarazice,489607706,"[48.93596105569812, 17.368206826739634]"
287, ,Ostrožská,Veselí nad Moravou,Milokošť,489104706,"[48.966321022857805, 17.39571641798609]"
64, ,Zarazická,Veselí nad Moravou,Zarazice,489815706,"[48.94014574093101, 17.36403315285518]"
207, ,Crhounkova,Veselí nad Moravou,Zarazice,489665706,"[48.93827415860476, 17.363400341395426]"
215, ,Za Humny,Veselí nad Moravou,Zarazice,489814706,"[48.93963337665916, 17.36536365620348]"
248, ,Ostrožská,Veselí nad Moravou,Milokošť,489102706,"[48.965843562020524, 17.395868032082085]"
263, ,Liškova,Veselí nad Moravou,Zarazice,489601706,"[48.93613127476318, 17.368515901339677]"
73, ,Zarazická,Veselí nad Moravou,Zarazice,489808706,"[48.939615477977014, 17.363075761602175]"
279, ,Vinohradská,Veselí nad Moravou,Zarazice,489702706,"[48.93663333044227, 17.367397600816748]"
293, ,Vinohradská,Veselí nad Moravou,Zarazice,489878706,"[48.937624984462616, 17.36622523490278]"
539, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487255706,"[48.94869199753385, 17.39138460528169]"
1583, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,488773706,"[48.959858725904134, 17.385287826834134]"
435, , ,Veselí nad Moravou,Veselí nad Moravou,488698706,"[48.95405854560655, 17.390554848310906]"
533, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487763706,"[48.95395535805596, 17.391000144174477]"
407, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488610706,"[48.95349898654123, 17.389719554554365]"
1126, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487456706,"[48.9589358838833, 17.39314307672929]"
263, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487625706,"[48.95500065553372, 17.383608480673875]"
6, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486142706,"[48.95311879090665, 17.37913382639928]"
687, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488774706,"[48.951530088238044, 17.381370836669316]"
338, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488622706,"[48.952811639121585, 17.388860155249183]"
1369, ,Lány,Veselí nad Moravou,Veselí nad Moravou,488165706,"[48.947927207449304, 17.376290451467483]"
1227, ,Nová,Veselí nad Moravou,Veselí nad Moravou,488780706,"[48.962849323566076, 17.39467890497217]"
163, ,Crhounkova,Veselí nad Moravou,Zarazice,489807706,"[48.9387829456835, 17.364118946494532]"
901, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487633706,"[48.95839963593863, 17.392921406690242]"
784, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487598706,"[48.95538251037304, 17.38881394446145]"
157, ,Váverkova,Veselí nad Moravou,Milokošť,489464706,"[48.9689789366669, 17.39488510351216]"
299, ,Zarazická,Veselí nad Moravou,Zarazice,489623706,"[48.94074718158877, 17.365044853919947]"
247, ,Za Humny,Veselí nad Moravou,Zarazice,489828706,"[48.940973558658385, 17.367773239460767]"
337, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,629606706,"[48.95282471023962, 17.388825974325922]"
330, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488624706,"[48.95264576152483, 17.38908795433642]"
440, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,499220706,"[48.95409375323937, 17.390634417498497]"
179, , ,Veselí nad Moravou,Milokošť,548902706,"[48.9711270473041, 17.37735362932562]"
349, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488345706,"[48.952651516589285, 17.389241998018733]"
459, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,514762706,"[48.95637761573321, 17.387246743439537]"
1201, , ,Veselí nad Moravou,Veselí nad Moravou,693974706,"[48.96543756546727, 17.383227639887632]"
422, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,545502706,"[48.95383258183921, 17.39009306423021]"
413, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488679706,"[48.953670961676316, 17.389816840076886]"
19, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486051706,"[48.95487439951022, 17.375621771245868]"
378, ,U Stavu,Veselí nad Moravou,Veselí nad Moravou,488758706,"[48.955458912393155, 17.379285356769326]"
765, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486407706,"[48.946541957704625, 17.371745436594082]"
1196, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487874706,"[48.94457190225723, 17.37008804020871]"
1254, ,Jana Nerudy,Veselí nad Moravou,Veselí nad Moravou,488772706,"[48.961446495211355, 17.392998845748608]"
313, , ,Veselí nad Moravou,Veselí nad Moravou,488659706,"[48.95250543500659, 17.38900930202383]"
289, , ,Veselí nad Moravou,Veselí nad Moravou,487999706,"[48.95397575701973, 17.391408587766435]"
1034, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487699706,"[48.950390603053094, 17.377616972902047]"
1258, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487499706,"[48.96137009118625, 17.392118369180398]"
361, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,559362706,"[48.952819759017906, 17.389263002461966]"
182, , ,Veselí nad Moravou,Milokošť,564502706,"[48.97323879364929, 17.378398168901782]"
205, ,V Dědině,Veselí nad Moravou,Milokošť,489126706,"[48.96493920078762, 17.391927140231267]"
290, ,Vinohradská,Veselí nad Moravou,Zarazice,489641706,"[48.937324274620245, 17.366547307311357]"
64, ,Kožešnická,Veselí nad Moravou,Veselí nad Moravou,486027706,"[48.953355004772746, 17.380152314559986]"
340, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,488770706,"[48.958450833539125, 17.38269802532085]"
264, ,Ostrožská,Veselí nad Moravou,Milokošť,489302706,"[48.9686815077114, 17.398762496229622]"
145, ,V Dědině,Veselí nad Moravou,Milokošť,489020706,"[48.96740926618137, 17.394299076271363]"
553, ,Nová,Veselí nad Moravou,Veselí nad Moravou,670189706,"[48.9625607553012, 17.395877122106292]"
505, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487197706,"[48.95303239515789, 17.389972612692233]"
576, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,699150706,"[48.953106489356095, 17.389246536396325]"
573, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487950706,"[48.94714067480097, 17.370822187821872]"
1700, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,637566706,"[48.95888631222628, 17.39483995616196]"
589, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487735706,"[48.953968578011754, 17.39096264819779]"
228, ,Ostrožská,Veselí nad Moravou,Milokošť,489148706,"[48.969070624841834, 17.39864499236986]"
135, ,V Dědině,Veselí nad Moravou,Milokošť,489305706,"[48.965864984138754, 17.393512114806406]"
53, ,V Dědině,Veselí nad Moravou,Milokošť,489164706,"[48.96770946194976, 17.395092407281005]"
130, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487302706,"[48.952863889413685, 17.389960151197748]"
769, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486672706,"[48.95901372760452, 17.38858090415428]"
495, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488666706,"[48.954797074857765, 17.391836560922908]"
