cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, ,Kornická,Litomyšl,Lány,455217609,"[49.876948530847486, 16.305911422874278]"
877, ,Sadová,Litomyšl,Litomyšl-Město,454137609,"[49.86250348722091, 16.3227243793568]"
89, ,Sokolovská,Litomyšl,Nedošín,455272609,"[49.878884758685786, 16.288586542067623]"
61, ,T. Novákové,Litomyšl,Záhradí,455492609,"[49.87162760044288, 16.31623866193298]"
103, ,Lidická,Litomyšl,Záhradí,455894609,"[49.87006413530976, 16.31703006550665]"
76, ,Na Lánech,Litomyšl,Nedošín,455355609,"[49.88354687170831, 16.295393388557212]"
223, ,Končinská,Litomyšl,Zahájí,453289609,"[49.87659415475074, 16.311232673056928]"
15, ,M. Kuděje,Litomyšl,Záhradí,455641609,"[49.873412249096646, 16.31623678048048]"
323, ,Tyršova,Litomyšl,Litomyšl-Město,452375609,"[49.86623215977821, 16.31770579462313]"
1140, ,Lidická,Litomyšl,Litomyšl-Město,454444609,"[49.86928742575861, 16.316726518994248]"
203, ,J. Formánka,Litomyšl,Zahájí,453097609,"[49.87730547351757, 16.311373915849614]"
26, , ,Litomyšl,Zahájí,453305609,"[49.87730063402443, 16.319153185174983]"
7, ,A. Tomíčka,Litomyšl,Zahájí,454394609,"[49.87482016278197, 16.309548305798085]"
352, ,Zahájská,Litomyšl,Zahájí,453933609,"[49.876203366911625, 16.316262894224867]"
226, ,Okružní,Litomyšl,Záhradí,455614609,"[49.87509638767331, 16.31901766480467]"
48, , ,Litomyšl,Kornice,455974609,"[49.89155576274985, 16.302481664064267]"
856, ,Nová,Litomyšl,Litomyšl-Město,453760609,"[49.864354382921036, 16.323290716515523]"
892, ,Moravská,Litomyšl,Litomyšl-Město,452389609,"[49.86507992805622, 16.3231036522376]"
995, ,U Školek,Litomyšl,Litomyšl-Město,453013609,"[49.86941488332592, 16.305259697740006]"
829, ,Fučíkova,Litomyšl,Litomyšl-Město,454066609,"[49.86721625131591, 16.307410639158565]"
272, ,Tyršova,Litomyšl,Litomyšl-Město,454608609,"[49.86761717308445, 16.314642106233883]"
1059, ,Bělidla,Litomyšl,Litomyšl-Město,454749609,"[49.86796819755664, 16.311533830442734]"
944, ,Trstěnická,Litomyšl,Litomyšl-Město,452413609,"[49.86242723576318, 16.32051279293819]"
1018, ,Benátská,Litomyšl,Litomyšl-Město,453519609,"[49.86410039303827, 16.31670458842155]"
376, ,Mařákova,Litomyšl,Litomyšl-Město,455035609,"[49.863383211989245, 16.30646522696389]"
398, ,Vodní valy,Litomyšl,Litomyšl-Město,454355609,"[49.87073325218376, 16.309210339192585]"
680, ,Míru,Litomyšl,Litomyšl-Město,453729609,"[49.87502436032151, 16.297207108247292]"
221, ,Zámecká,Litomyšl,Litomyšl-Město,453606609,"[49.86912793929484, 16.315064743925184]"
538, ,Trstěnická,Litomyšl,Litomyšl-Město,453666609,"[49.86416165554736, 16.319353163946843]"
546, ,Sokolovská,Litomyšl,Litomyšl-Město,452350609,"[49.875841567246, 16.302351908234495]"
765, ,Vodní valy,Litomyšl,Litomyšl-Město,454209609,"[49.86990186345279, 16.310262890472536]"
1015, ,Jar. Metyše,Litomyšl,Litomyšl-Město,452920609,"[49.86334870245132, 16.31916380735593]"
1031, ,Strakovská,Litomyšl,Litomyšl-Město,453783609,"[49.866083455437824, 16.32289098512476]"
476, ,U Sádek,Litomyšl,Litomyšl-Město,452423609,"[49.877023391605135, 16.302153866809835]"
757, ,U Náhonu,Litomyšl,Litomyšl-Město,452321609,"[49.86651925334245, 16.315090508640758]"
893, ,Sadová,Litomyšl,Litomyšl-Město,452277609,"[49.864073820673795, 16.324158636470525]"
885, ,Sluneční,Litomyšl,Litomyšl-Město,452269609,"[49.86374830187651, 16.321807633312435]"
566, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452298609,"[49.86803880378866, 16.309587379061828]"
723, ,J. Želivského,Litomyšl,Litomyšl-Město,453689609,"[49.87582397785479, 16.297174463146746]"
715, ,J. Žižky,Litomyšl,Litomyšl-Město,455046609,"[49.875535144317894, 16.2960155812982]"
71, , ,Litomyšl,Pohodlí,456171609,"[49.822462914114475, 16.298119235559568]"
71, , ,Litomyšl,Pazucha,456340609,"[49.877770739167474, 16.3723437435276]"
36, , ,Litomyšl,Pazucha,456283609,"[49.87789914718962, 16.37555979830113]"
78, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453530609,"[49.86914374762443, 16.31192365182499]"
98, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454021609,"[49.86987897973715, 16.31233132250303]"
177, ,B. Němcové,Litomyšl,Litomyšl-Město,454072609,"[49.87119476699596, 16.31288864478368]"
233, ,Tyršova,Litomyšl,Litomyšl-Město,452354609,"[49.8680725990544, 16.31465303340172]"
428, ,Kpt. Jaroše,Litomyšl,Litomyšl-Město,452219609,"[49.874049557099255, 16.306166688887693]"
115, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454152609,"[49.87098174343385, 16.311139221187133]"
629, ,Moravská,Litomyšl,Litomyšl-Město,453679609,"[49.86500484857273, 16.319919118292077]"
842, ,17. listopadu,Litomyšl,Litomyšl-Město,454213609,"[49.867690076983735, 16.306630515057105]"
1092, ,Strakovská,Litomyšl,Litomyšl-Město,453929609,"[49.865797216456095, 16.323427776761992]"
296, ,Benátská,Litomyšl,Litomyšl-Město,453611609,"[49.86574218288262, 16.315284390004035]"
246, ,Tyršova,Litomyšl,Litomyšl-Město,452329609,"[49.86632554751146, 16.317837283903373]"
467, ,Na Lánech,Litomyšl,Litomyšl-Město,452504609,"[49.87640482613209, 16.304947216916805]"
514, ,Mařákova,Litomyšl,Litomyšl-Město,452957609,"[49.86621658575133, 16.312555310450946]"
1026, ,Strakovská,Litomyšl,Litomyšl-Město,452888609,"[49.86596415229616, 16.322479978116995]"
1091, ,Strakovská,Litomyšl,Litomyšl-Město,453883609,"[49.865847430958304, 16.323336501366246]"
20, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454170609,"[49.873005539234626, 16.309598748657898]"
51, ,Ropkova,Litomyšl,Litomyšl-Město,455016609,"[49.870699481690416, 16.31026524643414]"
87, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452323609,"[49.86911079276809, 16.313005113236024]"
393, ,Vodní valy,Litomyšl,Litomyšl-Město,454185609,"[49.869442553360905, 16.310027307009246]"
640, ,Sluneční,Litomyšl,Litomyšl-Město,452207609,"[49.86442645227797, 16.32171329490852]"
882, ,Fügnerova,Litomyšl,Litomyšl-Město,452714609,"[49.863223272330266, 16.322136342442423]"
894, ,Sadová,Litomyšl,Litomyšl-Město,452254609,"[49.864359307116516, 16.32442189351414]"
941, ,Lidická,Litomyšl,Litomyšl-Město,452432609,"[49.87063391538951, 16.319671082714493]"
1023, ,Strakovská,Litomyšl,Litomyšl-Město,452883609,"[49.866190256094534, 16.322113717250403]"
519, ,Mařákova,Litomyšl,Litomyšl-Město,454184609,"[49.862922505128935, 16.306277959354993]"
532, ,Trstěnická,Litomyšl,Litomyšl-Město,453871609,"[49.864220545497794, 16.31836306999835]"
1003, ,Benátská,Litomyšl,Litomyšl-Město,452875609,"[49.861902647490545, 16.320086219268376]"
1147, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454058609,"[49.87465053911323, 16.300003846283264]"
685, ,Míru,Litomyšl,Litomyšl-Město,452234609,"[49.875298799069085, 16.29673355036845]"
120, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453348609,"[49.87145259576592, 16.310919682263986]"
986, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454024609,"[49.87032294483299, 16.312452563139924]"
1150, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,455065609,"[49.8630294047664, 16.312333964450477]"
72, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455023609,"[49.86949426573021, 16.311566675167413]"
132, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454098609,"[49.87247133115764, 16.310643479771503]"
49, ,Družstevní,Litomyšl,Zahájí,452552609,"[49.876871772513724, 16.313775690833722]"
46, , ,Litomyšl,Suchá,455752609,"[49.88186601196637, 16.353709309294796]"
367, ,Moravská,Litomyšl,Litomyšl-Město,454035609,"[49.86482184313104, 16.323574392219147]"
468, ,Na Lánech,Litomyšl,Litomyšl-Město,452336609,"[49.87696420051222, 16.3034614274895]"
875, ,Nová,Litomyšl,Litomyšl-Město,452292609,"[49.864839001883986, 16.3241430404693]"
1044, ,Komenského nám.,Litomyšl,Litomyšl-Město,454606609,"[49.87474826478071, 16.307834192345297]"
577, ,Fügnerova,Litomyšl,Litomyšl-Město,452308609,"[49.8639792333919, 16.320721696555275]"
709, ,J. Žižky,Litomyšl,Litomyšl-Město,454668609,"[49.87500032300593, 16.296056560292058]"
1078, ,Benátská,Litomyšl,Litomyšl-Město,453873609,"[49.86525368866524, 16.315866355907104]"
1303, ,T. Novákové,Litomyšl,Litomyšl-Město,454458609,"[49.872465161083284, 16.31478208609924]"
358, ,Mařákova,Litomyšl,Litomyšl-Město,453624609,"[49.86380516541839, 16.307520852081154]"
1032, ,Strakovská,Litomyšl,Litomyšl-Město,452893609,"[49.86613776176534, 16.322802499297083]"
863, ,Moravská,Litomyšl,Litomyšl-Město,453382609,"[49.86550492983422, 16.321158557420002]"
912, ,Prokešova,Litomyšl,Litomyšl-Město,454019609,"[49.86715487286753, 16.31689420793029]"
4, , ,Litomyšl,Kornice,455987609,"[49.89305456442387, 16.301210760500123]"
5, ,Jiráskovo nám.,Litomyšl,Záhradí,455484609,"[49.873133631279075, 16.31593117131483]"
161, ,Jateční,Litomyšl,Zahájí,452729609,"[49.878752012035804, 16.309835382384946]"
354, ,Polní,Litomyšl,Zahájí,454792609,"[49.877883830176486, 16.31406699696833]"
42, ,Lidická,Litomyšl,Záhradí,455531609,"[49.870988160217955, 16.321304639940728]"
161, ,Příčná,Litomyšl,Záhradí,455545609,"[49.872752524778974, 16.321155129351194]"
197, ,Lidická,Litomyšl,Záhradí,455568609,"[49.87103481266176, 16.322125823198025]"
78, , ,Litomyšl,Pohodlí,456105609,"[49.81915084106533, 16.294722410212426]"
248, ,Končinská,Litomyšl,Zahájí,453377609,"[49.8765937489903, 16.30986184348112]"
95, ,Jiráskova,Litomyšl,Záhradí,455910609,"[49.873426156651554, 16.3114497152889]"
196, ,Peciny,Litomyšl,Záhradí,455537609,"[49.87139302598879, 16.322183753272693]"
5, , ,Litomyšl,Nedošín,455382609,"[49.88410454658753, 16.28311374334029]"
45, , ,Litomyšl,Zahájí,454124609,"[49.877503591316575, 16.320408984107498]"
22, , ,Litomyšl,Kornice,455954609,"[49.89191493044718, 16.302099420340742]"
194, ,J. Formánka,Litomyšl,Zahájí,453002609,"[49.87778638589236, 16.311287011262802]"
110, ,Lidická,Litomyšl,Záhradí,455559609,"[49.87006255484339, 16.316886997888485]"
137, ,Za Brankou,Litomyšl,Záhradí,455655609,"[49.871976385324665, 16.32019024652005]"
275, ,Lidická,Litomyšl,Záhradí,455717609,"[49.87007750958128, 16.316211232716352]"
32, , ,Litomyšl,Pohodlí,456074609,"[49.82320628675147, 16.292527344439502]"
9, ,Na Lánech,Litomyšl,Lány,555509609,"[49.88029166210226, 16.29865924566983]"
80, ,T. Novákové,Litomyšl,Záhradí,455470609,"[49.87072653372955, 16.316361923904818]"
129, ,V. K. Jeřábka,Litomyšl,Záhradí,455497609,"[49.87392859230311, 16.3202898159064]"
62, , ,Litomyšl,Pohodlí,456120609,"[49.81892897711045, 16.294717288580642]"
68, ,Na Lánech,Litomyšl,Lány,455088609,"[49.88380813229817, 16.295679707470025]"
104, ,Na Lánech,Litomyšl,Lány,455180609,"[49.881756230313265, 16.296552938912303]"
217, ,Končinská,Litomyšl,Zahájí,453183609,"[49.87675100518657, 16.31025667405924]"
322, ,Jabloňová,Litomyšl,Zahájí,453803609,"[49.875453613021065, 16.311080054163416]"
73, ,Lidická,Litomyšl,Záhradí,455504609,"[49.87002168418578, 16.31589376943061]"
20, ,Na Lánech,Litomyšl,Lány,455096609,"[49.881537646610056, 16.29660043928429]"
32, ,Na Lánech,Litomyšl,Lány,455218609,"[49.87773431020311, 16.303066768393627]"
146, ,Jateční,Litomyšl,Zahájí,453792609,"[49.877951042514056, 16.308707684237767]"
100, ,Zahájská,Litomyšl,Zahájí,454632609,"[49.87690538957561, 16.314341211330692]"
330, ,J. Formánka,Litomyšl,Zahájí,453864609,"[49.87762457234001, 16.309677576158357]"
157, ,Příčná,Litomyšl,Záhradí,455547609,"[49.872532385507824, 16.320170785285878]"
265, ,Peciny,Litomyšl,Záhradí,455677609,"[49.87323318119851, 16.32124476243144]"
216, ,Končinská,Litomyšl,Zahájí,453146609,"[49.87680402814689, 16.31019553625533]"
78, , ,Litomyšl,Zahájí,454116609,"[49.87657181487151, 16.317714679991262]"
274, ,Osevní,Litomyšl,Záhradí,455718609,"[49.872741462311275, 16.32228409366092]"
31, , ,Litomyšl,Pazucha,456296609,"[49.878347164936734, 16.372271661723847]"
244, ,Okružní,Litomyšl,Záhradí,455622609,"[49.87435125566828, 16.31957668615487]"
17, ,Na Lánech,Litomyšl,Lány,455194609,"[49.88123101112383, 16.296794855221226]"
108, ,Končinská,Litomyšl,Zahájí,453799609,"[49.87785210980867, 16.307826708247475]"
136, ,U Lomu,Litomyšl,Zahájí,453993609,"[49.876989628431076, 16.308197835000307]"
284, ,Jabloňová,Litomyšl,Zahájí,453232609,"[49.876751297720624, 16.31190459128133]"
353, ,Zahájská,Litomyšl,Zahájí,453960609,"[49.876283837247996, 16.31647966672808]"
16, ,V. K. Jeřábka,Litomyšl,Záhradí,455673609,"[49.873235060164035, 16.316368703166592]"
49, , ,Litomyšl,Nedošín,455234609,"[49.88336572618227, 16.287056097839038]"
32, , ,Litomyšl,Suchá,455759609,"[49.88139746589258, 16.35231183145759]"
77, , ,Litomyšl,Pohodlí,456090609,"[49.81897160427918, 16.296512007882104]"
156, ,Jateční,Litomyšl,Zahájí,452724609,"[49.87848175057213, 16.309360594497445]"
54, ,Jiráskovo nám.,Litomyšl,Záhradí,455716609,"[49.87258219754377, 16.316414934313805]"
18, , ,Litomyšl,Nedošín,455292609,"[49.88187292467074, 16.27490128685175]"
90, , ,Litomyšl,Pazucha,456280609,"[49.87838781361479, 16.370489256272773]"
73, , ,Litomyšl,Pazucha,456285609,"[49.87128671984173, 16.36791861480209]"
282, ,Jabloňová,Litomyšl,Zahájí,453238609,"[49.87659788260504, 16.311871274917895]"
339, ,J. Formánka,Litomyšl,Zahájí,453855609,"[49.87784000092163, 16.309988681195552]"
48, , ,Litomyšl,Pazucha,456333609,"[49.877277685956635, 16.37228947750532]"
242, ,Končinská,Litomyšl,Zahájí,453353609,"[49.87630311524206, 16.310276118962022]"
10, ,Lánská,Litomyšl,Lány,455148609,"[49.879758513708666, 16.297996059808163]"
37, ,P. Bezruče,Litomyšl,Záhradí,455741609,"[49.87159393201645, 16.317764608222017]"
138, ,V. K. Jeřábka,Litomyšl,Záhradí,455879609,"[49.87380300523211, 16.318789297245296]"
58, ,M. Kuděje,Litomyšl,Zahájí,452476609,"[49.875272456546035, 16.316982546612746]"
198, ,J. Formánka,Litomyšl,Zahájí,452995609,"[49.877644653766325, 16.311022761840686]"
24, ,Na Lánech,Litomyšl,Lány,455196609,"[49.87986794077665, 16.29949102165371]"
226, ,Končinská,Litomyšl,Zahájí,453122609,"[49.8764769429363, 16.3109934379321]"
250, ,Končinská,Litomyšl,Zahájí,453370609,"[49.87666233477864, 16.30972828471003]"
323, ,Jabloňová,Litomyšl,Zahájí,453802609,"[49.87540645291183, 16.311133452533667]"
6, , ,Litomyšl,Suchá,455597609,"[49.87667253767151, 16.354915648261965]"
258, ,J. Formánka,Litomyšl,Zahájí,453227609,"[49.87636556280326, 16.30901997358499]"
33, , ,Litomyšl,Nedošín,455311609,"[49.884682963476195, 16.283960385126928]"
20, , ,Litomyšl,Nedošín,455353609,"[49.88181477233764, 16.274529709770913]"
947, ,Trstěnická,Litomyšl,Litomyšl-Město,454275609,"[49.86292193698955, 16.31974382836319]"
38, ,Na Lánech,Litomyšl,Lány,455155609,"[49.87650301240283, 16.30570271181033]"
388, ,M. Švabinského,Litomyšl,Zahájí,638212609,"[49.87554846627655, 16.315751031273933]"
12, , ,Litomyšl,Kornice,455978609,"[49.892286424156985, 16.305027040159995]"
38, , ,Litomyšl,Pazucha,456315609,"[49.87742146633967, 16.37631479935679]"
97, , ,Litomyšl,Pazucha,481240609,"[49.876320728215745, 16.367537126901954]"
1053, ,Komenského nám.,Litomyšl,Litomyšl-Město,454695609,"[49.87507355703484, 16.306817087432947]"
134, , ,Litomyšl,Nedošín,614153609,"[49.883736042570256, 16.288063869469322]"
913, ,Lidická,Litomyšl,Litomyšl-Město,454614609,"[49.869863006541536, 16.318313690195133]"
431, ,Zahájská,Litomyšl,Litomyšl-Město,453734609,"[49.873810791798086, 16.310169826148286]"
614, ,Sokolovská,Litomyšl,Litomyšl-Město,453678609,"[49.8768295496337, 16.298753621884632]"
361, ,Zahájská,Litomyšl,Zahájí,453991609,"[49.875057799579245, 16.31135505482412]"
591, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454568609,"[49.86993667495334, 16.3074406694388]"
478, ,Na Lánech,Litomyšl,Litomyšl-Město,454284609,"[49.877528894450975, 16.302185246838064]"
459, ,Na Lánech,Litomyšl,Litomyšl-Město,453057609,"[49.87580367592548, 16.30700162041312]"
116, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454036609,"[49.87104106556398, 16.31108385860682]"
81, ,T. Novákové,Litomyšl,Záhradí,455763609,"[49.87177809006959, 16.315796679434417]"
271, ,Tyršova,Litomyšl,Litomyšl-Město,454798609,"[49.86747265361358, 16.314792852655003]"
70, ,T. Novákové,Litomyšl,Záhradí,455682609,"[49.8700130752522, 16.31653343909422]"
694, ,J. Želivského,Litomyšl,Litomyšl-Město,452330609,"[49.875764907153766, 16.29797027837294]"
255, ,Okružní,Litomyšl,Záhradí,455645609,"[49.87411193202547, 16.316859860647504]"
22, ,Zahájská,Litomyšl,Zahájí,454690609,"[49.874222166359814, 16.311243777236804]"
826, ,Fučíkova,Litomyšl,Litomyšl-Město,454570609,"[49.867586254919985, 16.30755487792201]"
21, , ,Litomyšl,Nedošín,455284609,"[49.88516765937918, 16.276628340927928]"
106, ,Sokolovská,Litomyšl,Nedošín,455277609,"[49.88050690281575, 16.291078321961]"
299, ,P. Bezruče,Litomyšl,Záhradí,455742609,"[49.87136525776777, 16.317930218511748]"
1172, ,Na Řetízku,Litomyšl,Litomyšl-Město,572849609,"[49.862032002011006, 16.31387147531925]"
1051, ,Komenského nám.,Litomyšl,Litomyšl-Město,455053609,"[49.873420259833246, 16.308319792896473]"
179, ,Družstevní,Litomyšl,Zahájí,452978609,"[49.87755687459132, 16.312114341147378]"
64, , ,Litomyšl,Pohodlí,456088609,"[49.82015174275842, 16.29443512840553]"
2, , ,Litomyšl,Zahájí,453995609,"[49.87761255131126, 16.317941173091775]"
143, ,U Lomu,Litomyšl,Zahájí,453511609,"[49.87663414571687, 16.308833378806586]"
333, ,J. Formánka,Litomyšl,Zahájí,453861609,"[49.877785086173546, 16.309425443563832]"
11, , ,Litomyšl,Pazucha,456344609,"[49.87661425292268, 16.366678961843593]"
683, ,Míru,Litomyšl,Litomyšl-Město,454652609,"[49.875213411260304, 16.29688474531385]"
931, ,Mařákova,Litomyšl,Litomyšl-Město,454352609,"[49.857788446372425, 16.29993328548716]"
1152, ,U Plovárny,Litomyšl,Litomyšl-Město,545029609,"[49.8687130504266, 16.322898271476177]"
386, ,M. Švabinského,Litomyšl,Zahájí,579510609,"[49.87547662301583, 16.315517227876093]"
175, ,Družstevní,Litomyšl,Zahájí,452975609,"[49.87734349371706, 16.312368630027596]"
315, ,Jabloňová,Litomyšl,Zahájí,453468609,"[49.87632534702189, 16.31258802075355]"
358, ,Polní,Litomyšl,Zahájí,454689609,"[49.87750084738006, 16.313886988843507]"
39, , ,Litomyšl,Pohodlí,456153609,"[49.82110928125912, 16.297951202659977]"
12, , ,Litomyšl,Pohodlí,456056609,"[49.819541409463554, 16.29609065340605]"
49, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455014609,"[49.87099044521829, 16.310361350349517]"
65, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453341609,"[49.86985692080886, 16.31096009936537]"
320, ,M. Kuděje,Litomyšl,Zahájí,453375609,"[49.87482469927374, 16.315863880918442]"
57, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454768609,"[49.870361046814246, 16.310582910714977]"
195, ,J. Formánka,Litomyšl,Zahájí,452996609,"[49.877753209628544, 16.311217442259736]"
23, , ,Litomyšl,Kornice,455925609,"[49.89139919337796, 16.30144128065799]"
61, ,Na Lánech,Litomyšl,Lány,455162609,"[49.877216581810835, 16.303699166817772]"
97, ,Zahájská,Litomyšl,Zahájí,454804609,"[49.87657435124772, 16.314811184648306]"
146, ,Portmanka,Litomyšl,Záhradí,455493609,"[49.87190365993756, 16.32068061823915]"
6, ,A. Tomíčka,Litomyšl,Zahájí,452691609,"[49.87472997653496, 16.309658447111097]"
77, ,Kornická,Litomyšl,Zahájí,452230609,"[49.87781461696434, 16.30709076050204]"
347, ,M. Švabinského,Litomyšl,Zahájí,453379609,"[49.875945851210254, 16.31512145509123]"
