cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, ,Na Vošverku,Čelákovice,Sedlčánky,1047675209,"[50.164235800734986, 14.790202808211033]"
209, ,Průběžná,Čelákovice,Sedlčánky,1035163209,"[50.16322427745068, 14.788788910932489]"
223, ,Na Vošverku,Čelákovice,Sedlčánky,1047678209,"[50.16384019280791, 14.79008044563856]"
1099,2,Dukelská,Čelákovice,Čelákovice,803377209,"[50.16351840462595, 14.75754339044556]"
287, ,Smetanova,Čelákovice,Sedlčánky,15669105010,"[50.16532515118038, 14.788433131225494]"
2057, ,Vančurova,Čelákovice,Čelákovice,1108734209,"[50.16077051863289, 14.745522979730696]"
2059, ,Polská,Čelákovice,Čelákovice,802830209,"[50.16794202650301, 14.77133524685592]"
1983, ,Bratří Petišků,Čelákovice,Čelákovice,1201592209,"[50.155657651056295, 14.746907265002983]"
1902, ,V Lukách,Čelákovice,Čelákovice,1142697209,"[50.16514556459861, 14.771525158974642]"
2048, ,Kozovazská,Čelákovice,Čelákovice,15207415010,"[50.159703195089314, 14.75747292446744]"
270, ,U Mlýnské strouhy,Čelákovice,Sedlčánky,15192815010,"[50.1629724058812, 14.792560642439513]"
2058, ,Majakovského,Čelákovice,Čelákovice,1175263209,"[50.16312549532529, 14.76695044529313]"
286, ,U Přívozu,Čelákovice,Sedlčánky,1162344209,"[50.16924864991311, 14.786720867566087]"
2061, ,Ve Skále,Čelákovice,Čelákovice,15141630010,"[50.16252051046848, 14.755557853014349]"
2060, ,Na Nábřeží,Čelákovice,Čelákovice,15658123010,"[50.16545347053799, 14.74420778932552]"
62, ,Komenského,Čelákovice,Sedlčánky,827215209,"[50.16538712239437, 14.791137073687562]"
905,13,J. Zacha,Čelákovice,Čelákovice,804116209,"[50.16144022124326, 14.763109023347477]"
442,7,U Hájku,Čelákovice,Čelákovice,803914209,"[50.16673572367135, 14.767610401206381]"
689,12,Vančurova,Čelákovice,Čelákovice,803813209,"[50.161101065661455, 14.745257194954602]"
80,1,Kollárova,Čelákovice,Čelákovice,803277209,"[50.161994580715906, 14.755520232344583]"
770,11,Majakovského,Čelákovice,Čelákovice,803239209,"[50.16276778907187, 14.764753919830532]"
130, ,P. Bezruče,Čelákovice,Čelákovice,802715209,"[50.15670789966996, 14.750105974578565]"
162,4,Bratří Čapků,Čelákovice,Čelákovice,803688209,"[50.15529078837374, 14.749138225434516]"
577,4,Žižkova,Čelákovice,Čelákovice,802365209,"[50.16704671536543, 14.76607073706257]"
1064,11,Havlíčkova,Čelákovice,Čelákovice,803268209,"[50.16015098553234, 14.752048058077381]"
1368,1,Bratří Čapků,Čelákovice,Čelákovice,895065209,"[50.15493404708687, 14.749614222668212]"
1298, ,Polská,Čelákovice,Čelákovice,803152209,"[50.16812272988116, 14.769127078791842]"
1228,42,Dělnická,Čelákovice,Čelákovice,802681209,"[50.169002670174706, 14.772579093660164]"
1268,3,Dobrovského,Čelákovice,Čelákovice,804823209,"[50.16233204669873, 14.765995376479806]"
1147,11,Na Nábřeží,Čelákovice,Čelákovice,852440209,"[50.16554199345886, 14.743846296769794]"
24, ,Smetanova,Čelákovice,Sedlčánky,827350209,"[50.16554446482295, 14.786414776171572]"
145, ,Zájezd,Čelákovice,Sedlčánky,827230209,"[50.169555750374464, 14.79238623617259]"
58,3,U Tratě,Čelákovice,Záluží,842420209,"[50.14540234056542, 14.745099145534269]"
120, ,Před Labem,Čelákovice,Sedlčánky,827270209,"[50.17125629642462, 14.783899835063162]"
76,1,Čtvrtá,Čelákovice,Záluží,842494209,"[50.144190656940594, 14.740863023512723]"
1090,46,Na Požárech,Čelákovice,Čelákovice,804020209,"[50.15853148157518, 14.765277850906132]"
224,32,Masarykova,Čelákovice,Čelákovice,803749209,"[50.1602328694234, 14.75361566115234]"
80, ,Zábranská,Čelákovice,Sedlčánky,827297209,"[50.16487504724375, 14.7874230476936]"
438,15,Jungmannova,Čelákovice,Čelákovice,803163209,"[50.162464197877426, 14.760801344421592]"
214,11,Kostelní,Čelákovice,Čelákovice,803270209,"[50.16332487978313, 14.752943846508913]"
613,14,B. Němcové,Čelákovice,Čelákovice,803972209,"[50.162032643274145, 14.759921256899581]"
170, ,Na Výsluní,Čelákovice,Sedlčánky,827561209,"[50.169748062277385, 14.774951506488252]"
1423,22,V Prokopě,Čelákovice,Čelákovice,805236209,"[50.16211024681595, 14.73431121561716]"
1360,16,V Prokopě,Čelákovice,Čelákovice,805228209,"[50.16257447433723, 14.734151307468148]"
1357,10,V Prokopě,Čelákovice,Čelákovice,805225209,"[50.162983072922216, 14.73456605920115]"
1632, ,U Kapličky,Čelákovice,Čelákovice,804630209,"[50.164012752572795, 14.746296312284494]"
1354,4,V Prokopě,Čelákovice,Čelákovice,805222209,"[50.163485429087, 14.73470620083649]"
1660, ,Na Stráni,Čelákovice,Čelákovice,804646209,"[50.164656774370584, 14.748019610636177]"
145, ,Vořechovka,Čelákovice,Záluží,28846527010,"[50.1443495344276, 14.747636094559242]"
2076, ,Karla Otty,Čelákovice,Čelákovice,27050408010,"[50.15717746856834, 14.767297592418918]"
2080, ,Lidická,Čelákovice,Čelákovice,27243324010,"[50.1684743685536, 14.769478808747959]"
2079, ,Sokolovská,Čelákovice,Čelákovice,27065558010,"[50.162303404865575, 14.745665017464084]"
1540, ,V Prokopě,Čelákovice,Čelákovice,804601209,"[50.1619552400946, 14.733706724818433]"
1543, ,V Prokopě,Čelákovice,Čelákovice,804606209,"[50.16169237677933, 14.733119122483401]"
1636, ,Stankovského,Čelákovice,Čelákovice,804634209,"[50.16354169129598, 14.74654817237548]"
1537, ,V Prokopě,Čelákovice,Čelákovice,804597209,"[50.163206689597835, 14.734114246260873]"
1627, ,Na Stráni,Čelákovice,Čelákovice,804971209,"[50.16369048167775, 14.748829347329904]"
1659, ,Na Stráni,Čelákovice,Čelákovice,804646209,"[50.16452665713088, 14.747975559408378]"
1455,3,Rumunská,Čelákovice,Čelákovice,805250209,"[50.160171672333426, 14.746677132703375]"
1449,9,Rumunská,Čelákovice,Čelákovice,804577209,"[50.16041467005351, 14.744670542264492]"
1547, ,V Prokopě,Čelákovice,Čelákovice,804614209,"[50.162461701591084, 14.733409832821252]"
1548, ,V Prokopě,Čelákovice,Čelákovice,804614209,"[50.162620824321365, 14.733454599922762]"
1549, ,V Prokopě,Čelákovice,Čelákovice,804614209,"[50.1627835118768, 14.733500745269268]"
1625, ,Na Stráni,Čelákovice,Čelákovice,804971209,"[50.16338882798881, 14.748762818613423]"
1626, ,Na Stráni,Čelákovice,Čelákovice,804971209,"[50.16355000251027, 14.74878927834209]"
1550, ,V Prokopě,Čelákovice,Čelákovice,804614209,"[50.16293243922553, 14.733549324002063]"
1478,46,U Potoka,Čelákovice,Čelákovice,804586209,"[50.158351715561594, 14.7477479256952]"
1479,45,U Potoka,Čelákovice,Čelákovice,804586209,"[50.158503126036145, 14.747801251917462]"
1480,44,U Potoka,Čelákovice,Čelákovice,804586209,"[50.158652267877876, 14.747845024507024]"
1481,43,U Potoka,Čelákovice,Čelákovice,804586209,"[50.15878704236443, 14.747955168219814]"
1483, ,U Potoka,Čelákovice,Čelákovice,804586209,"[50.15909778762681, 14.748017683261379]"
1468,24,Spojovací,Čelákovice,Čelákovice,844536209,"[50.159043481081994, 14.74283576739292]"
1459,36,Rumunská,Čelákovice,Čelákovice,844539209,"[50.15952198106995, 14.745919365861043]"
1465,23,Spojovací,Čelákovice,Čelákovice,844537209,"[50.15941591124351, 14.743552154353237]"
1463,32,Rumunská,Čelákovice,Čelákovice,805253209,"[50.159647237650006, 14.74492822403338]"
1456,2,Rumunská,Čelákovice,Čelákovice,805250209,"[50.15995174075602, 14.746610622635645]"
1438,21,Rumunská,Čelákovice,Čelákovice,844538209,"[50.159833469529545, 14.743999967673806]"
1450,8,Rumunská,Čelákovice,Čelákovice,804577209,"[50.160185189562654, 14.744603761776407]"
1542, ,V Prokopě,Čelákovice,Čelákovice,804601209,"[50.16163493894965, 14.733612251735867]"
1541, ,V Prokopě,Čelákovice,Čelákovice,804601209,"[50.161793818045645, 14.73365735169507]"
1544, ,V Prokopě,Čelákovice,Čelákovice,804606209,"[50.16185338889966, 14.733158412504475]"
1545, ,V Prokopě,Čelákovice,Čelákovice,804606209,"[50.162009802617845, 14.733209671028545]"
1539, ,V Prokopě,Čelákovice,Čelákovice,804601209,"[50.162113209959905, 14.733742271345339]"
1422,20,V Prokopě,Čelákovice,Čelákovice,805236209,"[50.162221083549404, 14.734346099524114]"
1546, ,V Prokopě,Čelákovice,Čelákovice,804606209,"[50.1621719318474, 14.733257766495587]"
1538, ,V Prokopě,Čelákovice,Čelákovice,804597209,"[50.16304546399479, 14.734076690751422]"
1633, ,U Kapličky,Čelákovice,Čelákovice,804630209,"[50.164163796104845, 14.746338985044174]"
1536, ,V Prokopě,Čelákovice,Čelákovice,804597209,"[50.16336755875155, 14.734156112119557]"
1535, ,V Prokopě,Čelákovice,Čelákovice,804597209,"[50.163526182109045, 14.734203527808265]"
1619, ,Dukelská,Čelákovice,Čelákovice,804942209,"[50.165962591431644, 14.756821270843092]"
1620, ,Dukelská,Čelákovice,Čelákovice,804955209,"[50.16639337508849, 14.756794174566211]"
1428,32,V Prokopě,Čelákovice,Čelákovice,805239209,"[50.1615717832303, 14.734089481351816]"
1638, ,Stankovského,Čelákovice,Čelákovice,804636209,"[50.163500972753205, 14.74706564281037]"
1637, ,Stankovského,Čelákovice,Čelákovice,804634209,"[50.16350600126874, 14.746799990396402]"
1639, ,Stankovského,Čelákovice,Čelákovice,804636209,"[50.163471521245576, 14.747305576625887]"
1482,42,U Potoka,Čelákovice,Čelákovice,804586209,"[50.15894582282642, 14.747982260177041]"
1467,25,Spojovací,Čelákovice,Čelákovice,844536209,"[50.15901046602524, 14.743098589027767]"
1457,38,Rumunská,Čelákovice,Čelákovice,844539209,"[50.15946569442813, 14.746421243638112]"
1461,34,Rumunská,Čelákovice,Čelákovice,804581209,"[50.1595862674064, 14.745431499835352]"
1466,22,Spojovací,Čelákovice,Čelákovice,844537209,"[50.15944365068892, 14.743299743621881]"
1462,33,Rumunská,Čelákovice,Čelákovice,805253209,"[50.15961967981985, 14.745169018944082]"
1437,20,Rumunská,Čelákovice,Čelákovice,844538209,"[50.15986437670439, 14.743747463067983]"
1618, ,Dukelská,Čelákovice,Čelákovice,804942209,"[50.165827465545846, 14.756828925302651]"
1621, ,Dukelská,Čelákovice,Čelákovice,804955209,"[50.166533818160545, 14.756788242716306]"
290, ,Na Paloučku,Čelákovice,Sedlčánky,29423251010,"[50.1625549601355, 14.79121797889764]"
2084, ,Husova,Čelákovice,Čelákovice,29283098010,"[50.16466169718361, 14.75404357786061]"
2087, ,Rybářská,Čelákovice,Čelákovice,30846687010,"[50.16411974877251, 14.750569351431842]"
2092, ,J. Zacha,Čelákovice,Čelákovice,39865043010,"[50.161597707351916, 14.763192204315505]"
2093, ,Mochovská,Čelákovice,Čelákovice,42063050010,"[50.1594810992798, 14.761879573214928]"
2091, ,Tovární,Čelákovice,Čelákovice,39838058010,"[50.158257646973155, 14.740785783291459]"
259, ,Na Paloučku,Čelákovice,Sedlčánky,40995048010,"[50.16256603344246, 14.791667490344691]"
1759, ,Volmanova,Čelákovice,Čelákovice,879814209,"[50.15716073347646, 14.743229888976595]"
1615, ,Matěje Červenky,Čelákovice,Čelákovice,803476209,"[50.16398148326543, 14.7545884751985]"
123, ,Na Radosti,Čelákovice,Záluží,1052783209,"[50.14526836091348, 14.748301740919663]"
49, ,Čelákovská,Čelákovice,Císařská Kuchyně,827234209,"[50.162525544369835, 14.79364383890823]"
212, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1079384209,"[50.162910056490546, 14.78856688327414]"
1644, ,Sokolovská,Čelákovice,Čelákovice,802282209,"[50.15902610493251, 14.742090224417884]"
121, ,Zálužská,Čelákovice,Záluží,1069050209,"[50.14787354925914, 14.749211386185651]"
2022, ,Boženy Koutníkové,Čelákovice,Čelákovice,1098520209,"[50.15627775325872, 14.744739239889968]"
1916, ,Zahradní,Čelákovice,Čelákovice,1077393209,"[50.16545945931326, 14.772305182113637]"
129,21,Na Požárech,Čelákovice,Čelákovice,803298209,"[50.16037580667511, 14.762160292431306]"
2100, ,U Stabenovky,Čelákovice,Čelákovice,53275388010,"[50.16761908967892, 14.758613249960261]"
1, ,Ke Křížku,Čelákovice,Sedlčánky,827364209,"[50.16878333870376, 14.784481829962658]"
14, ,Komenského,Čelákovice,Sedlčánky,827315209,"[50.16629552776429, 14.788920988253768]"
31, ,Na Hrázi,Čelákovice,Sedlčánky,827408209,"[50.167751635792236, 14.786530568051822]"
35, ,Komenského,Čelákovice,Sedlčánky,827314209,"[50.16655055208072, 14.78861418062819]"
41, ,Komenského,Čelákovice,Sedlčánky,827434209,"[50.16611889705132, 14.789296327272492]"
58, ,Komenského,Čelákovice,Sedlčánky,827399209,"[50.165610809600004, 14.790784934166986]"
59, ,Na Vošverku,Čelákovice,Sedlčánky,827467209,"[50.165539706102166, 14.79037602403767]"
68, ,Komenského,Čelákovice,Sedlčánky,827602209,"[50.16671561516091, 14.788848381022685]"
76, ,Zábranská,Čelákovice,Sedlčánky,827352209,"[50.1648481279119, 14.787793733942985]"
82, ,Zábranská,Čelákovice,Sedlčánky,827214209,"[50.164618402558816, 14.78733286763014]"
86, ,Fučíkova,Čelákovice,Sedlčánky,827189209,"[50.16425910575863, 14.789609651300383]"
87, ,Smetanova,Čelákovice,Sedlčánky,827276209,"[50.16556871851163, 14.786670699047736]"
102, ,Smetanova,Čelákovice,Sedlčánky,827403209,"[50.16561898111247, 14.788538232649122]"
104, ,Fučíkova,Čelákovice,Sedlčánky,827194209,"[50.16416410559838, 14.788174985836264]"
106, ,Komenského,Čelákovice,Sedlčánky,827273209,"[50.165230256118306, 14.791428259667498]"
1380,6,sady 17. listopadu,Čelákovice,Čelákovice,805231209,"[50.160540727411274, 14.750082686843593]"
1386,22,Majakovského,Čelákovice,Čelákovice,804047209,"[50.16271706690494, 14.767803461929962]"
1390,8,Dobrovského,Čelákovice,Čelákovice,804151209,"[50.16258733286904, 14.766390135139428]"
1451,7,Rumunská,Čelákovice,Čelákovice,804882209,"[50.1602506895966, 14.745314068765287]"
1474,29,J. Zeyera,Čelákovice,Čelákovice,804921209,"[50.158942451459914, 14.744653478701418]"
121, ,Na Vošverku,Čelákovice,Sedlčánky,827597209,"[50.16513197586616, 14.79070021496089]"
131, ,Za Školou,Čelákovice,Sedlčánky,29981523010,"[50.16650610840122, 14.787027807911917]"
16, ,Zájezd,Čelákovice,Sedlčánky,827588209,"[50.16956389253648, 14.791409239636506]"
77, ,Za Labem,Čelákovice,Sedlčánky,827636209,"[50.172632589647876, 14.784844678187527]"
78, ,Za Labem,Čelákovice,Sedlčánky,827491209,"[50.172618400661, 14.784678147877536]"
88, ,Za Labem,Čelákovice,Sedlčánky,827346209,"[50.17331677661271, 14.78403961616697]"
1569, ,Václava Kálika,Čelákovice,Čelákovice,803225209,"[50.16391833955184, 14.768063244202983]"
1623, ,28. října,Čelákovice,Čelákovice,803512209,"[50.16576092287142, 14.76521099835736]"
1643, ,Stankovského,Čelákovice,Čelákovice,802464209,"[50.16386133776515, 14.744367681121025]"
127, ,Před Labem,Čelákovice,Sedlčánky,30063517010,"[50.17275397641547, 14.78296964461572]"
148, ,Zájezd,Čelákovice,Sedlčánky,827232209,"[50.16926475448938, 14.793221937590696]"
167, ,Ke Křížku,Čelákovice,Sedlčánky,827395209,"[50.168324060724544, 14.785904020885505]"
197, ,U Přívozu,Čelákovice,Sedlčánky,827603209,"[50.16917613668909, 14.78706951429963]"
133, ,Zábranská,Čelákovice,Sedlčánky,827637209,"[50.16655112314146, 14.787343271150895]"
289, ,Na Hrázi,Čelákovice,Sedlčánky,827527209,"[50.168015764955484, 14.781435027265747]"
258, ,Na Paloučku,Čelákovice,Sedlčánky,26277472010,"[50.162578592902584, 14.791495474589569]"
3, ,U Studánky,Čelákovice,Císařská Kuchyně,827298209,"[50.16244535342785, 14.78929222697312]"
4, ,Čelákovská,Čelákovice,Císařská Kuchyně,827587209,"[50.16199389646241, 14.789103046970805]"
32, ,Čelákovská,Čelákovice,Císařská Kuchyně,827217209,"[50.16197425885909, 14.792919092286459]"
46, ,Čelákovská,Čelákovice,Císařská Kuchyně,827389209,"[50.162210459526094, 14.788451242061738]"
1, ,Haškova,Čelákovice,Záluží,842409209,"[50.14447318309388, 14.746961205503412]"
4,8,Vořechovka,Čelákovice,Záluží,842411209,"[50.14419562977234, 14.74785147458097]"
17,1,Haškova,Čelákovice,Záluží,842465209,"[50.14454635047369, 14.746014484330892]"
27,9,Haškova,Čelákovice,Záluží,842459209,"[50.14463837228913, 14.746771711424993]"
34,4,Na Radosti,Čelákovice,Záluží,842395209,"[50.14515409731404, 14.746650713286202]"
37,6,Na Radosti,Čelákovice,Záluží,19908933010,"[50.1451528901639, 14.746848569031117]"
38,1,Na Radosti,Čelákovice,Záluží,32461948010,"[50.145485621873945, 14.746709036911506]"
52,7,Na Radosti,Čelákovice,Záluží,842489209,"[50.145455845049895, 14.747420946384077]"
55,2,U Tratě,Čelákovice,Záluží,842437209,"[50.14551782334983, 14.745389685971727]"
66,5,K. Brabce,Čelákovice,Záluží,842492209,"[50.14477578404372, 14.744880106495602]"
73,5,U Tratě,Čelákovice,Záluží,842432209,"[50.14538419113604, 14.744782219460383]"
79,16,Mstětická,Čelákovice,Záluží,842468209,"[50.14383604962823, 14.74195561976288]"
83,3,Mstětická,Čelákovice,Záluží,842405209,"[50.143932762920514, 14.744038615473057]"
88,3,V Zahrádkách,Čelákovice,Záluží,842433209,"[50.142519324360606, 14.74373882744903]"
96,1,První,Čelákovice,Záluží,842379209,"[50.14429932077265, 14.744400176374374]"
98, ,V Zahrádkách,Čelákovice,Záluží,842530209,"[50.14261669540602, 14.744664280559286]"
1, ,V Zahrádkách,Čelákovice,Záluží,842458209,"[50.14321802578225, 14.743848038825055]"
201, ,Ke Strážnímu domku,Čelákovice,Čelákovice,804220209,"[50.14606242036471, 14.73882621418243]"
1624, ,Dukelská,Čelákovice,Čelákovice,805068209,"[50.16666823606644, 14.756720297926831]"
10, ,Haškova,Čelákovice,Záluží,842410209,"[50.14475408116014, 14.748229758550263]"
11, ,Druhá,Čelákovice,Záluží,906026209,"[50.14420429305416, 14.743925868667093]"
118, ,Zálužská,Čelákovice,Záluží,842525209,"[50.14925223089141, 14.748963250815738]"
141, ,Mstětická,Čelákovice,Záluží,26230274010,"[50.14350161905762, 14.74048649883493]"
55,13,Třebízského,Čelákovice,Čelákovice,802730209,"[50.1608478049913, 14.76598763154192]"
63,8,Ve Skále,Čelákovice,Čelákovice,805042209,"[50.16263676267565, 14.754759595403852]"
157,1,Ve Vrbí,Čelákovice,Čelákovice,804710209,"[50.16473888980596, 14.750172746472792]"
182, ,Rybářská,Čelákovice,Čelákovice,803701209,"[50.163851220617865, 14.750399082473393]"
264,16,Palackého,Čelákovice,Čelákovice,802312209,"[50.15872203882766, 14.750346637898566]"
265,24,Masarykova,Čelákovice,Čelákovice,802719209,"[50.16047543240468, 14.75388012182993]"
313,16,Sokolovská,Čelákovice,Čelákovice,802746209,"[50.16238308294181, 14.744900148632219]"
329,11,Vašátkova,Čelákovice,Čelákovice,803757209,"[50.160732256484245, 14.752852700116781]"
330,20,Petra Jilemnického,Čelákovice,Čelákovice,803769209,"[50.15919265037773, 14.749910262271442]"
407, ,Sedláčkova,Čelákovice,Čelákovice,804703209,"[50.16241300251103, 14.753309275262126]"
510, ,Ruská,Čelákovice,Čelákovice,802344209,"[50.17033485217245, 14.770661401643508]"
