cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
334,12,Masarykovo náměstí,Znojmo,Znojmo,650356713,"[48.854063664123004, 16.05078071710462]"
440,3,Antonínská,Znojmo,Znojmo,650415713,"[48.85326684096233, 16.048754609675672]"
2171,2,Úprkova,Znojmo,Znojmo,645898713,"[48.85997178196932, 16.063405878173008]"
3359,22,Vinohrady,Znojmo,Znojmo,647911713,"[48.84626075416417, 16.05495909472535]"
237, ,Kuchařovická,Znojmo,Znojmo,650242713,"[48.86055640280263, 16.05904639215245]"
2110, ,Holandská,Znojmo,Znojmo,652244713,"[48.84262768351351, 16.06505923411867]"
197, ,Legionářská,Znojmo,Znojmo,648851713,"[48.86711427028394, 16.038381188453076]"
29,9,Zelenářská,Znojmo,Znojmo,650820713,"[48.85516992924291, 16.0482199789828]"
2799,26,Suchohrdelská,Znojmo,Znojmo,839105713,"[48.85590990789764, 16.072091103829425]"
2007, ,Vančurova,Znojmo,Znojmo,647070713,"[48.86547127598974, 16.047220495285597]"
10, , ,Znojmo,Derflice,655603713,"[48.811455876195225, 16.141855648595584]"
2076,30,Otokara Březiny,Znojmo,Znojmo,647466713,"[48.866321547881576, 16.03503051987716]"
279, ,U Potoka,Znojmo,Znojmo,647660713,"[48.860911765995915, 16.06058723654477]"
1502,7,Jungmannova,Znojmo,Znojmo,646813713,"[48.86208877590083, 16.04700481799341]"
132, , ,Znojmo,Konice,655702713,"[48.83273046192944, 16.02076148609525]"
131, , ,Znojmo,Konice,655697713,"[48.83455370589427, 16.022059510174188]"
298,17,Nová Oblekovická,Znojmo,Oblekovice,653963713,"[48.835497472703906, 16.07097665525744]"
118, , ,Znojmo,Konice,655674713,"[48.83150905383316, 16.020538335639262]"
2714,1,Holandská,Znojmo,Znojmo,652498713,"[48.84298849526444, 16.06286734410027]"
2892,22,Úprkova,Znojmo,Znojmo,648386713,"[48.85962694679191, 16.063457819841293]"
3016,6,Melkusova,Znojmo,Znojmo,651895713,"[48.83949530229487, 16.063282791261592]"
3314,28,Na Hrázi,Znojmo,Znojmo,652059713,"[48.83947990236796, 16.069882933101628]"
3330,64,Na Hrázi,Znojmo,Znojmo,652080713,"[48.83940438384967, 16.067749372996136]"
3362,46,Vídeňská třída,Znojmo,Znojmo,650195713,"[48.84691599093657, 16.056045807059643]"
3457,55,Vinohrady,Znojmo,Znojmo,648708713,"[48.84556053158194, 16.05560256961344]"
3469,15,Na Hrázi,Znojmo,Znojmo,652145713,"[48.838160073477795, 16.068190870322947]"
3532,57,Na Hrázi,Znojmo,Znojmo,652264713,"[48.839161771764516, 16.070487877344696]"
266, ,U Potoka,Znojmo,Znojmo,647697713,"[48.86067545542274, 16.06112153262753]"
728, ,Pražská sídl.,Znojmo,Znojmo,650594713,"[48.86693198722607, 16.038146960557622]"
822, ,Stanislavova,Znojmo,Znojmo,646910713,"[48.8615076273898, 16.047058635642113]"
10, , ,Znojmo,Konice,655743713,"[48.83026196662932, 16.025547752637916]"
56, , ,Znojmo,Načeratice,656278713,"[48.81768588095825, 16.117288370985133]"
2095,51,Otokara Březiny,Znojmo,Znojmo,647552713,"[48.86714804653291, 16.03302159390327]"
2103,38,Svatopluka Čecha,Znojmo,Znojmo,645785713,"[48.86663941741481, 16.032766319247237]"
2186,17,Úprkova,Znojmo,Znojmo,647185713,"[48.859184924124, 16.065562427196078]"
1900,50,Bolzanova,Znojmo,Znojmo,651240713,"[48.86642952642865, 16.040630662280382]"
2851,76,Krapkova,Znojmo,Znojmo,652025713,"[48.838547298238616, 16.062379271251768]"
3003,35,Krapkova,Znojmo,Znojmo,652015713,"[48.838382953663626, 16.05947164000324]"
3068,20,Křížovnická,Znojmo,Znojmo,652606713,"[48.85845950816157, 16.035774298506905]"
3366,8,MUDr. Jana Janského,Znojmo,Znojmo,650646713,"[48.87062129309619, 16.048036656780617]"
3477,10,Leska Horní,Znojmo,Znojmo,649004713,"[48.86257893364456, 16.059375867828468]"
3509,4,Křížovnická,Znojmo,Znojmo,652719713,"[48.85803657736182, 16.03710068652676]"
261, ,U Potoka,Znojmo,Znojmo,647689713,"[48.860581567450225, 16.06133291561409]"
896, ,Pražská sídl.,Znojmo,Znojmo,647296713,"[48.86656060418234, 16.037611782356517]"
1216, ,Gagarinova,Znojmo,Znojmo,649028713,"[48.869346574612635, 16.039444561503647]"
26, , ,Znojmo,Popice,655876713,"[48.82056700744269, 16.019212945627395]"
294,9,Nová Oblekovická,Znojmo,Oblekovice,654024713,"[48.83540534659328, 16.07042518003491]"
1981,45,Bolzanova,Znojmo,Znojmo,646871713,"[48.866333985985605, 16.040174841193497]"
1564, ,Na Hrázi,Znojmo,Znojmo,652281713,"[48.83885928121214, 16.068050599513604]"
46, , ,Znojmo,Konice,655744713,"[48.83307450306815, 16.0218237321609]"
145, , ,Znojmo,Konice,655730713,"[48.83181673710546, 16.01909793374505]"
84, , ,Znojmo,Konice,655689713,"[48.83104786665299, 16.024971804987015]"
2, , ,Znojmo,Načeratice,656403713,"[48.819098022453225, 16.110228026325718]"
219,155,Oblekovická,Znojmo,Oblekovice,653823713,"[48.83880690737048, 16.089940701856893]"
1765,40a,Přímětická,Znojmo,Znojmo,650866713,"[48.86365059901573, 16.04432048953159]"
1949,24,Bolzanova,Znojmo,Znojmo,649145713,"[48.86546527349304, 16.042283341853317]"
2995,27,Krapkova,Znojmo,Znojmo,652455713,"[48.8385090441095, 16.060539414281646]"
3111,85,Krapkova,Znojmo,Znojmo,651955713,"[48.838288652764916, 16.06098895312225]"
3147,21,Na Hrázi,Znojmo,Znojmo,651917713,"[48.838296607054794, 16.068531244550357]"
3187,18,Švédská,Znojmo,Znojmo,652701713,"[48.86119075475267, 16.031545803239318]"
3257,27,Holandská,Znojmo,Znojmo,651976713,"[48.841435341250346, 16.065947749187817]"
3290,5,Aninská,Znojmo,Znojmo,652434713,"[48.84016243223301, 16.06286047047049]"
3310,18,Na Hrázi,Znojmo,Znojmo,652012713,"[48.83961011311167, 16.070673139733554]"
15, ,Kuchařovická,Znojmo,Znojmo,648974713,"[48.86130495683547, 16.062188847069407]"
392, ,Suchohrdelská,Znojmo,Znojmo,646768713,"[48.85780745571119, 16.066293036660518]"
1403, ,Na Hrázi,Znojmo,Znojmo,652089713,"[48.8387470174342, 16.06818595779929]"
38, ,Kuchařovická,Znojmo,Znojmo,647866713,"[48.86095626680276, 16.062998532786803]"
128, , ,Znojmo,Konice,655686713,"[48.83166701869583, 16.020094819537434]"
144, , ,Znojmo,Konice,655793713,"[48.8317152586128, 16.019311991376863]"
135, , ,Znojmo,Konice,655709713,"[48.83469102630634, 16.021432547838955]"
139, , ,Znojmo,Konice,655716713,"[48.83516608778318, 16.022550816801346]"
137,4,Horní náměstí,Znojmo,Znojmo,651473713,"[48.85631978114207, 16.04731201160663]"
841,7,17. listopadu,Znojmo,Znojmo,650019713,"[48.85532291952488, 16.055942749983984]"
962,12,Havlíčkova,Znojmo,Znojmo,649936713,"[48.85678634681404, 16.054175465146766]"
985,8,Alšova,Znojmo,Znojmo,649908713,"[48.85674964332014, 16.055622641643858]"
1492,14,Jungmannova,Znojmo,Znojmo,647683713,"[48.86242968344534, 16.046582168666944]"
1508,12,Bulharská,Znojmo,Znojmo,646547713,"[48.86213480884177, 16.04629343973634]"
2380,36,Svatopluka Čecha,Znojmo,Znojmo,650221713,"[48.86654618723063, 16.032954896044753]"
2669,24,Marušky Kudeříkové,Znojmo,Znojmo,647533713,"[48.84753700146026, 16.05362360216031]"
25, , ,Znojmo,Konice,655773713,"[48.831019477887374, 16.02387102418389]"
1840,8,Resslova,Znojmo,Znojmo,646696713,"[48.867760858632884, 16.042921483373483]"
1945,16,Bolzanova,Znojmo,Znojmo,649142713,"[48.86519646068789, 16.042702738788368]"
2871,13,MUDr. Jana Janského,Znojmo,Znojmo,651783713,"[48.86915556504, 16.049653264795545]"
3302,5,F. J. Curie,Znojmo,Znojmo,648435713,"[48.85913267472721, 16.050995651561905]"
369, ,Bratrstva,Znojmo,Znojmo,646201713,"[48.86536717298382, 16.03305716003022]"
738, ,Pražská,Znojmo,Znojmo,650799713,"[48.86690914577188, 16.038120505024864]"
2139,7a,Leska Horní,Znojmo,Znojmo,649378713,"[48.86376903970031, 16.055533129576684]"
2143,22,Leska Horní,Znojmo,Znojmo,647376713,"[48.86337346675654, 16.056702364743096]"
2702,19,Pod Soudním vrchem,Znojmo,Znojmo,647262713,"[48.86964438101261, 16.032323862138554]"
1925,5,Třebízského,Znojmo,Znojmo,648643713,"[48.865813916294535, 16.042479350196167]"
2743,34,Bratrstva,Znojmo,Znojmo,646537713,"[48.866276719599014, 16.031358313396204]"
2755,24,Gagarinova,Znojmo,Znojmo,648117713,"[48.8690702536342, 16.039529535093557]"
2806,109,Dukelských bojovníků,Znojmo,Znojmo,652431713,"[48.842099363967854, 16.063209596980997]"
3056,30,Loucká,Znojmo,Znojmo,651898713,"[48.840219541637374, 16.05645405702671]"
3064,10,Křížovnická,Znojmo,Znojmo,652664713,"[48.857967593596165, 16.036548366682407]"
9, ,Kuchařovická,Znojmo,Znojmo,647647713,"[48.86147753535319, 16.062230962507446]"
111, ,Dobšická,Znojmo,Znojmo,650179713,"[48.85594638308579, 16.06617543221883]"
253, ,U Potoka,Znojmo,Znojmo,647690713,"[48.86043765103313, 16.061651694228942]"
2126, ,Holandská,Znojmo,Znojmo,652245713,"[48.842259174906495, 16.065455269167106]"
39, , ,Znojmo,Konice,655756713,"[48.83213496024181, 16.021005141653923]"
1292,2,Polní,Znojmo,Znojmo,645890713,"[48.860793017475714, 16.05006027041513]"
3545,12,Dobšická,Znojmo,Znojmo,650232713,"[48.85246832888281, 16.075470071922663]"
100, ,Dobšická,Znojmo,Znojmo,648029713,"[48.85609810961088, 16.065735570329817]"
666, ,Přímětická,Znojmo,Znojmo,647297713,"[48.86759002305848, 16.04096544248727]"
875, ,Hradišťská,Znojmo,Znojmo,650718713,"[48.86568042574784, 16.030396685855187]"
1331, ,MUDr. Jana Janského,Znojmo,Znojmo,649637713,"[48.86810294641232, 16.048581572987096]"
2284,20,Bratří Čapků,Znojmo,Znojmo,649919713,"[48.854948429186784, 16.060510904015924]"
269,23,Horní náměstí,Znojmo,Znojmo,649807713,"[48.85617963691173, 16.048400048543783]"
357,23,Dolní Česká,Znojmo,Znojmo,648489713,"[48.85452872164774, 16.05158231544237]"
438,9,Antonínská,Znojmo,Znojmo,646620713,"[48.85292995811928, 16.048993874686833]"
635,12,Marušky Kudeříkové,Znojmo,Znojmo,647528713,"[48.84794758855299, 16.053211148525417]"
1005,27,Rooseveltova,Znojmo,Znojmo,649103713,"[48.85676908918893, 16.0583819265282]"
1338,8,U Domoviny,Znojmo,Znojmo,648090713,"[48.862132871099526, 16.051247128846544]"
1355,33,Palliardiho,Znojmo,Znojmo,649330713,"[48.86181265960963, 16.05302552019012]"
2665,10,Fejfalíkova,Znojmo,Znojmo,646911713,"[48.86705224294106, 16.041254198120484]"
2926,3,Brněnská,Znojmo,Znojmo,648914713,"[48.843898557666726, 16.06274758123128]"
2974,6,Krapkova,Znojmo,Znojmo,652158713,"[48.839234480693065, 16.06345483108662]"
1799,6,Boženy Němcové,Znojmo,Znojmo,647755713,"[48.864811983164095, 16.04522118128453]"
2900,30,Úprkova,Znojmo,Znojmo,648292713,"[48.85936316693648, 16.064171263136707]"
3048,38,Melkusova,Znojmo,Znojmo,651921713,"[48.838693966594285, 16.059038880700577]"
3123,97,Krapkova,Znojmo,Znojmo,651942713,"[48.83813265041286, 16.059610590252007]"
3172,6,Švédská,Znojmo,Znojmo,652699713,"[48.860536893398475, 16.032448820243513]"
3237,27,Na Hrázi,Znojmo,Znojmo,652005713,"[48.83849155955216, 16.069004034637718]"
3424,22,Jindřicha Hořejšího,Znojmo,Znojmo,647137713,"[48.84651710178825, 16.055968165476667]"
41, ,Kuchařovická,Znojmo,Znojmo,647864713,"[48.86094244565338, 16.063120175383315]"
142, ,Dobšická,Znojmo,Znojmo,649558713,"[48.85583361726176, 16.066003364293675]"
412, ,Suchohrdelská,Znojmo,Znojmo,646780713,"[48.85771846169515, 16.06667941613983]"
1977,37,Bolzanova,Znojmo,Znojmo,645998713,"[48.86602954983024, 16.040707397715813]"
3373,63,Vinohrady,Znojmo,Znojmo,648749713,"[48.84518914441677, 16.055321655451795]"
19, ,Kuchařovická,Znojmo,Znojmo,650896713,"[48.8612261011313, 16.062325434213548]"
1973,29,Bolzanova,Znojmo,Znojmo,645997713,"[48.86563245932622, 16.041367477739527]"
2531,85,Pražská,Znojmo,Znojmo,651028713,"[48.866880056491866, 16.035051197206656]"
171,1,Jezuitské náměstí,Znojmo,Znojmo,651158713,"[48.85770249075704, 16.047449760495034]"
797,2,Fráni Kopečka,Znojmo,Znojmo,649931713,"[48.854857974589095, 16.05832673889084]"
1411,2,Vančurova,Znojmo,Znojmo,650708713,"[48.86451128360158, 16.047877336247318]"
1847,11,Erbenova,Znojmo,Znojmo,647495713,"[48.86730571005278, 16.04314715407512]"
2462,21,Růženy Svobodové,Znojmo,Znojmo,650976713,"[48.865915308799, 16.047207444740273]"
328,166,Oblekovická,Znojmo,Oblekovice,653948713,"[48.8387451345074, 16.088544496919262]"
408,18,Na Svahu,Znojmo,Znojmo,647508713,"[48.852380921662686, 16.048777967241996]"
146,7,Veselá,Znojmo,Znojmo,647033713,"[48.85684903373768, 16.04688055687676]"
159,18,Veselá,Znojmo,Znojmo,646207713,"[48.85746510271968, 16.047189532209316]"
591,1,Na Kolbišti,Znojmo,Znojmo,647025713,"[48.84971945649713, 16.051080437761048]"
1219,3,Kuchařovická,Znojmo,Znojmo,650911713,"[48.86038030747634, 16.056730441761655]"
2347,35,Otokara Březiny,Znojmo,Znojmo,646413713,"[48.86675072882937, 16.033693598446824]"
3114,88,Krapkova,Znojmo,Znojmo,651952713,"[48.838240619271645, 16.060507091174884]"
1095,49,Palackého,Znojmo,Znojmo,646298713,"[48.8580557688553, 16.062221041917365]"
1124,5,Wolkerova,Znojmo,Znojmo,646847713,"[48.8583455739794, 16.061899397797646]"
1243,3,Jarošova,Znojmo,Znojmo,649411713,"[48.85938742167158, 16.055333479878794]"
1511,26,Stanislavova,Znojmo,Znojmo,649345713,"[48.861906869631895, 16.0465854307424]"
1963,9,Bolzanova,Znojmo,Znojmo,646728713,"[48.864803772755685, 16.0427563606013]"
2656,11,U Potoka,Znojmo,Znojmo,646833713,"[48.860839009497724, 16.061326842165663]"
2777,7,Akátová,Znojmo,Znojmo,646589713,"[48.86656627728685, 16.030587755038667]"
2915,4,Mičurinova,Znojmo,Znojmo,650937713,"[48.86251954045498, 16.04425148082691]"
3185,14,Švédská,Znojmo,Znojmo,652704713,"[48.860975432223775, 16.03184964269173]"
1899,52,Bolzanova,Znojmo,Znojmo,647329713,"[48.86647434216612, 16.040470627602843]"
2212,15,Suchohrdelská,Znojmo,Znojmo,648312713,"[48.85730691424483, 16.070911419297424]"
5,4,Obroková,Znojmo,Znojmo,648165713,"[48.85597356845796, 16.048202656376237]"
223,32,Horní Česká,Znojmo,Znojmo,650544713,"[48.858081043937055, 16.049420614165783]"
231,14,Horní Česká,Znojmo,Znojmo,649766713,"[48.857238725266356, 16.050283888422364]"
339,50,Dolní Česká,Znojmo,Znojmo,649511713,"[48.853941086178956, 16.051269698322415]"
394,17,Horní Česká,Znojmo,Znojmo,647673713,"[48.85757046659414, 16.049407434519395]"
405,33,V Jirchářích,Znojmo,Znojmo,646310713,"[48.85194890358642, 16.049038693002807]"
454,9,Na Kopečku,Znojmo,Znojmo,651529713,"[48.853800656443546, 16.048021010735837]"
741,15,Fischerova,Znojmo,Znojmo,646862713,"[48.8557632391283, 16.060351623379564]"
785,18,Bratří Čapků,Znojmo,Znojmo,646442713,"[48.85505019652989, 16.060357839079018]"
926,11,Rudoleckého,Znojmo,Znojmo,651599713,"[48.85395026184163, 16.055614665445507]"
1286,53,Jarošova,Znojmo,Znojmo,646848713,"[48.86134259105853, 16.05025006517076]"
2502,12,Pražská sídl.,Znojmo,Znojmo,650294713,"[48.866875784357745, 16.037599434603667]"
3131,3,Mašovická,Znojmo,Znojmo,652541713,"[48.859421529501375, 16.032535795173388]"
3186,16,Švédská,Znojmo,Znojmo,652702713,"[48.86110416642435, 16.03166843530113]"
3629,28,Leska Horní,Znojmo,Znojmo,646514713,"[48.86577503482685, 16.059654365550838]"
735,15,Bratří Čapků,Znojmo,Znojmo,647770713,"[48.855225968654416, 16.060616544902608]"
3472,47,Vinohrady,Znojmo,Znojmo,648900713,"[48.84495883631129, 16.055807168407775]"
3492,14,Kramářská,Znojmo,Znojmo,839081713,"[48.85571940596713, 16.04982784733047]"
3638,155,Dukelských bojovníků,Znojmo,Znojmo,652396713,"[48.83739686823246, 16.065417419169066]"
88, ,Dobšická,Znojmo,Znojmo,649554713,"[48.856269203128505, 16.065257611479662]"
1196, ,Gagarinova,Znojmo,Znojmo,651201713,"[48.86952850102698, 16.03857021351176]"
1207, ,Gagarinova,Znojmo,Znojmo,649257713,"[48.86942926960834, 16.039051447720173]"
1719, ,Vančurova,Znojmo,Znojmo,647063713,"[48.86591261744857, 16.046778158795547]"
2030, ,Holandská,Znojmo,Znojmo,652255713,"[48.84296113360406, 16.064734192716042]"
343,40,Dolní Česká,Znojmo,Znojmo,651512713,"[48.854443027722446, 16.051332285292382]"
35,14,Velká Mikulášská,Znojmo,Znojmo,651460713,"[48.85462086654211, 16.047951533435725]"
641,5,Na Vinici,Znojmo,Znojmo,651545713,"[48.84465159048326, 16.057786859423683]"
1072,2,Máchovo náměstí,Znojmo,Znojmo,649950713,"[48.85767607059843, 16.060044408230677]"
1088,51,Rooseveltova,Znojmo,Znojmo,650194713,"[48.8574252340216, 16.062242020797267]"
1199,42,Riegrova,Znojmo,Znojmo,647835713,"[48.85997322843868, 16.05925298334179]"
1704,33,Pražská,Znojmo,Znojmo,651678713,"[48.862103231243445, 16.04322215087977]"
2308,16,Hálkova,Znojmo,Znojmo,651727713,"[48.85917289884564, 16.060491261439928]"
2526,48,Riegrova,Znojmo,Znojmo,650041713,"[48.860149123852054, 16.058478323749053]"
2649,12,Coufalova,Znojmo,Znojmo,650964713,"[48.858772463474054, 16.055525644355214]"
3143,5,Za Humny,Znojmo,Znojmo,652647713,"[48.8589295174103, 16.03212961019788]"
497,1,Slepá,Znojmo,Znojmo,649531713,"[48.85353872585592, 16.04745452242528]"
505,18,U Brány,Znojmo,Znojmo,649875713,"[48.8531855787979, 16.047639580544715]"
534,29,Koželužská,Znojmo,Znojmo,651535713,"[48.85362639778786, 16.044560409791583]"
628,7,Pražákova,Znojmo,Znojmo,650790713,"[48.84562509696451, 16.0571929932357]"
890, ,Pražská,Znojmo,Znojmo,647733713,"[48.86379724440883, 16.0376675166197]"
947, ,Loucká,Znojmo,Znojmo,652324713,"[48.83907020872488, 16.056225765852158]"
2004, ,Vančurova,Znojmo,Znojmo,647067713,"[48.86553516725181, 16.04715139422575]"
2362, ,Bolzanova,Znojmo,Znojmo,650735713,"[48.86606503726569, 16.04147946700266]"
1128,13,Wolkerova,Znojmo,Znojmo,649086713,"[48.85856106360944, 16.062220871597944]"
1526,64,Pražská,Znojmo,Znojmo,650907713,"[48.86525440227964, 16.039161638681318]"
1658,29,Pražská,Znojmo,Znojmo,645732713,"[48.861884432435495, 16.043793961453073]"
1830,7,Mahenova,Znojmo,Znojmo,648829713,"[48.867813411617355, 16.04367658991846]"
1947,20,Bolzanova,Znojmo,Znojmo,647537713,"[48.86536303332564, 16.04245961487749]"
2016,60,Pražská,Znojmo,Znojmo,650726713,"[48.864899356187536, 16.039774693088514]"
2350,73,Pražská,Znojmo,Znojmo,650063713,"[48.86515813908382, 16.038023039070694]"
2765,44,Gagarinova,Znojmo,Znojmo,648124713,"[48.869685932110606, 16.036635407824313]"
2841,66,Krapkova,Znojmo,Znojmo,652026713,"[48.83893309273234, 16.063488869390103]"
1980,43,Bolzanova,Znojmo,Znojmo,650744713,"[48.86629379776405, 16.040265043738632]"
2066,10,Otokara Březiny,Znojmo,Znojmo,650707713,"[48.86567147199099, 16.03609373341175]"
140,7,Horní náměstí,Znojmo,Znojmo,651474713,"[48.8565884770799, 16.047709700300313]"
3567,20,Suchohrdelská,Znojmo,Znojmo,650151713,"[48.85585450407112, 16.074036833384024]"
3624,18,U Lesíka,Znojmo,Znojmo,651016713,"[48.87126239766583, 16.04328743493955]"
530, ,Dyjská,Znojmo,Znojmo,647505713,"[48.85077365835218, 16.050763870853594]"
178,6,Jezuitská,Znojmo,Znojmo,645772713,"[48.85875807503848, 16.047760078120877]"
202,27,Horní Česká,Znojmo,Znojmo,647546713,"[48.858202557829294, 16.049124255152446]"
272,7,Obroková,Znojmo,Znojmo,651491713,"[48.85588051591883, 16.048688138497443]"
517,20,Napajedla,Znojmo,Znojmo,647287713,"[48.85379667634523, 16.045236506274428]"
542,42,Koželužská,Znojmo,Znojmo,646274713,"[48.85225398680714, 16.047145021271856]"
613,6,Na Rejdišti,Znojmo,Znojmo,649960713,"[48.84851707533077, 16.05523779474784]"
1112, ,Pražská sídl.,Znojmo,Znojmo,646975713,"[48.86672923854251, 16.037880647805775]"
171, ,Hradišťská,Znojmo,Znojmo,650463713,"[48.864257156021395, 16.0364955798344]"
788,17,Fráni Kopečka,Znojmo,Znojmo,646479713,"[48.85458588132117, 16.059196753148644]"
1116,16,Wolkerova,Znojmo,Znojmo,646422713,"[48.8586220831734, 16.062799848667137]"
2509,95,Pražská,Znojmo,Znojmo,650042713,"[48.86741721862666, 16.03409558349282]"
38,8,Velká Mikulášská,Znojmo,Znojmo,649523713,"[48.85456301877891, 16.048429738280777]"
57,3,Klácelova,Znojmo,Znojmo,649581713,"[48.855355151449736, 16.04638326044352]"
150,15,Veselá,Znojmo,Znojmo,649751713,"[48.857373894007544, 16.046978873220667]"
162,12,Veselá,Znojmo,Znojmo,646801713,"[48.857220007273405, 16.047311224941186]"
186,5,Velká Michalská,Znojmo,Znojmo,650458713,"[48.85825472300862, 16.04819290109065]"
190,13,Velká Michalská,Znojmo,Znojmo,649836713,"[48.85870672370448, 16.0481537703199]"
679,9,Na Bojišti,Znojmo,Znojmo,650882713,"[48.84667702173259, 16.060120262996]"
836,6,Rooseveltova,Znojmo,Znojmo,650801713,"[48.85595251232697, 16.05570743563178]"
1194,32,Riegrova,Znojmo,Znojmo,649429713,"[48.85978736340849, 16.06019868017771]"
1350,41,Palliardiho,Znojmo,Znojmo,648550713,"[48.861539171426806, 16.05379372092572]"
1475,21,Dělnická,Znojmo,Znojmo,648330713,"[48.8624025225684, 16.047545719828634]"
1895,60,Bolzanova,Znojmo,Znojmo,649147713,"[48.86674750365503, 16.04000392651504]"
1642,14,Krátká,Znojmo,Znojmo,650641713,"[48.86308520465366, 16.04540296922942]"
1789,42,Přímětická,Znojmo,Znojmo,651689713,"[48.86430925568458, 16.044158923004282]"
1915,10,Třebízského,Znojmo,Znojmo,645910713,"[48.86589820664551, 16.042108220384105]"
2061,5,Otokara Březiny,Znojmo,Znojmo,645960713,"[48.86552125446903, 16.035814786407943]"
