cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
977, ,Pionýrská,Velké Bílovice,Velké Bílovice,437002704,"[48.84511950325692, 16.8932477068723]"
1057, ,Lůčky,Velké Bílovice,Velké Bílovice,437892704,"[48.85272827674169, 16.90024192361847]"
355, ,Růžová,Velké Bílovice,Velké Bílovice,437456704,"[48.848734277656966, 16.89661949318152]"
659, ,Svárov,Velké Bílovice,Velké Bílovice,437738704,"[48.85226722584169, 16.887286321523245]"
454, ,Široká,Velké Bílovice,Velké Bílovice,436824704,"[48.852597958136016, 16.882945153831162]"
769, ,Mírová,Velké Bílovice,Velké Bílovice,437614704,"[48.84876935163415, 16.889354692956456]"
1158, ,Revoluční,Velké Bílovice,Velké Bílovice,437992704,"[48.84674062803235, 16.8918072975217]"
1078, ,U Hřiště,Velké Bílovice,Velké Bílovice,437279704,"[48.85274092607245, 16.88902698013642]"
1380, ,Slíny,Velké Bílovice,Velké Bílovice,503869704,"[48.84700347153598, 16.889106463142525]"
1095, ,Záhumní,Velké Bílovice,Velké Bílovice,437765704,"[48.852427565501856, 16.89084990695878]"
21, ,Svárov,Velké Bílovice,Velké Bílovice,436800704,"[48.85344535831731, 16.884267537872724]"
25, ,Svárov,Velké Bílovice,Velké Bílovice,436696704,"[48.853290744298846, 16.88474388724715]"
759, ,Mírová,Velké Bílovice,Velké Bílovice,436973704,"[48.84782084526925, 16.891830814145802]"
216, , ,Velké Bílovice,Velké Bílovice,437548704,"[48.85830994090567, 16.90621835103538]"
493, , ,Velké Bílovice,Velké Bílovice,438165704,"[48.86251368550837, 16.890753600848104]"
43, ,Svárov,Velké Bílovice,Velké Bílovice,438279704,"[48.852397798810415, 16.888164618533196]"
180, ,Zahradní,Velké Bílovice,Velké Bílovice,437570704,"[48.84748676070647, 16.89853124543315]"
271, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437430704,"[48.84988688665534, 16.884812920771232]"
671, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437572704,"[48.84779356397068, 16.89834880487589]"
477, , ,Velké Bílovice,Velké Bílovice,437348704,"[48.86149836139714, 16.893176938864006]"
46, ,Lipová,Velké Bílovice,Velké Bílovice,436939704,"[48.8520594777951, 16.888855512128984]"
1105, ,Záhumní,Velké Bílovice,Velké Bílovice,437568704,"[48.852238126410434, 16.89117539562876]"
325, ,Svárov,Velké Bílovice,Velké Bílovice,601990704,"[48.853266281905285, 16.883265778368422]"
695, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437586704,"[48.847681528429945, 16.898587890493413]"
727, ,Svárov,Velké Bílovice,Velké Bílovice,437611704,"[48.85451821643258, 16.87951426787658]"
1085, ,Široká,Velké Bílovice,Velké Bílovice,438711704,"[48.853335818088105, 16.880736795372773]"
1185, ,Fabian,Velké Bílovice,Velké Bílovice,438160704,"[48.85386661176812, 16.887568110658577]"
1041, ,Lůčky,Velké Bílovice,Velké Bílovice,437886704,"[48.85191771367174, 16.899178751227858]"
1153, ,Svárov,Velké Bílovice,Velké Bílovice,438069704,"[48.8538279580152, 16.88317907817361]"
801, ,Zahradní,Velké Bílovice,Velké Bílovice,437235704,"[48.84801889446442, 16.89936236393418]"
918, ,Na Aleji,Velké Bílovice,Velké Bílovice,437832704,"[48.84165185197863, 16.899161987876887]"
922, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437706704,"[48.85012612433635, 16.884819322437572]"
1222, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438214704,"[48.84749548771289, 16.895376832428052]"
1303, ,Široká,Velké Bílovice,Velké Bílovice,438552704,"[48.85086365590815, 16.88640169560781]"
329, , ,Velké Bílovice,Velké Bílovice,437206704,"[48.85743832244073, 16.89952724724835]"
1246, ,Záhumní,Velké Bílovice,Velké Bílovice,438395704,"[48.85256074267237, 16.891357999349907]"
1280, ,Mírová,Velké Bílovice,Velké Bílovice,438507704,"[48.84728890307755, 16.892442619339025]"
288, ,Habánská,Velké Bílovice,Velké Bílovice,437833704,"[48.85913805964003, 16.90591431868029]"
545, ,Na Vyhlídce,Velké Bílovice,Velké Bílovice,437523704,"[48.86387384073705, 16.893701497539894]"
120, ,1. máje,Velké Bílovice,Velké Bílovice,436699704,"[48.846763466383436, 16.895809089166246]"
333, ,Svárov,Velké Bílovice,Velké Bílovice,437447704,"[48.85362620785844, 16.882033470218108]"
484, ,Slíny,Velké Bílovice,Velké Bílovice,437316704,"[48.84513691796462, 16.890544674069385]"
530, ,Čejkovská,Velké Bílovice,Velké Bílovice,437215704,"[48.85045044262325, 16.89946034811119]"
886, ,Revoluční,Velké Bílovice,Velké Bílovice,437692704,"[48.847928274209174, 16.8889200865168]"
1014, ,Lůčky,Velké Bílovice,Velké Bílovice,437924704,"[48.85067468950004, 16.89698688360978]"
1090, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,436877704,"[48.84787131340224, 16.89755617343677]"
1146, ,Žižkovská,Velké Bílovice,Velké Bílovice,438778704,"[48.84451403196744, 16.897915060172945]"
213, , ,Velké Bílovice,Velké Bílovice,437983704,"[48.85810553208981, 16.906231836669413]"
249, , ,Velké Bílovice,Velké Bílovice,437209704,"[48.85836641609451, 16.906696844109586]"
785, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437229704,"[48.848245049122106, 16.897176968104468]"
1002, ,Lůčky,Velké Bílovice,Velké Bílovice,437302704,"[48.850050738183356, 16.896201350333058]"
642, ,Polní,Velké Bílovice,Velké Bílovice,437980704,"[48.8546369897419, 16.88097077490935]"
654, ,Podivínská,Velké Bílovice,Velké Bílovice,436693704,"[48.84754077682823, 16.885054224634725]"
826, ,Revoluční,Velké Bílovice,Velké Bílovice,437680704,"[48.845718845984344, 16.892796665865454]"
974, ,Pionýrská,Velké Bílovice,Velké Bílovice,436936704,"[48.84477137835604, 16.892836399647365]"
1018, ,Lůčky,Velké Bílovice,Velké Bílovice,437918704,"[48.85086200404854, 16.897275562757383]"
716, ,Slíny,Velké Bílovice,Velké Bílovice,437339704,"[48.84602632413277, 16.88891094313075]"
806, ,Zahradní,Velké Bílovice,Velké Bílovice,438634704,"[48.84728418658435, 16.898903953134127]"
882, ,Revoluční,Velké Bílovice,Velké Bílovice,437702704,"[48.848146232011445, 16.888418031462248]"
301, , ,Velké Bílovice,Velké Bílovice,437836704,"[48.85915287719299, 16.906799793209647]"
909, ,Slíny,Velké Bílovice,Velké Bílovice,437051704,"[48.84534949015417, 16.890807250788455]"
941, ,Slíny,Velké Bílovice,Velké Bílovice,436751704,"[48.84670916757005, 16.887643000985477]"
1089, ,Revoluční,Velké Bílovice,Velké Bílovice,437028704,"[48.847891833653996, 16.88963291425084]"
1137, ,Lůčky,Velké Bílovice,Velké Bílovice,438023704,"[48.853226649268656, 16.90034832801948]"
1326, ,Zahradní,Velké Bílovice,Velké Bílovice,438589704,"[48.84620926329165, 16.899030827768332]"
22, ,Svárov,Velké Bílovice,Velké Bílovice,438575704,"[48.853411886360455, 16.884386696214076]"
267, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438788704,"[48.84889066126886, 16.89198955464912]"
401, ,Vinařská,Velké Bílovice,Velké Bílovice,438228704,"[48.85772525936473, 16.900074840817357]"
558, , ,Velké Bílovice,Velké Bílovice,438514704,"[48.86478181037468, 16.893869604337002]"
574, , ,Velké Bílovice,Velké Bílovice,437125704,"[48.863301859338456, 16.89255715885593]"
581, ,Široká,Velké Bílovice,Velké Bílovice,437544704,"[48.85093862638196, 16.886177469680874]"
613, ,Na Aleji,Velké Bílovice,Velké Bílovice,437551704,"[48.84209758706344, 16.899224753069166]"
1026, ,Lůčky,Velké Bílovice,Velké Bílovice,437950704,"[48.85127834304632, 16.8977863286313]"
1255, ,Záhumní,Velké Bílovice,Velké Bílovice,437193704,"[48.85201456411979, 16.89220695792576]"
1404, ,Morávky,Velké Bílovice,Velké Bílovice,438704704,"[48.85557238389218, 16.881812961672516]"
70, ,Lipová,Velké Bílovice,Velké Bílovice,438043704,"[48.849978745088336, 16.892438608765115]"
471, ,Čejkovská,Velké Bílovice,Velké Bílovice,437211704,"[48.85032450439392, 16.89888083352664]"
131, ,1. máje,Velké Bílovice,Velké Bílovice,437391704,"[48.845732576589775, 16.896370880152695]"
475, ,Čejkovská,Velké Bílovice,Velké Bílovice,437294704,"[48.85053684733082, 16.89910624021099]"
588, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437988704,"[48.8481847855013, 16.894138620791832]"
188, ,Pionýrská,Velké Bílovice,Velké Bílovice,438804704,"[48.845985110190654, 16.894080975915738]"
239, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437313704,"[48.846153644855924, 16.895122638033527]"
294, ,Svárov,Velké Bílovice,Velké Bílovice,437905704,"[48.851764185773796, 16.88738548266158]"
449, ,Růžová,Velké Bílovice,Velké Bílovice,437834704,"[48.84845115764793, 16.896192110881]"
567, ,Žižkovská,Velké Bílovice,Velké Bílovice,437531704,"[48.84488265957001, 16.897829578577934]"
415, ,Pionýrská,Velké Bílovice,Velké Bílovice,437469704,"[48.845599659621065, 16.893693500954882]"
437, ,Zárybnická,Velké Bílovice,Velké Bílovice,437489704,"[48.84931163585956, 16.899133001934462]"
641, ,Polní,Velké Bílovice,Velké Bílovice,438056704,"[48.854504039831674, 16.88096373304659]"
641, , ,Velké Bílovice,Velké Bílovice,438551704,"[48.85831246065231, 16.90699064855382]"
1027, ,Lůčky,Velké Bílovice,Velké Bílovice,437851704,"[48.85118392341015, 16.898207886039497]"
1135, ,Lůčky,Velké Bílovice,Velké Bílovice,438011704,"[48.853105301618584, 16.90018649530841]"
847, ,Široká,Velké Bílovice,Velké Bílovice,437668704,"[48.851175313940175, 16.884413409436235]"
1147, ,Záhumní,Velké Bílovice,Velké Bílovice,437995704,"[48.849164668476135, 16.89548821397475]"
1155, ,Záhumní,Velké Bílovice,Velké Bílovice,438761704,"[48.8521339024122, 16.891342587359173]"
1265, ,Záhumní,Velké Bílovice,Velké Bílovice,438444704,"[48.851423691014546, 16.893151470091155]"
246, , ,Velké Bílovice,Velké Bílovice,438360704,"[48.85836812671908, 16.9047966906997]"
1227, ,Mírová,Velké Bílovice,Velké Bílovice,438276704,"[48.84895638059101, 16.889680919884977]"
587, , ,Velké Bílovice,Velké Bílovice,437615704,"[48.864353910251445, 16.8934222291269]"
591, , ,Velké Bílovice,Velké Bílovice,437350704,"[48.86472667377456, 16.89360313022399]"
535, ,Podivínská,Velké Bílovice,Velké Bílovice,438050704,"[48.84863365052772, 16.886624701082898]"
618, ,Čejkovská,Velké Bílovice,Velké Bílovice,437561704,"[48.85137449493524, 16.900116192950208]"
765, ,Revoluční,Velké Bílovice,Velké Bílovice,437617704,"[48.84807755267253, 16.889143222052898]"
1223, ,Zahradní,Velké Bílovice,Velké Bílovice,438252704,"[48.84686232371811, 16.897592658282804]"
1328, ,Zahradní,Velké Bílovice,Velké Bílovice,0,"[48.84536490243858, 16.900615467556534]"
334, ,Pod Předníma,Velké Bílovice,Velké Bílovice,437820704,"[48.85748791456243, 16.899420070495438]"
614, ,Svárov,Velké Bílovice,Velké Bílovice,437110704,"[48.85469789027794, 16.87872370065766]"
693, ,Revoluční,Velké Bílovice,Velké Bílovice,438561704,"[48.84836279987647, 16.887906327275505]"
782, ,Mírová,Velké Bílovice,Velké Bílovice,438293704,"[48.848033651657595, 16.890661568900182]"
951, ,Na Aleji,Velké Bílovice,Velké Bílovice,437731704,"[48.84347940203797, 16.89825435512344]"
1047, ,Lůčky,Velké Bílovice,Velké Bílovice,438579704,"[48.852196655804214, 16.8995521705075]"
1248, ,Záhumní,Velké Bílovice,Velké Bílovice,438393704,"[48.852452408522055, 16.891533788314835]"
322, , ,Velké Bílovice,Velké Bílovice,437437704,"[48.85730146605681, 16.900271946383786]"
502, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437824704,"[48.846933805369495, 16.89504828026252]"
903, ,Mírová,Velké Bílovice,Velké Bílovice,437700704,"[48.848484428507305, 16.88984418407114]"
947, ,Slíny,Velké Bílovice,Velké Bílovice,541374704,"[48.847113535258785, 16.886872814771767]"
1408, ,Morávky,Velké Bílovice,Velké Bílovice,438705704,"[48.855315855273375, 16.88262747697068]"
357, ,Čejkovská,Velké Bílovice,Velké Bílovice,437764704,"[48.84902796607981, 16.896957391470853]"
459, ,Čejkovská,Velké Bílovice,Velké Bílovice,437781704,"[48.85018348112944, 16.899154649289134]"
467, ,Zahradní,Velké Bílovice,Velké Bílovice,436802704,"[48.848773172159625, 16.89998703215179]"
485, ,Svárov,Velké Bílovice,Velké Bílovice,437507704,"[48.85235865325058, 16.88591760974655]"
210, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,436893704,"[48.8462498804895, 16.89339045947869]"
256, ,U Školky,Velké Bílovice,Velké Bílovice,437433704,"[48.847584404171045, 16.894364466640845]"
376, ,Růžová,Velké Bílovice,Velké Bílovice,438139704,"[48.84879627908631, 16.89684383606536]"
102, ,Čejkovská,Velké Bílovice,Velké Bílovice,437958704,"[48.849124144776, 16.897118658638764]"
202, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,437414704,"[48.8463695331949, 16.89366540813003]"
1442, ,Morávky,Velké Bílovice,Velké Bílovice,484104704,"[48.85671091318819, 16.883940539665282]"
1446, ,Morávky,Velké Bílovice,Velké Bílovice,502168704,"[48.85680102739514, 16.883409960180074]"
393, ,Široká,Velké Bílovice,Velké Bílovice,436861704,"[48.85204408283701, 16.88401355896543]"
913, ,Polní,Velké Bílovice,Velké Bílovice,437166704,"[48.85538188549346, 16.881037966256276]"
42, ,Svárov,Velké Bílovice,Velké Bílovice,436765704,"[48.85245223421882, 16.887999264639234]"
13, , ,Velké Bílovice,Velké Bílovice,437915704,"[48.85624580536637, 16.906275934289727]"
1354, ,Svárov,Velké Bílovice,Velké Bílovice,445320704,"[48.852070992364226, 16.887901586062096]"
173, ,Čejkovská,Velké Bílovice,Velké Bílovice,437298704,"[48.85165055491915, 16.90048719084488]"
712, ,Svárov,Velké Bílovice,Velké Bílovice,437258704,"[48.85413663422635, 16.880550136213973]"
443, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437484704,"[48.84963584439745, 16.89064816039288]"
106, ,Růžová,Velké Bílovice,Velké Bílovice,437380704,"[48.848298148237156, 16.895871177118654]"
1191, ,Fabian,Velké Bílovice,Velké Bílovice,438221704,"[48.854144382698514, 16.886875113955224]"
637, , ,Velké Bílovice,Velké Bílovice,438384704,"[48.85887838578922, 16.904486763120055]"
386, ,Na Aleji,Velké Bílovice,Velké Bílovice,437466704,"[48.8446898673638, 16.897462616214355]"
1374, ,Žižkovská,Velké Bílovice,Velké Bílovice,438647704,"[48.84120107445245, 16.9070640796988]"
1072, ,Mírová,Velké Bílovice,Velké Bílovice,437208704,"[48.847729990897726, 16.8920936947429]"
273, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,436708704,"[48.8493252032866, 16.89104786893551]"
300, ,Svárov,Velké Bílovice,Velké Bílovice,438818704,"[48.852120440077826, 16.88649828161858]"
344, ,Mírová,Velké Bílovice,Velké Bílovice,436809704,"[48.849440220569505, 16.888191062259196]"
111, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437096704,"[48.84796957028692, 16.896700292895446]"
219, ,Polní,Velké Bílovice,Velké Bílovice,437124704,"[48.85550257901766, 16.88104297508375]"
282, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438306704,"[48.85062402074319, 16.889676449106787]"
457, ,Zárybnická,Velké Bílovice,Velké Bílovice,437501704,"[48.84947796476903, 16.899332242748777]"
498, ,Čejkovská,Velké Bílovice,Velké Bílovice,436924704,"[48.85120951756289, 16.899890560093898]"
945, ,Slíny,Velké Bílovice,Velké Bílovice,436745704,"[48.84697525305583, 16.88712827078268]"
1149, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437909704,"[48.85015745195226, 16.883923808898547]"
353, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437777704,"[48.85005070680174, 16.886267923362364]"
84, ,Lipová,Velké Bílovice,Velké Bílovice,437588704,"[48.848645504405496, 16.894514910158268]"
125, ,1. máje,Velké Bílovice,Velké Bílovice,437382704,"[48.84622549548731, 16.895880243766843]"
34, ,Svárov,Velké Bílovice,Velké Bílovice,437349704,"[48.85288149453494, 16.886229224797518]"
570, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438863704,"[48.84907325379229, 16.89278600590782]"
541, ,Polní,Velké Bílovice,Velké Bílovice,437065704,"[48.8550368153439, 16.880989005767198]"
713, ,Svárov,Velké Bílovice,Velké Bílovice,437249704,"[48.85423703513535, 16.88028047853453]"
849, ,Široká,Velké Bílovice,Velké Bílovice,437664704,"[48.85110556004477, 16.884565020282878]"
967, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437718704,"[48.84990149175406, 16.884627293282215]"
1077, ,Revoluční,Velké Bílovice,Velké Bílovice,437120704,"[48.84860562786718, 16.887882171894557]"
1031, ,Lůčky,Velké Bílovice,Velké Bílovice,437870704,"[48.85138393497511, 16.898468260943133]"
1121, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437188704,"[48.84993414383166, 16.88363032472059]"
214, , ,Velké Bílovice,Velké Bílovice,437467704,"[48.858172657239066, 16.906249470981106]"
551, , ,Velké Bílovice,Velké Bílovice,436977704,"[48.86432846407454, 16.893691024639597]"
521, ,Podivínská,Velké Bílovice,Velké Bílovice,437130704,"[48.84893263442507, 16.886368338420223]"
715, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437774704,"[48.85014749814201, 16.884368470319433]"
961, ,Záhumní,Velké Bílovice,Velké Bílovice,437711704,"[48.85294432616024, 16.88991788680222]"
979, ,Pionýrská,Velké Bílovice,Velké Bílovice,436914704,"[48.844948500055914, 16.89305430943623]"
5, ,Svárov,Velké Bílovice,Velké Bílovice,437337704,"[48.85429886406768, 16.88215979379401]"
237, ,Záhumní,Velké Bílovice,Velké Bílovice,438615704,"[48.85166276365882, 16.89207979557026]"
983, ,Zahradní,Velké Bílovice,Velké Bílovice,436974704,"[48.84815464049463, 16.899124877254465]"
210, , ,Velké Bílovice,Velké Bílovice,437383704,"[48.857884706969514, 16.906127467110743]"
315, ,Svárov,Velké Bílovice,Velké Bílovice,438150704,"[48.85286291307177, 16.884577696446836]"
342, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438201704,"[48.84967307888111, 16.892183044400095]"
487, ,Čejkovská,Velké Bílovice,Velké Bílovice,438861704,"[48.84944491290488, 16.898070996178344]"
547, ,Podivínská,Velké Bílovice,Velké Bílovice,437199704,"[48.85047238099358, 16.88832280373383]"
669, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437661704,"[48.847907372914996, 16.898068474999473]"
723, ,Široká,Velké Bílovice,Velké Bílovice,437609704,"[48.85177153115812, 16.883315171851407]"
831, ,Revoluční,Velké Bílovice,Velké Bílovice,437672704,"[48.84623112039011, 16.892044968258624]"
