cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2209, ,Okružní,Česká Lípa,Česká Lípa,171122501,"[50.69870825724189, 14.534741919583015]"
2816,13,Růžová,Česká Lípa,Česká Lípa,170401501,"[50.673564040631646, 14.550050884932597]"
19, , ,Česká Lípa,Okřešice,191940501,"[50.65687458788974, 14.558038873979005]"
18, , ,Česká Lípa,Žizníkov,202049501,"[50.67694234103, 14.573695829587248]"
2378, ,Bohušovická,Česká Lípa,Česká Lípa,171470501,"[50.67850772160387, 14.552599779707878]"
2414, ,Moravská,Česká Lípa,Česká Lípa,171644501,"[50.67949182502427, 14.552497415595388]"
2747, ,Na Vyhlídce,Česká Lípa,Česká Lípa,170079501,"[50.67646249984323, 14.550223462321677]"
2768,2,Javorová,Česká Lípa,Česká Lípa,172157501,"[50.67428804312613, 14.550115573314056]"
3041, ,U Obecního lesa,Česká Lípa,Česká Lípa,167273501,"[50.67302844681364, 14.519585239214345]"
633,25,Jiráskova,Česká Lípa,Česká Lípa,171548501,"[50.68629581083543, 14.540644925941011]"
1242,7,Matouškova,Česká Lípa,Česká Lípa,170469501,"[50.67101822719529, 14.53922403815658]"
1349,7,Slovanka,Česká Lípa,Česká Lípa,168473501,"[50.69029163611442, 14.531669323948988]"
1579,5,U Spojů,Česká Lípa,Česká Lípa,168603501,"[50.6909350156838, 14.540834491037096]"
1866, ,Příčná,Česká Lípa,Česká Lípa,169582501,"[50.689717467356914, 14.522794617981146]"
16, , ,Česká Lípa,Manušice,185497501,"[50.7223321350392, 14.505089914689124]"
32,9,Erbenova,Česká Lípa,Česká Lípa,167558501,"[50.68484449633148, 14.539490190213039]"
91,11,Jindřicha z Lipé,Česká Lípa,Česká Lípa,167197501,"[50.68533721133182, 14.537704793296689]"
99,3,Berkova,Česká Lípa,Česká Lípa,167297501,"[50.68472261376832, 14.537804073010268]"
221,7,Panská,Česká Lípa,Česká Lípa,171645501,"[50.68665887224011, 14.538973639318739]"
363,11,Děčínská,Česká Lípa,Česká Lípa,166726501,"[50.686287593069224, 14.528932986096308]"
489,24,Českokamenická,Česká Lípa,Česká Lípa,167488501,"[50.69492457463008, 14.52927048636028]"
2047,10,Česká,Česká Lípa,Česká Lípa,170782501,"[50.6792087299429, 14.548140217353595]"
2132, ,Karla Poláčka,Česká Lípa,Česká Lípa,169494501,"[50.67306681108897, 14.544051807025093]"
2756,14,Jasmínová,Česká Lípa,Česká Lípa,172114501,"[50.67324746838792, 14.54902867843947]"
2780,26,Javorová,Česká Lípa,Česká Lípa,172096501,"[50.673430440787186, 14.551741655033108]"
2964, ,Hrnčířská,Česká Lípa,Česká Lípa,171888501,"[50.682222591433124, 14.536271344812526]"
702,38,Jiráskova,Česká Lípa,Česká Lípa,171790501,"[50.68593839131807, 14.540168323987652]"
817,4,5. května,Česká Lípa,Česká Lípa,166753501,"[50.67842272485059, 14.536806563955404]"
934,47,Dubická,Česká Lípa,Česká Lípa,166771501,"[50.678586475258086, 14.530187965777722]"
1246,6,U Kola,Česká Lípa,Česká Lípa,168383501,"[50.67163823895, 14.539022570289156]"
1397,14,Škrétova,Česká Lípa,Česká Lípa,168523501,"[50.674059207053325, 14.539062781741876]"
1906,9,Buckova,Česká Lípa,Česká Lípa,167260501,"[50.67373454790259, 14.54047770522721]"
1, , ,Česká Lípa,Heřmaničky,178917501,"[50.66666401369824, 14.598572020378871]"
121,8,Jindřicha z Lipé,Česká Lípa,Česká Lípa,170475501,"[50.685253319248794, 14.537130683503312]"
184,4,Mikulášská,Česká Lípa,Česká Lípa,168076501,"[50.687672958622876, 14.536667257751207]"
247,6,Klášterní,Česká Lípa,Česká Lípa,168140501,"[50.68659523592732, 14.535430043516092]"
1987, ,Havířská,Česká Lípa,Česká Lípa,171027501,"[50.69472271011988, 14.539467212833687]"
2197, ,Karla Poláčka,Česká Lípa,Česká Lípa,169430501,"[50.67153172172642, 14.54452370864265]"
2, , ,Česká Lípa,Okřešice,191919501,"[50.657720171570716, 14.554884277074239]"
4, , ,Česká Lípa,Heřmaničky,178921501,"[50.66304218336282, 14.607984737296336]"
62, , ,Česká Lípa,Žizníkov,202055501,"[50.67369462762719, 14.562072165673593]"
2031, ,Příbramská,Česká Lípa,Česká Lípa,171065501,"[50.69740931188245, 14.538273317208397]"
2088, ,Nebeského,Česká Lípa,Česká Lípa,170558501,"[50.67293153013023, 14.545935402221323]"
2176, ,Kovářova,Česká Lípa,Česká Lípa,167821501,"[50.69076977019935, 14.53035548377591]"
2792,20,Jabloňová,Česká Lípa,Česká Lípa,172118501,"[50.67316141731943, 14.550583791429396]"
629,6,Nerudova,Česká Lípa,Česká Lípa,166746501,"[50.686775212757354, 14.540623166342419]"
958,66,Dubická,Česká Lípa,Česká Lípa,167384501,"[50.67699165079638, 14.520919689949539]"
1321,9,Mánesova,Česká Lípa,Česká Lípa,168387501,"[50.680367051902195, 14.535503087383177]"
1494,15,Vrchlického,Česká Lípa,Česká Lípa,168585501,"[50.67591168579661, 14.54103931992154]"
1642,2,Válečných zajatců,Česká Lípa,Česká Lípa,166820501,"[50.67363325445571, 14.537310343463234]"
1898, ,Heroutova,Česká Lípa,Česká Lípa,167857501,"[50.6902408120569, 14.523718028109167]"
671,56,Moskevská,Česká Lípa,Česká Lípa,167256501,"[50.68464246078383, 14.545396843650236]"
21, , ,Česká Lípa,Okřešice,191939501,"[50.657884476341785, 14.553721718641455]"
85,1,Jindřicha z Lipé,Česká Lípa,Česká Lípa,167210501,"[50.685934369978135, 14.537815313458827]"
1244,10,U Kola,Česká Lípa,Česká Lípa,168305501,"[50.671354496902616, 14.539091274522992]"
1270,60,5. května,Česká Lípa,Česká Lípa,167581501,"[50.67138615009331, 14.537731542379293]"
1298,11,Karla Poláčka,Česká Lípa,Česká Lípa,168479501,"[50.675331959302646, 14.543649453494663]"
1783,2,U Střelnice,Česká Lípa,Česká Lípa,167614501,"[50.69180287763217, 14.534574882185247]"
962,64,Dubická,Česká Lípa,Česká Lípa,168941501,"[50.677042996395215, 14.524073198476763]"
1065,17,Husova,Česká Lípa,Česká Lípa,167639501,"[50.678057783193346, 14.54980351359878]"
1188,17,Máchova,Česká Lípa,Česká Lípa,167718501,"[50.67423571962361, 14.544879155864933]"
1567,25,Mánesova,Česká Lípa,Česká Lípa,167205501,"[50.68011547344347, 14.533287158269284]"
7, , ,Česká Lípa,Vlčí Důl,199378501,"[50.663870620168204, 14.622404210552503]"
991,16,Dubická,Česká Lípa,Česká Lípa,168487501,"[50.6815048867896, 14.531108184570764]"
1145,2,Karla Poláčka,Česká Lípa,Česká Lípa,170824501,"[50.67692647888566, 14.543045268752259]"
1357,27,5. května,Česká Lípa,Česká Lípa,167388501,"[50.673717302638906, 14.537874571210851]"
1502,9,Mimoňská,Česká Lípa,Česká Lípa,169838501,"[50.68046197580128, 14.545538262979457]"
1571,18,Partyzánská,Česká Lípa,Česká Lípa,168658501,"[50.67807388969382, 14.546366070786277]"
1624,21,Roháče z Dubé,Česká Lípa,Česká Lípa,171679501,"[50.692613204930865, 14.535383287649296]"
119,12,Jindřicha z Lipé,Česká Lípa,Česká Lípa,167265501,"[50.68512883995375, 14.537053939604334]"
147,9,Prokopa Holého,Česká Lípa,Česká Lípa,168064501,"[50.68518816812127, 14.536222256470285]"
792,4,Pod Hůrkou,Česká Lípa,Česká Lípa,168298501,"[50.67622941042823, 14.53901473634528]"
828,7,Alšova,Česká Lípa,Česká Lípa,168325501,"[50.67389930229844, 14.536172920269747]"
989,2,U Brodu,Česká Lípa,Česká Lípa,167407501,"[50.67834093920543, 14.52871560316275]"
1256,1,Na Kopečku,Česká Lípa,Česká Lípa,168474501,"[50.66993267994509, 14.538698531757802]"
1468,3,U Kola,Česká Lípa,Česká Lípa,167954501,"[50.671956336936745, 14.539399789814965]"
1536,18,Lukostřelecká,Česká Lípa,Česká Lípa,168555501,"[50.67656996511666, 14.54089434695971]"
2106, ,Nebeského,Česká Lípa,Česká Lípa,169591501,"[50.67320157710981, 14.545687068193711]"
2478, ,U Rokle,Česká Lípa,Česká Lípa,168827501,"[50.70281252270485, 14.541659816669045]"
76, , ,Česká Lípa,Žizníkov,202015501,"[50.67728370381406, 14.573054094830095]"
202, ,Mariánská,Česká Lípa,Česká Lípa,171800501,"[50.68684253523054, 14.53772431019626]"
1248,2,U Kola,Česká Lípa,Česká Lípa,168444501,"[50.671896698660206, 14.539011954599161]"
1472,20,Československé armády,Česká Lípa,Česká Lípa,171393501,"[50.680619842648795, 14.534963909596732]"
42,12,Moskevská,Česká Lípa,Česká Lípa,171455501,"[50.68576888280357, 14.539364332457598]"
59,31,U Vodního hradu,Česká Lípa,Česká Lípa,167973501,"[50.68423697099154, 14.540580967331474]"
1852, ,Slovanka,Česká Lípa,Česká Lípa,170587501,"[50.689575777365526, 14.531580581738552]"
2818,17,Růžová,Česká Lípa,Česká Lípa,172049501,"[50.673712117764246, 14.55014572668787]"
2857, ,Lomená,Česká Lípa,Česká Lípa,167001501,"[50.702021008328344, 14.536748191099859]"
321,20,Nawkova,Česká Lípa,Česká Lípa,167586501,"[50.68499135133478, 14.526023111120434]"
457,2,Jeřábkovo náměstí,Česká Lípa,Česká Lípa,168101501,"[50.68632649609923, 14.53498046979872]"
960,77,Dubická,Česká Lípa,Česká Lípa,0,"[50.67617728056428, 14.52259889562618]"
1044,10,Rousova,Česká Lípa,Česká Lípa,168490501,"[50.67609324980262, 14.544397960426197]"
1147,8,Karla Poláčka,Česká Lípa,Česká Lípa,168310501,"[50.67536917261499, 14.543273568219037]"
173,1,Mikulášská,Česká Lípa,Česká Lípa,168071501,"[50.68706058231933, 14.536151711444479]"
598,36,Mariánská,Česká Lípa,Česká Lípa,167785501,"[50.68832836354909, 14.53919441514932]"
610,3,Jiráskova,Česká Lípa,Česká Lípa,168119501,"[50.68750068696733, 14.538953697038094]"
1019,12,Chelčického,Česká Lípa,Česká Lípa,168952501,"[50.680845865075895, 14.547817316358174]"
143,1,Prokopa Holého,Česká Lípa,Česká Lípa,167361501,"[50.684806236897394, 14.536682306079872]"
509,31,Děčínská,Česká Lípa,Česká Lípa,171444501,"[50.68738756837964, 14.524935322094356]"
768,91,Hrnčířská,Česká Lípa,Česká Lípa,171515501,"[50.679427644544155, 14.536976421153193]"
776,4,Boženy Němcové,Česká Lípa,Česká Lípa,168390501,"[50.68155655528232, 14.52349408887712]"
900,8,Československé armády,Česká Lípa,Česká Lípa,168913501,"[50.67959324368322, 14.535041899214535]"
1027,4,Chelčického,Česká Lípa,Česká Lípa,167349501,"[50.68110364492502, 14.546759390336264]"
1079,43,Partyzánská,Česká Lípa,Česká Lípa,170382501,"[50.67691117875729, 14.547648964490365]"
1135,3,Rousova,Česká Lípa,Česká Lípa,168528501,"[50.67640505031031, 14.544938930414501]"
1589,8,U Střelnice,Česká Lípa,Česká Lípa,168945501,"[50.69259776259339, 14.534552484087534]"
1609,1,Eliášova,Česká Lípa,Česká Lípa,171579501,"[50.68054750727233, 14.532803400982933]"
1664,10,Hálkova,Česká Lípa,Česká Lípa,166841501,"[50.689090222517855, 14.52533417099228]"
1794, ,Hálkova,Česká Lípa,Česká Lípa,166876501,"[50.690074100949424, 14.524861782294904]"
1860, ,Příčná,Česká Lípa,Česká Lípa,169576501,"[50.68916289218029, 14.522636583574764]"
1989, ,Havířská,Česká Lípa,Česká Lípa,171029501,"[50.69530074075293, 14.539634720132034]"
2049, ,Dubická,Česká Lípa,Česká Lípa,172194501,"[50.682477709566, 14.534425777217516]"
2360, ,Heroutova,Česká Lípa,Česká Lípa,168164501,"[50.68832705850301, 14.523670823110697]"
2440,7,Šrámkova,Česká Lípa,Česká Lípa,171331501,"[50.679119204014775, 14.549887458254535]"
2945, ,Svojsíkova stezka,Česká Lípa,Česká Lípa,171495501,"[50.671915007155, 14.524528156835572]"
2142, ,Českých bratří,Česká Lípa,Česká Lípa,169543501,"[50.67552557574503, 14.548492729210446]"
2372, ,Bohušovická,Česká Lípa,Česká Lípa,171465501,"[50.67946595921084, 14.552077735619601]"
1892, ,Českých bratří,Česká Lípa,Česká Lípa,167824501,"[50.67530534058863, 14.549076487661797]"
2078, ,Okružní,Česká Lípa,Česká Lípa,167159501,"[50.69812507536581, 14.538323341451084]"
2762,26,Jasmínová,Česká Lípa,Česká Lípa,172121501,"[50.67377133078352, 14.549581992162956]"
2118, ,Nebeského,Česká Lípa,Česká Lípa,169526501,"[50.67402626662259, 14.546433437097257]"
2766,34,Jasmínová,Česká Lípa,Česká Lípa,172072501,"[50.67405040589485, 14.549874405411886]"
2967, ,Na Blatech,Česká Lípa,Česká Lípa,169201501,"[50.68812843309796, 14.516055085576264]"
2256, ,U Výtopny,Česká Lípa,Česká Lípa,169820501,"[50.67952788064662, 14.550859695826455]"
3016, ,Nebeského,Česká Lípa,Česká Lípa,170477501,"[50.67272047674808, 14.54511337754296]"
60, , ,Česká Lípa,Častolovice,166518501,"[50.71935937246636, 14.534652353819025]"
4, , ,Česká Lípa,Častolovice,166513501,"[50.715314729705845, 14.531228461450691]"
14, , ,Česká Lípa,Dobranov,172688501,"[50.68567536177223, 14.594113293979056]"
116, , ,Česká Lípa,Dobranov,172736501,"[50.686052334436305, 14.597510734148825]"
92, , ,Česká Lípa,Dobranov,172739501,"[50.68446138744899, 14.599486980280554]"
18, , ,Česká Lípa,Okřešice,191917501,"[50.65690452387317, 14.559834097533475]"
6, , ,Česká Lípa,Dobranov,172791501,"[50.68525290041649, 14.597200345403136]"
59, , ,Česká Lípa,Dobranov,172712501,"[50.67972786580504, 14.60142181281689]"
25, , ,Česká Lípa,Dobranov,172722501,"[50.68962085328794, 14.591998372111968]"
27, , ,Česká Lípa,Častolovice,166476501,"[50.71733131086059, 14.53026436237581]"
119, , ,Česká Lípa,Dobranov,172827501,"[50.686073289704304, 14.596774472790083]"
29, , ,Česká Lípa,Manušice,185473501,"[50.715676293700206, 14.50838261371597]"
30, , ,Česká Lípa,Okřešice,191923501,"[50.658350963666194, 14.551163452910835]"
16, , ,Česká Lípa,Vítkov,199361501,"[50.667905557310746, 14.603646135786308]"
50, , ,Česká Lípa,Žizníkov,201985501,"[50.67459052176606, 14.559898603563829]"
32, , ,Česká Lípa,Častolovice,166514501,"[50.717010422594726, 14.529662649132895]"
759,2,Zahradní,Česká Lípa,Česká Lípa,168521501,"[50.69128237971193, 14.526233997713273]"
779,4,Lípová,Česká Lípa,Česká Lípa,168869501,"[50.678333786237815, 14.538109224486767]"
806,11,Ronovská,Česká Lípa,Česká Lípa,168656501,"[50.68341530679059, 14.528206412828013]"
1303,20,U Kola,Česká Lípa,Česká Lípa,167556501,"[50.66920409814161, 14.540159203628226]"
1564,11,Českých bratří,Česká Lípa,Česká Lípa,170068501,"[50.67590438125496, 14.549956411403091]"
1695,32,Československé armády,Česká Lípa,Česká Lípa,166860501,"[50.68145621458413, 14.534899797890064]"
2036, ,Havířská,Česká Lípa,Česká Lípa,171070501,"[50.69470030766665, 14.538591161221225]"
2073, ,Pivovarská,Česká Lípa,Česká Lípa,166617501,"[50.68282321997871, 14.54688602225356]"
2716, ,Mimoňská,Česká Lípa,Česká Lípa,170402501,"[50.680442111674864, 14.544483310768642]"
20, , ,Česká Lípa,Žizníkov,202041501,"[50.67685660710469, 14.585158952401843]"
1058,1,Janáčkova,Česká Lípa,Česká Lípa,168258501,"[50.67785818361276, 14.548746924470528]"
1247,4,U Kola,Česká Lípa,Česká Lípa,168395501,"[50.67176842185294, 14.539002568053656]"
1576,10,Ronovská,Česká Lípa,Česká Lípa,168616501,"[50.68370247497384, 14.52811018700924]"
1931,5,Lesní,Česká Lípa,Česká Lípa,168659501,"[50.67759231496756, 14.55162148360357]"
2024, ,Havířská,Česká Lípa,Česká Lípa,171058501,"[50.69689989554715, 14.539473953069356]"
2218, ,Okružní,Česká Lípa,Česká Lípa,171129501,"[50.69680896993136, 14.532446573482506]"
2789,14,Jabloňová,Česká Lípa,Česká Lípa,172115501,"[50.67322019033824, 14.550271424514047]"
2892, ,Pátova,Česká Lípa,Česká Lípa,171507501,"[50.68725714458624, 14.530877303249095]"
130,9,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,171474501,"[50.686244359123656, 14.537064341242381]"
583,28,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,171815501,"[50.684079838253645, 14.524726712808452]"
1193,25,Jaroslava Seiferta,Česká Lípa,Česká Lípa,168525501,"[50.67567287100744, 14.544833233795352]"
41, , ,Česká Lípa,Žizníkov,201949501,"[50.67674520091849, 14.571740239854929]"
1358,3,Buckova,Česká Lípa,Česká Lípa,169024501,"[50.67363316804946, 14.538443236610789]"
1386,11,Pod Hůrkou,Česká Lípa,Česká Lípa,168561501,"[50.675436437063404, 14.540075755402642]"
1434,2,Matouškova,Česká Lípa,Česká Lípa,167730501,"[50.67071639408066, 14.538288580232528]"
1867, ,Příčná,Česká Lípa,Česká Lípa,170582501,"[50.689788722366785, 14.522810762460269]"
2105, ,Nebeského,Česká Lípa,Česká Lípa,169590501,"[50.67327312904308, 14.545716168803104]"
96,21,Jindřicha z Lipé,Česká Lípa,Česká Lípa,167582501,"[50.68496783495866, 14.537458551553732]"
193,26,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,172178501,"[50.68704510959591, 14.536559604850806]"
572,4,Heroutova,Česká Lípa,Česká Lípa,169012501,"[50.6887053878736, 14.523703405550938]"
1022,4,Nová,Česká Lípa,Česká Lípa,168290501,"[50.680627059573396, 14.547458011516778]"
1134,2,Husova,Česká Lípa,Česká Lípa,168238501,"[50.67722953572561, 14.546766352950323]"
1972, ,Husova,Česká Lípa,Česká Lípa,167771501,"[50.677427715683734, 14.545460673562125]"
2117, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,172407501,"[50.67985369955508, 14.511819435652088]"
2399, ,Slovenská,Česká Lípa,Česká Lípa,171716501,"[50.67885361684318, 14.552467035268329]"
2427, ,Eliášova,Česká Lípa,Česká Lípa,166971501,"[50.68119422923184, 14.533174400524517]"
2469, ,Zahradní,Česká Lípa,Česká Lípa,171416501,"[50.690770355413385, 14.525642611761905]"
2749, ,Svatopluka Čecha,Česká Lípa,Česká Lípa,170549501,"[50.67667094612962, 14.526375187313874]"
2753,8,Jasmínová,Česká Lípa,Česká Lípa,169760501,"[50.67303456381482, 14.548782947785869]"
16, ,Liberecká,Česká Lípa,Stará Lípa,195830501,"[50.68439395542922, 14.556033339546685]"
31, ,Liberecká,Česká Lípa,Stará Lípa,195730501,"[50.682463993981834, 14.563111528898995]"
45, ,Litoměřická,Česká Lípa,Dubice,177770501,"[50.67363793567021, 14.510715427329204]"
115, ,K Můstku,Česká Lípa,Dolní Libchava,176274501,"[50.68763335170906, 14.512076846315455]"
125, ,Libchavská,Česká Lípa,Dolní Libchava,176279501,"[50.68689117785851, 14.513567308966762]"
162, ,Děčínská,Česká Lípa,Dolní Libchava,176259501,"[50.69021877597775, 14.512529167715616]"
839,28,Bulharská,Česká Lípa,Česká Lípa,167497501,"[50.670623293463414, 14.533830523841583]"
1000,19,Karla Poláčka,Česká Lípa,Česká Lípa,168221501,"[50.674570743159684, 14.543763288532144]"
1223,33,5. května,Česká Lípa,Česká Lípa,167682501,"[50.67277229372617, 14.53811876818604]"
1231,1,Nawkova,Česká Lípa,Česká Lípa,167293501,"[50.68637623077821, 14.526674158762845]"
1859, ,Příčná,Česká Lípa,Česká Lípa,169575501,"[50.689091451008665, 14.522619336920412]"
1875, ,Příčná,Česká Lípa,Česká Lípa,170656501,"[50.690466655102014, 14.522907648228983]"
