cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Šluknov,Císařský,91867531,"[50.99966710041593, 14.422098781340686]"
7, , ,Šluknov,Království,96883531,"[51.00229258584843, 14.488962474055906]"
400, , ,Šluknov,Království,118036531,"[51.00191383315689, 14.475946309782076]"
419, , ,Šluknov,Království,96810531,"[51.00486009949427, 14.472978184845589]"
4, , ,Šluknov,Království,96890531,"[50.9948151480012, 14.500413789145249]"
2, , ,Šluknov,Království,96973531,"[51.003903658932195, 14.485867411392086]"
217, , ,Šluknov,Císařský,154392531,"[51.001321488215076, 14.424225827536024]"
7, , ,Šluknov,Královka,96765531,"[51.024850939656915, 14.458326867790348]"
52, , ,Šluknov,Království,157149531,"[50.99356911083089, 14.5134478162426]"
34, , ,Šluknov,Královka,96752531,"[51.010171802660864, 14.46798652309649]"
2, , ,Šluknov,Kunratice,98344531,"[50.976069853264214, 14.4409491298247]"
100, , ,Šluknov,Císařský,91868531,"[50.99759246338248, 14.419416459958788]"
13, , ,Šluknov,Království,96898531,"[50.99564111111745, 14.503685275047218]"
431, , ,Šluknov,Království,96861531,"[51.00259204767307, 14.478128542272152]"
150, , ,Šluknov,Královka,166511531,"[51.02521993779725, 14.464173517887142]"
59, , ,Šluknov,Císařský,91927531,"[50.999633046191526, 14.424320529004172]"
30, , ,Šluknov,Království,96860531,"[50.99733747647168, 14.494204235961393]"
42, , ,Šluknov,Císařský,111068531,"[51.005091465141454, 14.440818657967277]"
54, , ,Šluknov,Království,173438531,"[51.003708276660305, 14.484443143995946]"
13, , ,Šluknov,Královka,96768531,"[51.02481388275978, 14.46083798043457]"
119, , ,Šluknov,Královka,96764531,"[51.02495943191964, 14.46588439402477]"
104, , ,Šluknov,Kunratice,98350531,"[50.980986486403154, 14.443243198087481]"
144, , ,Šluknov,Kunratice,98356531,"[50.98209962718947, 14.441535166862321]"
712, ,Zeyerova,Šluknov,Šluknov,104576531,"[51.00844130680974, 14.458353317507619]"
480, , ,Šluknov,Království,96919531,"[50.99505319403643, 14.5006498219359]"
256, , ,Šluknov,Císařský,91812531,"[51.005664810326294, 14.437487150514615]"
106, , ,Šluknov,Císařský,91717531,"[51.004072916447036, 14.433879156243957]"
140, , ,Šluknov,Císařský,91910531,"[50.99904599556116, 14.42194656988086]"
469, , ,Šluknov,Království,96983531,"[50.998171165403924, 14.48440599703886]"
41, , ,Šluknov,Království,96820531,"[50.99659522834865, 14.49611868137314]"
86, , ,Šluknov,Kunratice,98352531,"[50.98278303650969, 14.44020796968828]"
146, , ,Šluknov,Císařský,91877531,"[50.999166932372795, 14.419576490407268]"
32, , ,Šluknov,Kunratice,98328531,"[50.97643042326995, 14.442178507879436]"
175, , ,Šluknov,Císařský,91858531,"[50.99257316866048, 14.418454615447452]"
33, , ,Šluknov,Království,97063531,"[50.99790648951064, 14.484808357307136]"
199, , ,Šluknov,Císařský,127176531,"[50.993906034837465, 14.419803053480807]"
402, , ,Šluknov,Království,147401531,"[51.00155441937867, 14.476196758267037]"
133, , ,Šluknov,Kunratice,98355531,"[50.9761821296531, 14.441930694103977]"
39, , ,Šluknov,Království,96895531,"[51.00442239582148, 14.477156671677678]"
495, ,Zeyerova,Šluknov,Šluknov,104544531,"[51.00782312681672, 14.456007123502625]"
214, ,Budišínská,Šluknov,Šluknov,103899531,"[51.006353892760266, 14.4523644782084]"
422, , ,Šluknov,Království,154835531,"[51.00294141876288, 14.478182223425753]"
320, , ,Šluknov,Císařský,91833531,"[51.00491061601725, 14.434489555661857]"
50, , ,Šluknov,Království,15938958010,"[51.004388356809734, 14.477819861891684]"
131, , ,Šluknov,Kunratice,14549104010,"[50.97677158270782, 14.44034860132113]"
10, , ,Šluknov,Rožany,119216531,"[51.02410448443574, 14.448098204997544]"
999, ,Rumburská,Šluknov,Šluknov,104775531,"[51.00328784367812, 14.46434732722311]"
254, ,Ševčíkova,Šluknov,Šluknov,60167312010,"[51.006751919186286, 14.454385956131729]"
340, , ,Šluknov,Císařský,91683531,"[50.999896144927135, 14.435495647827702]"
351, , ,Šluknov,Císařský,59722719010,"[51.00117583731008, 14.438148673636071]"
404, ,T. G. Masaryka,Šluknov,Šluknov,103673531,"[51.004577822507095, 14.459945410057168]"
88, , ,Šluknov,Nové Hraběcí,100076531,"[51.01688323095636, 14.424860917168445]"
932, ,Příční,Šluknov,Šluknov,103927531,"[51.002085477748444, 14.451285719146835]"
623, ,Rumburská,Šluknov,Šluknov,103976531,"[51.003863650591995, 14.460380011457238]"
268, ,Na Můstku,Šluknov,Šluknov,103902531,"[51.00598482844247, 14.45344278538426]"
769, ,Jungmannova,Šluknov,Šluknov,104040531,"[51.006088656374295, 14.448800671463427]"
376, , ,Šluknov,Císařský,0,"[51.000819957825065, 14.434416465077167]"
756, ,Budišínská,Šluknov,Šluknov,104163531,"[51.00790170763622, 14.453144317265565]"
382, ,Přemyslova,Šluknov,Šluknov,103818531,"[51.00138493785265, 14.451623870055824]"
736, ,Hálkova,Šluknov,Šluknov,104281531,"[51.00727044200975, 14.446637781135998]"
34, ,J. K. Tyla,Šluknov,Šluknov,104144531,"[51.00203987903634, 14.447191070664243]"
302, , ,Šluknov,Království,96867531,"[50.995926121800956, 14.498386547878933]"
1083, ,17. listopadu,Šluknov,Šluknov,104543531,"[51.00232631174977, 14.462485374710903]"
608, ,Dvořákova,Šluknov,Šluknov,103970531,"[51.00002346050238, 14.451088523389899]"
622, ,Dvořákova,Šluknov,Šluknov,104202531,"[51.000024361041355, 14.451411403130534]"
919, ,K. H. Máchy,Šluknov,Šluknov,104242531,"[50.997453312596456, 14.456940994142384]"
520, ,Úzská,Šluknov,Šluknov,103761531,"[51.00419009641335, 14.449827812208524]"
689, ,Palackého,Šluknov,Šluknov,103653531,"[51.000707126449505, 14.446748949598678]"
616, ,Svojsíkova,Šluknov,Šluknov,103776531,"[50.99998020087874, 14.452612364113282]"
770, ,17. listopadu,Šluknov,Šluknov,104015531,"[51.001373357661734, 14.460265480343041]"
59, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103757531,"[51.002388342787185, 14.443965026077587]"
1049, ,Haléřova,Šluknov,Šluknov,103862531,"[51.002849973996035, 14.442642833501704]"
335, ,nám. Míru,Šluknov,Šluknov,104581531,"[51.003105511338624, 14.453510197361656]"
704, ,Palackého,Šluknov,Šluknov,103658531,"[51.00162055256051, 14.446080175013911]"
48, , ,Šluknov,Rožany,61971733010,"[51.03112913085197, 14.450841487021853]"
6, , ,Šluknov,Nové Hraběcí,100072531,"[51.01652622689489, 14.425291131512854]"
883, ,Fűgnerova,Šluknov,Šluknov,103755531,"[50.99870839460909, 14.457789717675894]"
1078, ,Karlova,Šluknov,Šluknov,104290531,"[51.00130171100431, 14.456406379607548]"
1123, ,Nad Zezulákem,Šluknov,Šluknov,61671970010,"[50.996866460080916, 14.449566061165257]"
199, ,Dr. Milady Horákové,Šluknov,Šluknov,103898531,"[51.00634068119607, 14.449609981801409]"
752, ,Resslerova,Šluknov,Šluknov,104009531,"[51.00956602536823, 14.451169961638229]"
1121, ,Nad Zezulákem,Šluknov,Šluknov,62107062010,"[50.99659619428236, 14.450689994668796]"
959, ,K. H. Borovského,Šluknov,Šluknov,132197531,"[51.00683560688907, 14.44557299153266]"
635, ,Palackého,Šluknov,Šluknov,103978531,"[51.000505953724094, 14.446881688177179]"
219, ,Mlýnská,Šluknov,Šluknov,61802884010,"[51.007355604610055, 14.454413261312602]"
543, ,Sýpka,Šluknov,Šluknov,103957531,"[51.00630278277512, 14.451591157496066]"
