cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,354468510,"[50.66328215012636, 14.039764420775604]"
105, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,354534510,"[50.66342199801422, 14.039804442030448]"
6200, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,354871510,"[50.669618520477286, 14.027437786928497]"
276, ,V Rokli,Ústí nad Labem,Severní Terasa,354949510,"[50.67319340172437, 14.043910971505468]"
1332, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354510510,"[50.670364884030086, 14.028856084641088]"
1347, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354728510,"[50.670526380884716, 14.029634291960638]"
1348, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354727510,"[50.67055562302927, 14.029656295421823]"
2818, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354809510,"[50.66367318494044, 14.02197386479419]"
2819, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354808510,"[50.66366936637778, 14.021931859644528]"
1323, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354755510,"[50.670644426535254, 14.042640088955602]"
72, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,354820510,"[50.66328567108394, 14.044307045149568]"
156, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354933510,"[50.67173152297829, 14.041309857924716]"
157, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354918510,"[50.67168193685127, 14.041363867692606]"
158, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354919510,"[50.67171244729012, 14.041399883516155]"
159, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354935510,"[50.67173151705498, 14.041409889484513]"
161, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354932510,"[50.671782367755306, 14.041469915995206]"
162, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354920510,"[50.67181160764881, 14.041491927331265]"
163, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354927510,"[50.67183194791525, 14.04151593799594]"
164, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354931510,"[50.67185355868227, 14.041553953326824]"
165, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354936510,"[50.67188279855913, 14.04157596474792]"
167, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354925510,"[50.67192347905127, 14.04162398624234]"
867, ,Londýnská,Ústí nad Labem,Ústí nad Labem-centrum,353256510,"[50.664824394772175, 14.031545194886526]"
168, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354923510,"[50.67194508978237, 14.041662001695927]"
885, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,354653510,"[50.66693232582523, 14.032257218870646]"
1063, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354471510,"[50.66930715064765, 14.029708434680549]"
517, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,354751510,"[50.669052952669695, 14.032209109087193]"
1984,12,Mařákova,Ústí nad Labem,Ústí nad Labem-centrum,352751510,"[50.636973547778894, 14.043457982512694]"
393, ,Osvoboditelů,Ústí nad Labem,Skorotice,16162099010,"[50.688223323779596, 14.014416417461186]"
1561, ,Tichá,Ústí nad Labem,Všebořice,358862510,"[50.688508531551875, 13.988618971582987]"
1562, ,Tichá,Ústí nad Labem,Všebořice,358863510,"[50.68853650445349, 13.98862694999906]"
1563, ,Tichá,Ústí nad Labem,Všebořice,358864510,"[50.68856575415647, 13.988648936631055]"
1564, ,Tichá,Ústí nad Labem,Všebořice,358865510,"[50.68858610515534, 13.98867293320963]"
1567, ,Tichá,Ústí nad Labem,Všebořice,358868510,"[50.688662401938885, 13.988712886776227]"
1570, ,Tichá,Ústí nad Labem,Všebořice,359112510,"[50.68873107679367, 13.988768858640581]"
1575, ,Tichá,Ústí nad Labem,Všebořice,358806510,"[50.688887461850044, 13.988790723331938]"
1576, ,Tichá,Ústí nad Labem,Všebořice,358811510,"[50.68891671151844, 13.988812710229153]"
1577, ,Tichá,Ústí nad Labem,Všebořice,358812510,"[50.68894468440273, 13.988820688829797]"
1578, ,Tichá,Ústí nad Labem,Všebořice,358799510,"[50.68896503536333, 13.988844685674932]"
1579, ,Tichá,Ústí nad Labem,Všebořice,358798510,"[50.68900318372242, 13.988864662741927]"
1591, ,Tichá,Ústí nad Labem,Všebořice,358885510,"[50.688315196745876, 13.988391005514645]"
1592, ,Tichá,Ústí nad Labem,Všebořice,358884510,"[50.68833554779973, 13.988415001855158]"
1593, ,Tichá,Ústí nad Labem,Všebořice,358883510,"[50.68836352071716, 13.988422980121076]"
1596, ,Tichá,Ústí nad Labem,Všebořice,358879510,"[50.68843219571875, 13.988478951210126]"
1603, ,Tichá,Ústí nad Labem,Všebořice,358872510,"[50.68860641723745, 13.988596862352727]"
1613, ,Tichá,Ústí nad Labem,Všebořice,358889510,"[50.68839013841704, 13.988216816245645]"
2749, ,Lipová,Ústí nad Labem,Všebořice,358834510,"[50.68475959592333, 13.99282507992757]"
2752, ,Lipová,Ústí nad Labem,Všebořice,358830510,"[50.684809124205046, 13.992670944998588]"
2753, ,Lipová,Ústí nad Labem,Všebořice,358835510,"[50.6848243691027, 13.992638912563008]"
2769, ,Lipová,Ústí nad Labem,Všebořice,358849510,"[50.68206801563368, 13.992489256344317]"
2770, ,Lipová,Ústí nad Labem,Všebořice,358801510,"[50.68204259563913, 13.992509289518017]"
2735, ,Lipová,Ústí nad Labem,Všebořice,359146510,"[50.68808149686862, 13.99240389357415]"
2737, ,Lipová,Ústí nad Labem,Všebořice,359138510,"[50.68807135743092, 13.99249196092001]"
5511, ,Lipová,Ústí nad Labem,Všebořice,359206510,"[50.68797970978012, 13.992183838067675]"
5643, ,Tichá,Ústí nad Labem,Všebořice,359208510,"[50.6882845522851, 13.988054810707414]"
2771, ,Lipová,Ústí nad Labem,Všebořice,358847510,"[50.68201717564104, 13.992529322670308]"
2779, ,Lipová,Ústí nad Labem,Všebořice,358942510,"[50.68181636817803, 13.99271759974891]"
2805, ,Habrovická,Ústí nad Labem,Všebořice,359107510,"[50.689297534397305, 13.994188047842862]"
1143, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353149510,"[50.66900674554031, 14.044808364342645]"
1147, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353152510,"[50.66903978623073, 14.044972413992742]"
2801,1,Maková,Ústí nad Labem,Severní Terasa,352331510,"[50.681251636314094, 14.033539236064428]"
51, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,352942510,"[50.66378014713229, 14.045253287530604]"
955, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,352715510,"[50.66893962770743, 14.027661944656387]"
817, ,V Kutišti,Ústí nad Labem,Ústí nad Labem-centrum,354436510,"[50.673293856755, 14.025110433543249]"
957, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,354506510,"[50.66892690595786, 14.027521910468053]"
859, ,Na Výsluní,Ústí nad Labem,Ústí nad Labem-centrum,354609510,"[50.67215094540566, 14.025624824817442]"
827, ,V Kutišti,Ústí nad Labem,Ústí nad Labem-centrum,354426510,"[50.67305613481038, 14.025392577264126]"
4023, ,Lipová,Ústí nad Labem,Všebořice,358808510,"[50.68806249425895, 13.992594036388564]"
199,17,Podhoří,Ústí nad Labem,Všebořice,359384510,"[50.69207209302735, 13.979592788265045]"
1551, ,Tichá,Ústí nad Labem,Všebořice,358852510,"[50.68826563505599, 13.988445089600663]"
1553, ,Tichá,Ústí nad Labem,Všebořice,358854510,"[50.68831395901328, 13.988477064228416]"
1554, ,Tichá,Ústí nad Labem,Všebořice,358855510,"[50.68833431004944, 13.988501060605161]"
1555, ,Tichá,Ústí nad Labem,Všebořice,358856510,"[50.68836355977833, 13.988523047064943]"
1556, ,Tichá,Ústí nad Labem,Všebořice,358857510,"[50.68839153268798, 13.988531025399434]"
1557, ,Tichá,Ústí nad Labem,Všebořice,359332510,"[50.68841188371247, 13.9885550218388]"
1558, ,Tichá,Ústí nad Labem,Všebořice,358859510,"[50.68843985661945, 13.988563000200466]"
1559, ,Tichá,Ústí nad Labem,Všebořice,358860510,"[50.68846020763701, 13.988586996678155]"
1560, ,Tichá,Ústí nad Labem,Všebořice,358861510,"[50.68848818054126, 13.988594975067004]"
2733, ,Lipová,Ústí nad Labem,Všebořice,359141510,"[50.68809925863682, 13.992299808811183]"
2757, , ,Ústí nad Labem,Všebořice,358825510,"[50.68486755105823, 13.992514800703105]"
1251, ,Na Kopečku,Ústí nad Labem,Severní Terasa,22668386010,"[50.68057489076408, 14.043896448517774]"
1565, ,Tichá,Ústí nad Labem,Všebořice,358866510,"[50.688614078052474, 13.988680911670894]"
1566, ,Tichá,Ústí nad Labem,Všebořice,358867510,"[50.688634429044384, 13.988704908287794]"
1568, ,Tichá,Ústí nad Labem,Všebořice,359110510,"[50.688682752923825, 13.988736883431423]"
1574, ,Tichá,Ústí nad Labem,Všebořice,358809510,"[50.688858212177216, 13.988768736462001]"
1615, ,Tichá,Ústí nad Labem,Všebořice,358880510,"[50.68843846243494, 13.988248790725777]"
2768, ,Lipová,Ústí nad Labem,Všebořice,358850510,"[50.68209343562463, 13.992469223149174]"
1552, ,Tichá,Ústí nad Labem,Všebořice,358853510,"[50.68828598609914, 13.988469085939107]"
107, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353928510,"[50.66342072270623, 14.039890453956296]"
108, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353460510,"[50.663424534838356, 14.039932460290453]"
110, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353461510,"[50.66342325943656, 14.04001847221685]"
142, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353545510,"[50.66404372923519, 14.038950381021044]"
143, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353544510,"[50.664056441303956, 14.03899038837765]"
145, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353546510,"[50.66409076500362, 14.039068403711864]"
146, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353549510,"[50.66410347703179, 14.039108411139635]"
147, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353547510,"[50.66411491824435, 14.039134416292685]"
31, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353586510,"[50.66605819103067, 14.047542254143371]"
36, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353601510,"[50.66592215536171, 14.047544216949735]"
37, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353613510,"[50.66589545614573, 14.047550210726296]"
38, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353594510,"[50.665867487133106, 14.047542201463303]"
39, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353597510,"[50.665839518119654, 14.047534192209842]"
40, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353589510,"[50.665811549105364, 14.047526182965946]"
41, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353584510,"[50.66579247982874, 14.047516175805365]"
42, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353610510,"[50.665764510812785, 14.047508166580199]"
43, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353598510,"[50.6657276420576, 14.047502155291516]"
360, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353498510,"[50.67044762187071, 14.031666887340693]"
1021, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,354132510,"[50.67033433422387, 14.028119877126457]"
1025, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353515510,"[50.670216103065094, 14.028217920701415]"
1140, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353833510,"[50.66888471647589, 14.044564275311194]"
1, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353600510,"[50.66582937069714, 14.047322148967808]"
2, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353595510,"[50.66585733972551, 14.047330158094512]"
3, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353587510,"[50.66587640901772, 14.047340165194225]"
4, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353591510,"[50.6659132777797, 14.047346176376566]"
8, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353602510,"[50.66603024415648, 14.047334205863898]"
10, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353608510,"[50.6660849123864, 14.047336221118622]"
11, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353609510,"[50.666111611590196, 14.047330227198218]"
12, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353578510,"[50.66613831079348, 14.047324233271137]"
16, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353581510,"[50.66623874751476, 14.047330261753586]"
18, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353611510,"[50.66630231547512, 14.047330279032156]"
22, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353892510,"[50.66631119307867, 14.04752832122803]"
23, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353583510,"[50.666275594129274, 14.047536313004315]"
25, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353580510,"[50.666220925906735, 14.047534297509372]"
26, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353606510,"[50.666194226693705, 14.04754029132822]"
27, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353605510,"[50.666166257683194, 14.04753228201947]"
29, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353577510,"[50.66611285925594, 14.047544269639383]"
925, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353966510,"[50.66840828719824, 14.029410450813465]"
1320, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353942510,"[50.670719441805026, 14.042566080200656]"
1153, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354077510,"[50.66905628820481, 14.04525449069037]"
98, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353464510,"[50.66329739404294, 14.040032459394421]"
100, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353463510,"[50.663288499127134, 14.039934444869825]"
103, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353458510,"[50.663285962304116, 14.03980642697707]"
1337, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,353923510,"[50.670328028191, 14.029150173242847]"
1338, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,353922510,"[50.67035727042919, 14.029172176313107]"
1339, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354423510,"[50.67057722520599, 14.029394216777904]"
1343, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354424510,"[50.67062681015451, 14.029440224999888]"
1512, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,354134510,"[50.666454192741895, 14.039794782313633]"
5385, ,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,354399510,"[50.641241450336686, 14.04455641886086]"
5396, ,Veleslavínova,Ústí nad Labem,Ústí nad Labem-centrum,353708510,"[50.665565585886796, 14.037808313356418]"
5526, ,V Besídkách,Ústí nad Labem,Ústí nad Labem-centrum,354370510,"[50.64800442091726, 14.018242692300952]"
990, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353734510,"[50.671118640923424, 14.02615717760214]"
993, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353814510,"[50.67112373723012, 14.026313224076452]"
250, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353861510,"[50.664520502349966, 14.038600368955167]"
251, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353862510,"[50.66454338499085, 14.038652379488791]"
252, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353866510,"[50.664567538461036, 14.038718392490782]"
253, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353865510,"[50.66451032467346, 14.03878839878245]"
987, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353747510,"[50.67104743889523, 14.026073164635589]"
239, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353834510,"[50.664245899456496, 14.038276293813565]"
1542, ,Lisztova,Ústí nad Labem,Ústí nad Labem-centrum,354840510,"[50.668862073700275, 14.041211415781751]"
1543, ,Lisztova,Ústí nad Labem,Ústí nad Labem-centrum,354839510,"[50.66888877257714, 14.041205418068783]"
870, ,Londýnská,Ústí nad Labem,Ústí nad Labem-centrum,354784510,"[50.66486381020311, 14.03167921541351]"
290, ,Sokolovská,Ústí nad Labem,Svádov,16521846010,"[50.660470787465364, 14.112495659792677]"
109, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,356208510,"[50.663428346955406, 14.039974466631268]"
144, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,356239510,"[50.664078052961706, 14.039028396305504]"
1105, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,356872510,"[50.66633604116313, 14.031491091403119]"
1126, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,355184510,"[50.668861755707034, 14.045412486523812]"
1127, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,355303510,"[50.66888336523435, 14.045450501232429]"
1136, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,355677510,"[50.66857950550784, 14.04550444402292]"
3505, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,355189510,"[50.66745739895047, 14.032339213242373]"
277, ,V Rokli,Ústí nad Labem,Severní Terasa,355191510,"[50.673348522634846, 14.043718935509435]"
1335, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,355231510,"[50.67056321044573, 14.02874002754504]"
2811, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,355363510,"[50.663594405670324, 14.02240594816538]"
2813, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,355339510,"[50.66359566816612, 14.02231993537626]"
3426, ,Stříbrnické nivy,Ústí nad Labem,Ústí nad Labem-centrum,355866510,"[50.6676186288121, 14.042119445703168]"
126, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,356991510,"[50.66525607402395, 14.046507847841438]"
128, ,Stroupežnického,Ústí nad Labem,Ústí nad Labem-centrum,355801510,"[50.662949117013916, 14.038096165961298]"
149, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,356130510,"[50.664149241847134, 14.039212431827066]"
1196, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,355434510,"[50.66579397428525, 14.04532976073752]"
4973, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,355346510,"[50.66551299393649, 14.04543571576796]"
1028, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,356189510,"[50.67014364610681, 14.028419987306425]"
6, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,356763510,"[50.66596794601145, 14.047348191639278]"
9, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,357087510,"[50.66604804362596, 14.047330209921416]"
936, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,355108510,"[50.668970153702645, 14.02789800120527]"
1106, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,356873510,"[50.6663652830009, 14.031513094046216]"
1109, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,356875510,"[50.66631697050682, 14.031481090571809]"
1135, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,355676510,"[50.66860620460014, 14.045498448763848]"
1150, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,355206510,"[50.66900544853036, 14.04509443781657]"
3459, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,355423510,"[50.66954625019408, 14.032841256653347]"
