cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2870, ,Pod Sirotčí,Mělník,Mělník,291195206,"[50.37308171136553, 14.47624746036882]"
2879, ,Na Podhoří,Mělník,Mělník,291976206,"[50.35419139133394, 14.475625020601015]"
2901, ,Bezručova,Mělník,Mělník,295353206,"[50.354621724176454, 14.479749829637274]"
2907, ,Spojovací,Mělník,Mělník,292600206,"[50.36999542597801, 14.468341776318175]"
2705,16,Zádušní,Mělník,Mělník,291096206,"[50.356767190701056, 14.471714910185574]"
2737,90,Pražská,Mělník,Mělník,293155206,"[50.34222878038466, 14.488695623107535]"
2738,92,Pražská,Mělník,Mělník,293156206,"[50.34206414890933, 14.488387218670578]"
2760,2,Vlasákova,Mělník,Mělník,295765206,"[50.357221342720855, 14.47442109907096]"
2763,5,Vlasákova,Mělník,Mělník,295672206,"[50.358077016736694, 14.473214469083693]"
2770, ,Vinohradská,Mělník,Mělník,291138206,"[50.3394889703728, 14.50035838434494]"
2781, ,Nad Drahou,Mělník,Mělník,291447206,"[50.372597912206274, 14.470427857486886]"
2798,16,V Kopci,Mělník,Mělník,291341206,"[50.35593444197104, 14.471880780530336]"
2810, ,Sportovní,Mělník,Mělník,294865206,"[50.344295890746714, 14.490737739364892]"
2814, ,Vinohradská,Mělník,Mělník,291779206,"[50.33683784807825, 14.50033991905025]"
2821, ,V Kopci,Mělník,Mělník,291297206,"[50.35554916994952, 14.472919215874258]"
2822, ,Na Výsluní,Mělník,Mělník,291770206,"[50.380918866647676, 14.47576706242332]"
2831, ,Komenského,Mělník,Mělník,290872206,"[50.37206062153822, 14.477725470104971]"
2837,1,Kosmonautů,Mělník,Mělník,295897206,"[50.352507651629146, 14.482422432522018]"
2861, ,Kokořínská,Mělník,Mělník,295371206,"[50.34844817835948, 14.492779941424198]"
2863, ,Na Výsluní,Mělník,Mělník,291747206,"[50.38054333309967, 14.472275803482354]"
2864, ,Na Výsluní,Mělník,Mělník,291402206,"[50.3807499701426, 14.47263360102281]"
2866, ,Na Výsluní,Mělník,Mělník,295925206,"[50.378162192148764, 14.46896108628069]"
2881, ,Na Staré cestě,Mělník,Mělník,292393206,"[50.372024500959355, 14.464341883675058]"
2882, ,Na Staré cestě,Mělník,Mělník,291155206,"[50.37144618396363, 14.46438745385594]"
2906, ,Liliová,Mělník,Mělník,291970206,"[50.37033810059519, 14.50919920819278]"
2704, ,K Mostu,Mělník,Mělník,292936206,"[50.3489224080514, 14.476413049451628]"
2715,7,V Kopci,Mělník,Mělník,291248206,"[50.35559220992604, 14.471918699618987]"
2718,8,Sportovní,Mělník,Mělník,295715206,"[50.34538887524117, 14.490843666130171]"
2719,10,Sportovní,Mělník,Mělník,295782206,"[50.3447060976024, 14.49067197786758]"
2729,7,Kpt. Jaroše,Mělník,Mělník,295621206,"[50.351649791857035, 14.479604522037747]"
2733,4,Ludmily,Mělník,Mělník,291249206,"[50.33318888662196, 14.49777909060084]"
2739, ,Štorchova stezka,Mělník,Mělník,291631206,"[50.3734559465268, 14.471429507218472]"
2740, ,Řípská,Mělník,Mělník,291831206,"[50.3618341062813, 14.4740396838213]"
2743, ,Révová,Mělník,Mělník,291606206,"[50.33491551283775, 14.498161379561283]"
2749, ,Ludmily,Mělník,Mělník,291239206,"[50.33334222448118, 14.497519409577125]"
2756, ,Na Ráji,Mělník,Mělník,291298206,"[50.37246188577634, 14.471726315596934]"
2758, ,Zelená,Mělník,Mělník,292312206,"[50.3665831165048, 14.472454491341463]"
2773, ,Kokořínská,Mělník,Mělník,291172206,"[50.36980472722383, 14.510021743111196]"
2779, ,Hleďsebská,Mělník,Mělník,293158206,"[50.35412153995988, 14.501255086317753]"
2780, ,Na Staré cestě,Mělník,Mělník,291344206,"[50.37693278928653, 14.464123242285034]"
2782,6,17. listopadu,Mělník,Mělník,290943206,"[50.34918484087681, 14.476719834673544]"
2794, ,Trojická,Mělník,Mělník,291358206,"[50.37179930102469, 14.506372094255159]"
2803, ,Trojická,Mělník,Mělník,296375206,"[50.37334654473319, 14.506080735890677]"
2817, ,Pražská,Mělník,Mělník,290436206,"[50.34570806456503, 14.483189927871285]"
2818, ,Na Ráji,Mělník,Mělník,291312206,"[50.372592699206834, 14.472065803181216]"
2827,12,Ve Vinicích,Mělník,Mělník,292394206,"[50.350282115332085, 14.484186569650097]"
2851, ,Okružní,Mělník,Mělník,292369206,"[50.344885897694745, 14.498754923587065]"
2867, ,Révová,Mělník,Mělník,294936206,"[50.336580203384024, 14.500088218448681]"
2883, ,Ořechová,Mělník,Mělník,293482206,"[50.37335970315398, 14.501409710682651]"
2908, ,Nůšařská,Mělník,Mělník,295488206,"[50.36095691775991, 14.465379901246129]"
2911, ,Lesní,Mělník,Mělník,290864206,"[50.373500040316074, 14.504861708546697]"
2931, ,U Hájovny,Mělník,Mělník,291403206,"[50.3736801309908, 14.502228090432629]"
2936, ,V Úvoze,Mělník,Mělník,291972206,"[50.37503461197607, 14.470426315735548]"
2939, ,Nad Kamennými závorami,Mělník,Mělník,291337206,"[50.38485413743987, 14.468544922319472]"
2941, ,Štorchova stezka,Mělník,Mělník,293686206,"[50.3731761459793, 14.47109537831299]"
2945, ,Ve Žlábkách,Mělník,Mělník,292721206,"[50.338815151435234, 14.5017814102313]"
2957, ,Akátová,Mělník,Mělník,291226206,"[50.36276472316786, 14.493093022629067]"
2962, ,Rožkovo údolí,Mělník,Mělník,295789206,"[50.37526838369041, 14.469848262515688]"
2990, ,Pod Vrchem,Mělník,Mělník,295362206,"[50.353476841699496, 14.480457136107006]"
2994, ,Pod Vrchem,Mělník,Mělník,295366206,"[50.35470282834057, 14.47882276618232]"
2998, ,Vřesová,Mělník,Mělník,293612206,"[50.37229116658818, 14.507205829385832]"
3004, ,Bezručova,Mělník,Mělník,295370206,"[50.35327055832193, 14.48132469970119]"
2808, ,Ve Žlábkách,Mělník,Mělník,290970206,"[50.34002784602055, 14.497659256026882]"
2834, ,Větrová,Mělník,Mělník,292655206,"[50.381041344673086, 14.476125573900754]"
2836, ,Větrová,Mělník,Mělník,292711206,"[50.38136744155579, 14.476613644115954]"
2858, ,Kokořínská,Mělník,Mělník,291709206,"[50.37021261863829, 14.511082073940926]"
2868, ,Mladoboleslavská,Mělník,Mělník,291828206,"[50.340554055778675, 14.507717963214269]"
2871, ,Zemědělská,Mělník,Mělník,291763206,"[50.369456718439075, 14.508051473325963]"
2873, ,Českolipská,Mělník,Mělník,290790206,"[50.37062159193872, 14.466546936950849]"
2899, ,Bezručova,Mělník,Mělník,295351206,"[50.35486634515185, 14.479401231669323]"
2903, ,Bezručova,Mělník,Mělník,295355206,"[50.35438449288881, 14.480087482828464]"
2807, ,Kokořínská,Mělník,Mělník,291449206,"[50.36778430311691, 14.509492581527105]"
2811, ,Okružní,Mělník,Mělník,294223206,"[50.345557376860114, 14.499890123241105]"
2826, ,Růžová,Mělník,Mělník,291290206,"[50.342646754480356, 14.505230058132334]"
2859, ,Kokořínská,Mělník,Mělník,291152206,"[50.35749555942065, 14.502192064261376]"
2872, ,V Kroupovci,Mělník,Mělník,326576206,"[50.388413574700756, 14.472057980568971]"
2876, ,Nebeského,Mělník,Mělník,291003206,"[50.353581005228115, 14.49957732627117]"
2877, ,Chloumecká,Mělník,Mělník,291597206,"[50.371969390052016, 14.49888419828601]"
2884, ,Františka Kriegela,Mělník,Mělník,295666206,"[50.35368376032205, 14.480925044759347]"
2898, ,Bezručova,Mělník,Mělník,295350206,"[50.354984174769456, 14.479226542019699]"
2900, ,Bezručova,Mělník,Mělník,295352206,"[50.35474424545637, 14.479568607117002]"
2905, ,Borová,Mělník,Mělník,295929206,"[50.37227553269759, 14.50862723678863]"
2914, ,Vinohradská,Mělník,Mělník,293610206,"[50.339391107493626, 14.499775265504764]"
2921,90,Kokořínská,Mělník,Mělník,291054206,"[50.369540457684764, 14.510602731060084]"
2933, ,Ludmily,Mělník,Mělník,291945206,"[50.33367009211487, 14.49697156195756]"
2947,24,Italská,Mělník,Mělník,293367206,"[50.34217654896525, 14.49458397002588]"
2964, ,Otakara Johna,Mělník,Mělník,293419206,"[50.37257997341732, 14.503914754867747]"
2967, ,Kokořínská,Mělník,Mělník,292331206,"[50.370515003231425, 14.51124388274214]"
2971, ,Révová,Mělník,Mělník,291661206,"[50.33637400882652, 14.499857302592657]"
2983, ,Na Kopaninách,Mělník,Mělník,293657206,"[50.37179543284513, 14.510698169251539]"
3000, ,Jívová,Mělník,Mělník,293483206,"[50.371960601968, 14.463708985207381]"
3002, ,Bezručova,Mělník,Mělník,295368206,"[50.35330613145041, 14.481828671642036]"
3008, ,Vřesová,Mělník,Mělník,293700206,"[50.37193796918583, 14.507809523702607]"
2816, ,Lesní,Mělník,Mělník,291181206,"[50.37451789939762, 14.50080905074389]"
2828, ,Komenského,Mělník,Mělník,290984206,"[50.37168388733632, 14.477105728462854]"
2829, ,Komenského,Mělník,Mělník,290868206,"[50.37179864587406, 14.477305494958385]"
2830, ,Komenského,Mělník,Mělník,290870206,"[50.37193886154118, 14.477521382331803]"
2856, ,V Kroupovci,Mělník,Mělník,291780206,"[50.38985304525909, 14.475918766050345]"
2860, ,Anny Bayerové,Mělník,Mělník,291969206,"[50.34821336560096, 14.477709847557817]"
2926, ,Zádušní,Mělník,Mělník,293171206,"[50.35458215911828, 14.47165373734193]"
2935, ,28. října,Mělník,Mělník,293440206,"[50.35075085386077, 14.481082480734571]"
2937, ,V Úvoze,Mělník,Mělník,291973206,"[50.37506566640387, 14.470534318784276]"
2938,3,Štorchova stezka,Mělník,Mělník,293398206,"[50.37274252604316, 14.471797484439191]"
2940, ,Sportovní,Mělník,Mělník,296378206,"[50.34597195182294, 14.491710931187335]"
2944, ,Ve Žlábkách,Mělník,Mělník,291497206,"[50.338893824970086, 14.501537355284828]"
2950, ,Na Staré cestě,Mělník,Mělník,293420206,"[50.37227302650304, 14.4642991413541]"
2955, ,Mladoboleslavská,Mělník,Mělník,294510206,"[50.340318641285776, 14.508397239188838]"
2960, ,Rožkovo údolí,Mělník,Mělník,295791206,"[50.375051147655164, 14.469935361048961]"
2969, ,Otakara Johna,Mělník,Mělník,293418206,"[50.37265055870332, 14.503583015549935]"
2888, ,Pod Vrchem,Mělník,Mělník,295348206,"[50.35499864748382, 14.478051466801057]"
2902, ,Bezručova,Mělník,Mělník,295354206,"[50.35450055592299, 14.479919557062948]"
2909, ,Štorchova stezka,Mělník,Mělník,291086206,"[50.372852916761545, 14.471514052770306]"
3020, ,Kosmonautů,Mělník,Mělník,290588206,"[50.35165772283507, 14.483587656692475]"
3022, ,Kosmonautů,Mělník,Mělník,290590206,"[50.35141777837421, 14.483920316353942]"
3023, ,Kosmonautů,Mělník,Mělník,290591206,"[50.35135142730548, 14.484183537369528]"
3045,12,Vehlovská,Mělník,Mělník,326612206,"[50.39256669703251, 14.46545951456731]"
3046,16,Vehlovská,Mělník,Mělník,326551206,"[50.3928254782957, 14.46569448827315]"
3047,18,Vehlovská,Mělník,Mělník,326727206,"[50.39332558226815, 14.465511231373064]"
3055,21,Vehlovská,Mělník,Mělník,326680206,"[50.394437043008445, 14.466236913997253]"
2927, ,Zádušní,Mělník,Mělník,293172206,"[50.35480728675699, 14.47171165360759]"
2928, ,Na Výsluní,Mělník,Mělník,291824206,"[50.3810751428739, 14.475469657089661]"
2942, ,Ve Žlábkách,Mělník,Mělník,292339206,"[50.33902002387735, 14.501000166536748]"
2943, ,Ve Žlábkách,Mělník,Mělník,291806206,"[50.338959243497435, 14.501275568411277]"
2951, ,K Mostu,Mělník,Mělník,291305206,"[50.349091516218266, 14.4762001768535]"
2954, ,Střemská,Mělník,Mělník,326595206,"[50.39266020458928, 14.473952853290104]"
2956, ,Na Výsluní,Mělník,Mělník,293423206,"[50.38133984623255, 14.474143581960165]"
2961, ,Rožkovo údolí,Mělník,Mělník,295790206,"[50.375118102162105, 14.469908253671171]"
2991, ,Pod Vrchem,Mělník,Mělník,295363206,"[50.35334494967552, 14.480624611684561]"
2970, ,Kokořínská,Mělník,Mělník,292092206,"[50.35577246654596, 14.500270397345139]"
2974, ,Mladoboleslavská,Mělník,Mělník,293496206,"[50.340598805783046, 14.508961229483516]"
2986, ,Pod Vrchem,Mělník,Mělník,295358206,"[50.353946297355165, 14.479754689242334]"
2987, ,Pod Vrchem,Mělník,Mělník,295359206,"[50.353824011424244, 14.479924085919079]"
2997, ,Vřesová,Mělník,Mělník,293608206,"[50.372415432257334, 14.506876693483559]"
3001, ,Panešova,Mělník,Mělník,293687206,"[50.36293717711299, 14.468528571240066]"
3007, ,Vřesová,Mělník,Mělník,293817206,"[50.37196843457552, 14.507472309191073]"
2929, ,Anny Bayerové,Mělník,Mělník,293595206,"[50.34857793923771, 14.477002648377187]"
2946, ,Bořivoje,Mělník,Mělník,293528206,"[50.33143176992093, 14.499723373204047]"
2949, ,Trojická,Mělník,Mělník,293685206,"[50.372101053232456, 14.50596607696991]"
2959, ,Českolipská,Mělník,Mělník,292665206,"[50.37320357572954, 14.465953747784784]"
2966, ,Slovany,Mělník,Mělník,296380206,"[50.34232342110036, 14.496157288171421]"
2968, ,Lesní,Mělník,Mělník,293492206,"[50.37350391135951, 14.504663807557264]"
2978, ,Ve Žlábkách,Mělník,Mělník,291037206,"[50.34012156725056, 14.497395386369801]"
2979, ,Blahoslavova,Mělník,Mělník,295285206,"[50.36380507740353, 14.473144525113145]"
2981, ,Kokořínská,Mělník,Mělník,295141206,"[50.35445565291521, 14.495413812185193]"
2988, ,Pod Vrchem,Mělník,Mělník,295360206,"[50.35370457019078, 14.48008762571119]"
2989, ,Pod Vrchem,Mělník,Mělník,295361206,"[50.35359797589517, 14.480293236154719]"
3006, ,Vřesová,Mělník,Mělník,293682206,"[50.37201426217399, 14.507156219923711]"
3009, ,Vřesová,Mělník,Mělník,293716206,"[50.37229994684271, 14.50790965927892]"
3056,25,Vehlovská,Mělník,Mělník,326588206,"[50.39454014754338, 14.466222627196775]"
3061,17,Vehlovská,Mělník,Mělník,326620206,"[50.39402219186482, 14.465870424083148]"
3064,11,V Lipovci,Mělník,Mělník,326666206,"[50.39426113379791, 14.46440023993466]"
3065,13,Vehlovská,Mělník,Mělník,326568206,"[50.39368879823792, 14.465511893306184]"
3082,7,V Lipovci,Mělník,Mělník,326715206,"[50.39472292143856, 14.465679800757451]"
3083,5,V Rokli,Mělník,Mělník,326555206,"[50.38862259649986, 14.467673930322295]"
3086,32,Vehlovská,Mělník,Mělník,326598206,"[50.394276331677865, 14.4668472617322]"
3090,9,Na Čihadlech,Mělník,Mělník,326676206,"[50.39608954084035, 14.46591416074046]"
3095,6,Nad Tůní,Mělník,Mělník,326644206,"[50.39380386021894, 14.460479241963743]"
3101,3,Rumburská,Mělník,Mělník,326708206,"[50.388324217171764, 14.463157544889514]"
3106, ,Rumburská,Mělník,Mělník,326623206,"[50.38850733063671, 14.464623266808147]"
3030, ,Pod Chloumečkem,Mělník,Mělník,293525206,"[50.37435344288036, 14.496743487409606]"
3039,10,Vehlovská,Mělník,Mělník,326610206,"[50.39238490406098, 14.465019819910115]"
3041,4,U Kovárny,Mělník,Mělník,326622206,"[50.39214143663207, 14.46529542324772]"
3052,28,Vehlovská,Mělník,Mělník,326614206,"[50.39411963395158, 14.46654795638806]"
3075,6,Mezní,Mělník,Mělník,326540206,"[50.390036334106064, 14.471218222226177]"
3084,3,V Rokli,Mělník,Mělník,326597206,"[50.388335020382165, 14.466704936878285]"
3098,2,Na Čihadlech,Mělník,Mělník,326553206,"[50.39566345158025, 14.468356444937015]"
3107,11,Na Čihadlech,Mělník,Mělník,326599206,"[50.396178122902, 14.466100877492314]"
2912, ,Nůšařská,Mělník,Mělník,295489206,"[50.36116815867951, 14.465967908947938]"
2916, ,Otakara Johna,Mělník,Mělník,296027206,"[50.37161856824683, 14.505634017520514]"
2918,32,Žižkova,Mělník,Mělník,296377206,"[50.350368908290406, 14.484874707288162]"
2920, ,Kokořínská,Mělník,Mělník,292701206,"[50.36544752992944, 14.51016536067333]"
2923,14,V Kopci,Mělník,Mělník,296075206,"[50.35582600749249, 14.472109793658355]"
2930, ,Myslivecká,Mělník,Mělník,293401206,"[50.372483129642184, 14.50432303600384]"
2932, ,Smetanova,Mělník,Mělník,293611206,"[50.355360278411, 14.474341269263993]"
2934,19,28. října,Mělník,Mělník,293439206,"[50.35077005069332, 14.480959672169833]"
2948,7,V Zátiší,Mělník,Mělník,296379206,"[50.37235204388821, 14.467970772060726]"
2958, ,Českolipská,Mělník,Mělník,292663206,"[50.37315678184107, 14.465947879222712]"
2973, ,Anny Bayerové,Mělník,Mělník,293485206,"[50.347931187807156, 14.477389984768957]"
2976, ,Vinohradská,Mělník,Mělník,291414206,"[50.33705675211539, 14.500907397422495]"
2992, ,Pod Vrchem,Mělník,Mělník,295364206,"[50.35466305771188, 14.47831244308098]"
3003, ,Bezručova,Mělník,Mělník,295369206,"[50.35328932323815, 14.481561939022706]"
3029, ,Pod Chloumečkem,Mělník,Mělník,293510206,"[50.374422457418106, 14.496476047535268]"
3034, ,Pod Chloumečkem,Mělník,Mělník,293767206,"[50.37410737360647, 14.497639266683553]"
3037,3,Vehlovská,Mělník,Mělník,326630206,"[50.3928241361881, 14.4649455615822]"
3044,14,Vehlovská,Mělník,Mělník,326587206,"[50.39259316179747, 14.465551362637424]"
3051,26,Vehlovská,Mělník,Mělník,326668206,"[50.393964633824815, 14.466305354388842]"
3054,29,Vehlovská,Mělník,Mělník,326678206,"[50.3949223608847, 14.466912822107668]"
3059,3,V Lipovci,Mělník,Mělník,326609206,"[50.39507193992833, 14.46613180658632]"
3063,1,U Lesa,Mělník,Mělník,326689206,"[50.39325900506425, 14.474256589754571]"
3067,4,U Kapličky,Mělník,Mělník,326573206,"[50.393533248048236, 14.465103471725133]"
3080,9,V Rokli,Mělník,Mělník,326583206,"[50.388866681075086, 14.470013999569895]"
3085,6,V Lipovci,Mělník,Mělník,326675206,"[50.39536109183578, 14.465652486387583]"
3093,8,Strmá,Mělník,Mělník,326709206,"[50.39230362906066, 14.461313619923034]"
3096,8,Nad Tůní,Mělník,Mělník,326685206,"[50.394613180632916, 14.459663782349212]"
3100,10,Rumburská,Mělník,Mělník,326706206,"[50.38985603173643, 14.463805500596635]"
3116,4,V Lipovci,Mělník,Mělník,326690206,"[50.395331114105, 14.46615263969678]"
3121,21,V Kroupovci,Mělník,Mělník,326549206,"[50.38937417929227, 14.473903563530952]"
3130,13,Rumburská,Mělník,Mělník,326722206,"[50.392498984979746, 14.462441409316643]"
3137,2,Střemská,Mělník,Mělník,326635206,"[50.39376258731923, 14.46734629431946]"
3158,10,Střemská,Mělník,Mělník,326679206,"[50.3912855548131, 14.475397632597494]"
3182, ,Pivovarská,Mělník,Mělník,295774206,"[50.351754697797396, 14.48411834082295]"
3195, ,U Hájovny,Mělník,Mělník,293416206,"[50.373753431990785, 14.50198571486722]"
3196, ,Bořivoje,Mělník,Mělník,293751206,"[50.33210711196957, 14.499081313875017]"
3199, ,Štorchova stezka,Mělník,Mělník,293763206,"[50.3740512831919, 14.47084671682534]"
3025, ,Kosmonautů,Mělník,Mělník,290593206,"[50.35119123269999, 14.484670610931774]"
3028, ,Pod Chloumečkem,Mělník,Mělník,295315206,"[50.37376597027766, 14.497159806687959]"
3042,5,U Kovárny,Mělník,Mělník,326624206,"[50.39204862650102, 14.465815821250363]"
3053,34,Vehlovská,Mělník,Mělník,326617206,"[50.39444938598555, 14.467038017602444]"
