cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
615, , ,Havlíčkův Brod,Havlíčkův Brod,333862601,"[49.60412949181687, 15.586478933596224]"
636, , ,Havlíčkův Brod,Havlíčkův Brod,333788601,"[49.608310156713735, 15.594696579839011]"
1567, , ,Havlíčkův Brod,Havlíčkův Brod,336110601,"[49.62068774953483, 15.579224170821961]"
3342, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,334641601,"[49.61064065080112, 15.586086048176213]"
3568, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,331569601,"[49.605599637149126, 15.58079079116939]"
161, , ,Havlíčkův Brod,Havlíčkův Brod,332105601,"[49.618985878326015, 15.57973011965086]"
142, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,334921601,"[49.605028450286476, 15.580152224126692]"
381, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,332658601,"[49.60148259490572, 15.593116053011856]"
338, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,332091601,"[49.60039355315481, 15.583422061327068]"
406, ,Železničářská,Havlíčkův Brod,Havlíčkův Brod,332682601,"[49.60179537310875, 15.59274735660175]"
484, ,Na Poříčí,Havlíčkův Brod,Havlíčkův Brod,332819601,"[49.600853665287524, 15.590035842862857]"
620, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,580521601,"[49.59586763115125, 15.586606731158106]"
766, ,Jaselská,Havlíčkův Brod,Havlíčkův Brod,333535601,"[49.596646078222996, 15.594780600611768]"
3022, ,Spojovací,Havlíčkův Brod,Havlíčkův Brod,336755601,"[49.615531733985215, 15.545170730647708]"
3523, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,336223601,"[49.60626950312938, 15.580550551255318]"
1082, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335822601,"[49.60540913671586, 15.584213480686046]"
3594, ,U Tunelu,Havlíčkův Brod,Havlíčkův Brod,336179601,"[49.59363694176583, 15.600205699935781]"
1348, ,Vratná,Havlíčkův Brod,Havlíčkův Brod,336814601,"[49.615652063490764, 15.546841229730964]"
1523, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,332007601,"[49.60007254340497, 15.567933397744046]"
1788, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,336686601,"[49.616996662033, 15.546291706265379]"
1825, ,Vratná,Havlíčkův Brod,Havlíčkův Brod,336883601,"[49.61562194783424, 15.547530077447025]"
1644, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,331887601,"[49.60504267667724, 15.596181110828592]"
1436, ,Nad Žabincem,Havlíčkův Brod,Havlíčkův Brod,332156601,"[49.601578606352874, 15.576514241042002]"
1784, ,Spojovací,Havlíčkův Brod,Havlíčkův Brod,336698601,"[49.614756437733604, 15.545389128613131]"
1698, ,Na Výsluní,Havlíčkův Brod,Havlíčkův Brod,331932601,"[49.607186612614505, 15.60082795755347]"
1364, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,331432601,"[49.60087284861479, 15.581508062958648]"
1559, ,Lipnická,Havlíčkův Brod,Havlíčkův Brod,332020601,"[49.6023931412421, 15.565166747416706]"
1616, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,331857601,"[49.60562522352732, 15.595029144144316]"
1906, ,Na Svahu,Havlíčkův Brod,Havlíčkův Brod,336842601,"[49.615551232117255, 15.54859255455664]"
1946, ,Slunečná,Havlíčkův Brod,Havlíčkův Brod,336881601,"[49.61353351266948, 15.548522847048721]"
2159, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,332140601,"[49.61364959070472, 15.580593280100215]"
2268, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,335668601,"[49.606644630832186, 15.575543084798179]"
2240, ,Jahodova,Havlíčkův Brod,Havlíčkův Brod,335562601,"[49.60940725720037, 15.568571659692132]"
2248, ,Burešova,Havlíčkův Brod,Havlíčkův Brod,332572601,"[49.61193148346643, 15.581031474528256]"
2276, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,332643601,"[49.608143833046235, 15.56903858544314]"
2470, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,332727601,"[49.61128249824636, 15.572899644226489]"
2536, ,Stamicova,Havlíčkův Brod,Havlíčkův Brod,334516601,"[49.60681937164726, 15.570171542796118]"
2198, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,334476601,"[49.60838210881799, 15.573982724337732]"
2014, ,Dobrovského,Havlíčkův Brod,Havlíčkův Brod,333237601,"[49.61028795519168, 15.578292637488966]"
2354, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,331389601,"[49.61340779165381, 15.576726378787177]"
2382, ,Brigádnická,Havlíčkův Brod,Havlíčkův Brod,336514601,"[49.61306700824806, 15.578373618376322]"
2486, ,Brigádnická,Havlíčkův Brod,Havlíčkův Brod,332785601,"[49.6133188585923, 15.577876616736491]"
2507, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,331512601,"[49.61252581168361, 15.578641775193514]"
1086, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,331400601,"[49.600932741230906, 15.592897240921708]"
1106, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,336461601,"[49.601955210793335, 15.577983273514986]"
1074, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,333879601,"[49.596772963609574, 15.595525683470056]"
1468, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,331967601,"[49.60288471423972, 15.569328482298427]"
1219, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,334925601,"[49.60280700347456, 15.561539859762204]"
1118, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,331565601,"[49.597492602777656, 15.577672444839626]"
1565, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,332040601,"[49.59959882626053, 15.567051641988284]"
1660, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,331895601,"[49.60480246428433, 15.596094239693544]"
1732, ,Mlýnská,Havlíčkův Brod,Havlíčkův Brod,336652601,"[49.61809127543089, 15.543737788573742]"
1953, ,Dlouhá,Havlíčkův Brod,Havlíčkův Brod,336851601,"[49.61388790419686, 15.547383431825125]"
2058, ,U Jůzlů,Havlíčkův Brod,Havlíčkův Brod,333510601,"[49.63354378399792, 15.57836339718405]"
2180, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,332164601,"[49.613865841443086, 15.579840035969378]"
2189, ,Stachanovská,Havlíčkův Brod,Havlíčkův Brod,332187601,"[49.6142248289875, 15.579913202083317]"
2406, ,Občinská,Havlíčkův Brod,Havlíčkův Brod,332685601,"[49.61697078482982, 15.586404440252279]"
2418, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,331426601,"[49.61137541379682, 15.5802897545669]"
1812, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331917601,"[49.60686025375122, 15.594946968770481]"
2303, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,331834601,"[49.60859022716447, 15.570791446737555]"
2635, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,333264601,"[49.61489808919211, 15.578931422716039]"
1701, ,Mlýnská,Havlíčkův Brod,Havlíčkův Brod,336664601,"[49.61864120576337, 15.544515253655053]"
1787, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,336650601,"[49.61523151709585, 15.550681345240573]"
1791, ,Ladova,Havlíčkův Brod,Havlíčkův Brod,336700601,"[49.61641262472125, 15.548374584288558]"
2450, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,331824601,"[49.61335423436478, 15.5788924112419]"
2405, ,Pod Vodárnou,Havlíčkův Brod,Havlíčkův Brod,332701601,"[49.61657594695762, 15.587055806048765]"
2454, ,Břevnická,Havlíčkův Brod,Havlíčkův Brod,331152601,"[49.61629313075049, 15.586937770313172]"
2567, ,Nad Příhonem,Havlíčkův Brod,Havlíčkův Brod,331662601,"[49.61590943984673, 15.587283664468188]"
1273, ,Roháče z Dubé,Havlíčkův Brod,Havlíčkův Brod,331424601,"[49.60769023718314, 15.588973053170784]"
1285, ,Průmyslová,Havlíčkův Brod,Havlíčkův Brod,335683601,"[49.5899750096067, 15.590994911173352]"
1437, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,332591601,"[49.60475375988226, 15.586747299044287]"
1143, ,Ing. Kašpara,Havlíčkův Brod,Havlíčkův Brod,331709601,"[49.601860772611104, 15.564369169141395]"
1082, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,331676601,"[49.59725947334697, 15.594193995835722]"
1336, ,Větrná,Havlíčkův Brod,Havlíčkův Brod,332244601,"[49.59731473640058, 15.575735058904439]"
1345, ,Sadová,Havlíčkův Brod,Havlíčkův Brod,336811601,"[49.61471548111746, 15.546255957776115]"
2249, ,Burešova,Havlíčkův Brod,Havlíčkův Brod,332571601,"[49.61193430140342, 15.58092067611554]"
2263, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332582601,"[49.616045403185495, 15.574960880047318]"
1977, ,Jižní,Havlíčkův Brod,Havlíčkův Brod,333531601,"[49.60400240009986, 15.597076438159336]"
2197, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,335589601,"[49.60695903390018, 15.575614820297483]"
2334, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333217601,"[49.61412734403769, 15.562133625320765]"
2491, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,336517601,"[49.61280377493737, 15.577720956964923]"
2511, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,331769601,"[49.606719735882336, 15.571241836274515]"
2527, ,Stamicova,Havlíčkův Brod,Havlíčkův Brod,332802601,"[49.608225593985736, 15.570845987835092]"
1244, ,Zahradní,Havlíčkův Brod,Havlíčkův Brod,334083601,"[49.60443029336642, 15.595273570977058]"
1520, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,332001601,"[49.60021966528343, 15.56835705930993]"
9, , ,Havlíčkův Brod,Zbožice,338406601,"[49.656627503570945, 15.564013206988701]"
906, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,336182601,"[49.59903233712816, 15.580155599711505]"
107, , ,Havlíčkův Brod,Mírovka,337422601,"[49.578089883687284, 15.617972397382319]"
34, , ,Havlíčkův Brod,Mírovka,337358601,"[49.580017287399585, 15.617918985592066]"
152, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,331392601,"[49.60585824720093, 15.580180125304437]"
323, ,Tomanova,Havlíčkův Brod,Havlíčkův Brod,332615601,"[49.60225133609994, 15.571432075899628]"
363, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,332652601,"[49.60069219277561, 15.569635027861976]"
597, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,332925601,"[49.6059867324285, 15.589648459570526]"
947, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,330752601,"[49.605326257164975, 15.588322912464973]"
1012, ,Luční,Havlíčkův Brod,Havlíčkův Brod,331132601,"[49.60462693896509, 15.597284530840831]"
1112, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,331632601,"[49.59661677797103, 15.597980599468114]"
1197, ,Kpt. Nováka,Havlíčkův Brod,Havlíčkův Brod,332242601,"[49.60194022616276, 15.564078264516448]"
1597, ,Sudoměřická,Havlíčkův Brod,Havlíčkův Brod,571079601,"[49.60635468541382, 15.594423342854173]"
1638, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331868601,"[49.60599866444163, 15.5941092272912]"
1229, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,334907601,"[49.60307575331864, 15.560723839272116]"
1233, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331777601,"[49.59894919940065, 15.596940781222944]"
1249, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,335946601,"[49.608071148995094, 15.592171245208387]"
186, ,Příčná,Havlíčkův Brod,Havlíčkův Brod,334831601,"[49.60814356256159, 15.57884864940205]"
223, ,Na Tišině,Havlíčkův Brod,Havlíčkův Brod,331678601,"[49.601284861552514, 15.572409670654652]"
241, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,332546601,"[49.60341919985734, 15.574141915568369]"
359, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,332111601,"[49.59246588745807, 15.597025222075887]"
399, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,330989601,"[49.60495050793301, 15.58826217928494]"
407, ,U Topíren,Havlíčkův Brod,Havlíčkův Brod,332714601,"[49.60036906108041, 15.590219188974428]"
514, ,Nad Žabincem,Havlíčkův Brod,Havlíčkův Brod,332839601,"[49.60183170103062, 15.576510787636963]"
1108, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,336236601,"[49.602301527759174, 15.578091958084734]"
1294, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336487601,"[49.60618723388583, 15.591977115804173]"
1422, ,Krátká,Havlíčkův Brod,Havlíčkův Brod,332581601,"[49.60129512959259, 15.592608312732859]"
1614, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,330943601,"[49.60545621999764, 15.59279901167221]"
1622, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331703601,"[49.605666624304696, 15.593703229804012]"
34, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,336426601,"[49.605461197438146, 15.581874429241687]"
140, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,335101601,"[49.60484778419736, 15.579991674350968]"
347, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,332626601,"[49.60237496003316, 15.57039361503912]"
420, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,332722601,"[49.604887878056964, 15.588630182925792]"
714, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332953601,"[49.598499268782, 15.597713755076068]"
1358, ,Nad Žabincem,Havlíčkův Brod,Havlíčkův Brod,332191601,"[49.60217098715804, 15.576806154786963]"
1378, ,U Pily,Havlíčkův Brod,Havlíčkův Brod,332175601,"[49.601508744714366, 15.572547294931214]"
99, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,334779601,"[49.60571968527677, 15.57962264167733]"
437, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,332749601,"[49.603524991487944, 15.576388142335022]"
465, ,Na Poříčí,Havlíčkův Brod,Havlíčkův Brod,331635601,"[49.600994703471024, 15.590184606010176]"
856, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,333311601,"[49.60906175399112, 15.58785939870616]"
1346, ,Na Písku,Havlíčkův Brod,Havlíčkův Brod,333339601,"[49.603891770401816, 15.57555506634699]"
144, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,330906601,"[49.600892736569, 15.582662389579193]"
178, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,335998601,"[49.60757777967836, 15.579424985846664]"
194, ,Příčná,Havlíčkův Brod,Havlíčkův Brod,334828601,"[49.60829450291123, 15.578772374781888]"
237, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332564601,"[49.60055517448131, 15.592408254843658]"
525, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,332841601,"[49.60478153688437, 15.583935174438928]"
804, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333041601,"[49.60924212032775, 15.586576874694707]"
824, ,Jaselská,Havlíčkův Brod,Havlíčkův Brod,333081601,"[49.59731183768123, 15.594662335929119]"
1213, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,332364601,"[49.60264220900339, 15.562059933645566]"
1310, ,Jižní,Havlíčkův Brod,Havlíčkův Brod,334680601,"[49.604015013002765, 15.595168758668343]"
1334, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,332479601,"[49.5983296963883, 15.579697596573341]"
1618, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331685601,"[49.60490540546271, 15.59243066814284]"
4, , ,Havlíčkův Brod,Jilemník,337194601,"[49.636094344937625, 15.659745921993178]"
63, , ,Havlíčkův Brod,Herlify,338048601,"[49.59005308644833, 15.61272154298416]"
1802, ,Alšova,Havlíčkův Brod,Havlíčkův Brod,336714601,"[49.6157789120962, 15.549875044248171]"
1887, ,Na Svahu,Havlíčkův Brod,Havlíčkův Brod,336901601,"[49.615306822371046, 15.548395423025562]"
23, , ,Havlíčkův Brod,Herlify,338196601,"[49.588939035556415, 15.612736463849165]"
76, , ,Havlíčkův Brod,Herlify,338072601,"[49.590472563244184, 15.61080738511809]"
1975, ,Smetanovo náměstí,Havlíčkův Brod,Havlíčkův Brod,334832601,"[49.60736450485347, 15.577323506082289]"
2285, ,Jahodova,Havlíčkův Brod,Havlíčkův Brod,332631601,"[49.60861323369835, 15.568551869583986]"
2504, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331034601,"[49.607463873307836, 15.571924520738813]"
2431, ,Břevnická,Havlíčkův Brod,Havlíčkův Brod,330786601,"[49.61677714626455, 15.587441632075759]"
2549, ,Hrnčířská,Havlíčkův Brod,Havlíčkův Brod,332848601,"[49.60811438756087, 15.56689418817589]"
2632, ,Nad Rybníkem,Havlíčkův Brod,Havlíčkův Brod,333281601,"[49.61455702113715, 15.58238246808564]"
2274, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331576601,"[49.60809314175359, 15.56934167798888]"
2278, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331696601,"[49.60819797694306, 15.568743625597863]"
2411, ,Nad Sady,Havlíčkův Brod,Havlíčkův Brod,331344601,"[49.611523884567475, 15.580668261944751]"
2521, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,330767601,"[49.60741236413824, 15.572172836766955]"
2589, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,332915601,"[49.6121652329623, 15.57230520545451]"
2648, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,14806836010,"[49.615461358231315, 15.578993294023261]"
42, , ,Havlíčkův Brod,Termesivy,338073601,"[49.599242599515335, 15.617297991649881]"
2056, ,Občiny,Havlíčkův Brod,Havlíčkův Brod,331842601,"[49.62558371808408, 15.592945774485257]"
2097, ,U Stadionu,Havlíčkův Brod,Havlíčkův Brod,334639601,"[49.60986601694069, 15.583280496766335]"
2107, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,15923166010,"[49.612822049580075, 15.579154272119215]"
2183, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,332166601,"[49.613885836963156, 15.579982665834816]"
2300, ,Haškovy Sady,Havlíčkův Brod,Havlíčkův Brod,335510601,"[49.607238858589675, 15.572668204985678]"
2706, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,336532601,"[49.612411485983216, 15.557156617846228]"
1761, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,334093601,"[49.611289160771534, 15.579930522997385]"
3578, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,335188601,"[49.60906864331645, 15.596986510791064]"
52, , ,Havlíčkův Brod,Havlíčkův Brod,335437601,"[49.619179620284484, 15.586641759242394]"
157, , ,Havlíčkův Brod,Havlíčkův Brod,333704601,"[49.61049059030678, 15.573325754953265]"
1060, , ,Havlíčkův Brod,Havlíčkův Brod,334360601,"[49.59674619163684, 15.593367005950173]"
588, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,333455601,"[49.60395361230684, 15.591970060230622]"
131, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,333413601,"[49.60754868703719, 15.572349779465046]"
148, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,333710601,"[49.610478309210606, 15.572882946727642]"
640, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,332417601,"[49.60825975240501, 15.594857540144684]"
1772, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,335735601,"[49.611750685759695, 15.579660608499315]"
1795, , ,Havlíčkův Brod,Havlíčkův Brod,335958601,"[49.606390899117, 15.585662876265127]"
287, , ,Havlíčkův Brod,Havlíčkův Brod,333594601,"[49.62011552088129, 15.580100098928172]"
2805, ,Panuškova,Havlíčkův Brod,Havlíčkův Brod,336725601,"[49.61637554150861, 15.551270318157385]"
2807, ,Mahenova,Havlíčkův Brod,Havlíčkův Brod,499386601,"[49.612240460912496, 15.571589435766683]"
2785, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,333158601,"[49.61426086254602, 15.571673528061137]"
2767, ,Mahenova,Havlíčkův Brod,Havlíčkův Brod,333047601,"[49.612402571673606, 15.571524974441372]"
2741, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,331435601,"[49.61313496932489, 15.572010589182327]"
2765, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332220601,"[49.61698986746536, 15.574407951245087]"
2823, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,336002601,"[49.6126154852584, 15.579124166623647]"
2841, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,336062601,"[49.612492297060676, 15.574938417015048]"
3206, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,332509601,"[49.597897885641906, 15.578745616873034]"
3390, ,Nad Kalvárií,Havlíčkův Brod,Havlíčkův Brod,334671601,"[49.6101577295882, 15.587043518061384]"
528, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,333767601,"[49.60774967266751, 15.572744723298314]"
1135, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,335503601,"[49.607617908428956, 15.57174909136027]"
3557, ,Občinská,Havlíčkův Brod,Havlíčkův Brod,333505601,"[49.61716174560315, 15.586505262434825]"
1116, , ,Havlíčkův Brod,Havlíčkův Brod,334418601,"[49.59805531812115, 15.56742158113743]"
