cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
313, , ,Letohrad,Orlice,14556669010,"[50.02376342711938, 16.523796654867294]"
300, ,Pod Ovčínem,Letohrad,Kunčice,705649611,"[50.02349962997513, 16.512790034818998]"
900, ,U Cihelny,Letohrad,Letohrad,710403611,"[50.04077703046632, 16.49184351904652]"
151, , ,Letohrad,Letohrad,742274611,"[50.03772947996682, 16.496188946078988]"
908, ,Petříkov,Letohrad,Letohrad,744485611,"[50.0330824119101, 16.506636646132282]"
311, ,Jablonská,Letohrad,Orlice,731103611,"[50.02339902429388, 16.528126648345737]"
298, , ,Letohrad,Kunčice,696637611,"[50.027128596504575, 16.508914757821834]"
301, ,Dolní konec,Letohrad,Kunčice,736539611,"[50.029086310303306, 16.493901964728288]"
909, ,Komenského,Letohrad,Letohrad,14907235010,"[50.037413235144655, 16.495423227870468]"
324, ,Jablonská,Letohrad,Orlice,740544611,"[50.03059196689454, 16.515114401008024]"
314, ,Jablonská,Letohrad,Orlice,740470611,"[50.02868819271356, 16.52144812729847]"
304, ,Pod Ovčínem,Letohrad,Kunčice,14575289010,"[50.02384340422129, 16.51453601937984]"
310, , ,Letohrad,Orlice,726879611,"[50.031732191766416, 16.517186448919926]"
322, , ,Letohrad,Orlice,726901611,"[50.02319956810065, 16.527912674777124]"
915, ,Šedivská,Letohrad,Letohrad,731542611,"[50.039730553706875, 16.509395138635746]"
319, , ,Letohrad,Orlice,14678853010,"[50.021358833324335, 16.532270628707128]"
315, ,Dolní cesta,Letohrad,Orlice,697105611,"[50.02428155548191, 16.525976827479887]"
625, ,Spořilov III,Letohrad,Letohrad,408439611,"[50.03858298557246, 16.49237332194336]"
595, ,Spořilov I,Letohrad,Letohrad,408429611,"[50.03807908848913, 16.493505287165394]"
139, ,Svatojánská,Letohrad,Letohrad,407397611,"[50.03569434834638, 16.494812230538447]"
673, ,Okrajová,Letohrad,Letohrad,407689611,"[50.04137151040048, 16.50667646236184]"
58, ,Václavské náměstí,Letohrad,Letohrad,407834611,"[50.03636527372014, 16.499632364641982]"
258, , ,Letohrad,Orlice,414046611,"[50.02875880884547, 16.52050462816364]"
305, ,Dolní konec,Letohrad,Kunčice,15222239010,"[50.027102245995174, 16.50771465860224]"
822, ,Alfonse Muchy,Letohrad,Letohrad,408464611,"[50.034461923971826, 16.50696615444731]"
129, , ,Letohrad,Orlice,437611611,"[50.02619695729388, 16.517187509082294]"
139, , ,Letohrad,Orlice,437610611,"[50.026309973168026, 16.51683378667621]"
117, , ,Letohrad,Orlice,437612611,"[50.02647805359512, 16.51748040162188]"
546, ,Budovatelů,Letohrad,Letohrad,437601611,"[50.03223869328077, 16.509599816089878]"
515, ,Družstevní,Letohrad,Letohrad,437600611,"[50.03259875231439, 16.50971670016023]"
517, ,Družstevní,Letohrad,Letohrad,437599611,"[50.032829513644515, 16.50895369510291]"
590, ,Družstevní,Letohrad,Letohrad,437593611,"[50.033849611041944, 16.505249450681998]"
592, ,Družstevní,Letohrad,Letohrad,437602611,"[50.03409079755966, 16.50462953540054]"
741, ,U Dvora,Letohrad,Letohrad,437597611,"[50.03461021955924, 16.508741641007006]"
813, ,F. V. Heka,Letohrad,Letohrad,408461611,"[50.034820468795274, 16.5064264164701]"
742, ,V Aleji,Letohrad,Letohrad,437594611,"[50.03498129689602, 16.50783681119161]"
663, ,U Dvora,Letohrad,Letohrad,408448611,"[50.03494161392552, 16.50515696739243]"
737, ,V Aleji,Letohrad,Letohrad,437595611,"[50.03518996941276, 16.50747910302959]"
662, ,U Dvora,Letohrad,Letohrad,437603611,"[50.0352552058634, 16.50550625027144]"
599, ,Spořilov I,Letohrad,Letohrad,408431611,"[50.03822965701506, 16.49285166355291]"
101, ,Sokolovská,Letohrad,Letohrad,437596611,"[50.03950699852083, 16.502205481420038]"
693, ,Spořilov III,Letohrad,Letohrad,437604611,"[50.03882587496988, 16.49188723231742]"
752, ,Spořilov,Letohrad,Letohrad,408457611,"[50.038839900672045, 16.49131610018291]"
513, ,Budovatelů,Letohrad,Letohrad,408637611,"[50.03226215382947, 16.509252533955994]"
343, , ,Letohrad,Orlice,29372078010,"[50.0279596686937, 16.524336004848067]"
345, , ,Letohrad,Orlice,29333124010,"[50.02812685893408, 16.524012837022678]"
958, ,U Obory,Letohrad,Letohrad,30109488010,"[50.04603828431006, 16.511607426096436]"
945, ,Luční,Letohrad,Letohrad,675355611,"[50.035362535055505, 16.510401350212565]"
939, ,U Stadionu,Letohrad,Letohrad,30032798010,"[50.03881437731105, 16.507919289149026]"
160, , ,Letohrad,Letohrad,30066413010,"[50.040282627602664, 16.493345655877512]"
1025, ,U Biatlonu,Letohrad,Letohrad,30166637010,"[50.04406020690734, 16.51280008107286]"
937, ,Svatojánská,Letohrad,Letohrad,15600557010,"[50.035888775418805, 16.494907912461947]"
989, ,U Obory,Letohrad,Letohrad,30170422010,"[50.04649238771114, 16.51394600790636]"
930, ,U Cihelny,Letohrad,Letohrad,30002410010,"[50.04075905310213, 16.4913827185688]"
966, ,U Obory,Letohrad,Letohrad,29968598010,"[50.04687919675648, 16.514301673789465]"
344, , ,Letohrad,Orlice,30780803010,"[50.02791940095272, 16.524792086329995]"
324, ,Horní konec,Letohrad,Kunčice,673331611,"[50.01806583991216, 16.529999207322565]"
1019, ,U Biatlonu,Letohrad,Letohrad,32457960010,"[50.045203067383646, 16.51181950747484]"
1022, ,U Biatlonu,Letohrad,Letohrad,32164945010,"[50.04450637570596, 16.5124574717704]"
1023, ,U Biatlonu,Letohrad,Letohrad,32167951010,"[50.04429076262893, 16.5126064421246]"
1010, ,Příčná,Letohrad,Letohrad,39708045010,"[50.04465453250741, 16.513148570229465]"
334, , ,Letohrad,Kunčice,39260143010,"[50.02496628782653, 16.51496033714656]"
161, , ,Letohrad,Letohrad,407787611,"[50.04033577923178, 16.496917683689553]"
332, , ,Letohrad,Kunčice,42166194010,"[50.024600515300314, 16.516187602935833]"
956, ,U Obory,Letohrad,Letohrad,42339124010,"[50.0457865035934, 16.511242895630993]"
996, ,Na Výsluní,Letohrad,Letohrad,43328122010,"[50.04559225349094, 16.51272248312349]"
1018, ,U Biatlonu,Letohrad,Letohrad,42907101010,"[50.04539982732347, 16.51165968826426]"
932, ,Nad Údolím,Letohrad,Letohrad,41898056010,"[50.03937285961583, 16.50557753567573]"
326, , ,Letohrad,Kunčice,43136119010,"[50.02411087404578, 16.51719721208745]"
985, ,U Valu,Letohrad,Letohrad,40168045010,"[50.04570197413789, 16.51492289427783]"
955, ,U Obory,Letohrad,Letohrad,40983045010,"[50.04571821627881, 16.511043824960986]"
328, , ,Letohrad,Kunčice,41478053010,"[50.02431393952468, 16.516741609864994]"
994, ,U Obory,Letohrad,Letohrad,40597044010,"[50.04603646697217, 16.512352104973797]"
921, , ,Letohrad,Letohrad,22969473010,"[50.03858467096913, 16.508253212144254]"
50, ,Václavské náměstí,Letohrad,Letohrad,407566611,"[50.03660795913915, 16.498393145672722]"
862, ,V Aleji,Letohrad,Letohrad,637562611,"[50.03518582287774, 16.50939396690137]"
536, ,UL. SNP,Letohrad,Letohrad,407438611,"[50.04211158133161, 16.504665606669075]"
27, ,Nové město,Letohrad,Letohrad,407304611,"[50.03665748906145, 16.496700906739058]"
144, ,Tyršova,Letohrad,Letohrad,407848611,"[50.03199413830736, 16.510088829588604]"
537, ,UL. SNP,Letohrad,Letohrad,407441611,"[50.04230355340135, 16.50481259511874]"
708, ,V Aleji,Letohrad,Letohrad,408648611,"[50.03452087201194, 16.509238440490616]"
983, ,U Valu,Letohrad,Letohrad,52394383010,"[50.045261685591164, 16.51444991247688]"
1009, ,U Valu,Letohrad,Letohrad,53614418010,"[50.04427008708183, 16.513340251165058]"
954, ,U Obory,Letohrad,Letohrad,53275398010,"[50.045647973392626, 16.510816997706893]"
957, ,U Obory,Letohrad,Letohrad,53788411010,"[50.04591735150827, 16.51143134070879]"
226, , ,Letohrad,Kunčice,403172611,"[50.024022508882766, 16.517689083290513]"
267, , ,Letohrad,Kunčice,403077611,"[50.02450001233739, 16.512483202821223]"
883, ,Luční,Letohrad,Letohrad,672222611,"[50.03485311563451, 16.511638148784566]"
877, ,Nový dvůr,Letohrad,Letohrad,661846611,"[50.03497996273451, 16.504239847101502]"
317, , ,Letohrad,Orlice,709224611,"[50.03218039009091, 16.518383316477692]"
332, ,Jablonská,Letohrad,Orlice,32166944010,"[50.026724907643526, 16.525682468172946]"
7, , ,Letohrad,Červená,378353611,"[50.024645489511784, 16.477236153675165]"
11, , ,Letohrad,Červená,378334611,"[50.0247967418131, 16.47681726514141]"
17, , ,Letohrad,Červená,378379611,"[50.02497558185603, 16.476660418136095]"
29, , ,Letohrad,Červená,378335611,"[50.02267459731811, 16.47609809576715]"
43, , ,Letohrad,Červená,378363611,"[50.02452006491236, 16.477636596929354]"
47, , ,Letohrad,Červená,378314611,"[50.02478834580512, 16.473631761327045]"
102, ,Jankovice,Letohrad,Červená,378373611,"[50.03124522886664, 16.489604263042374]"
104, ,Jankovice,Letohrad,Červená,378374611,"[50.03131390044622, 16.489424079870734]"
1, , ,Letohrad,Červená,378378611,"[50.03328011863291, 16.495365826037457]"
124, ,Jankovice,Letohrad,Červená,26061483010,"[50.03146102441276, 16.487026098922374]"
115, , ,Letohrad,Kunčice,402945611,"[50.01862187279169, 16.518493315569817]"
142, , ,Letohrad,Kunčice,403032611,"[50.024173143687655, 16.521678887991133]"
147, , ,Letohrad,Kunčice,402949611,"[50.03016987360299, 16.49499639104021]"
224, , ,Letohrad,Kunčice,402937611,"[50.01405644831086, 16.53407471188106]"
231, , ,Letohrad,Kunčice,402963611,"[50.00613736041643, 16.543778425027632]"
259, ,Pod Ovčínem,Letohrad,Kunčice,403110611,"[50.02427018505073, 16.513295593993178]"
297, ,Pod Ovčínem,Letohrad,Kunčice,697669611,"[50.0232932997821, 16.51586192201861]"
308, ,Dolní konec,Letohrad,Kunčice,15739232010,"[50.02685317366288, 16.50823823332437]"
336, , ,Letohrad,Kunčice,32910016010,"[50.01883839269949, 16.530696509563523]"
325, , ,Letohrad,Kunčice,39850044010,"[50.02389945206653, 16.517148852110584]"
46, ,Václavské náměstí,Letohrad,Letohrad,408261611,"[50.03660679113115, 16.497776747340396]"
70, ,Náměstí svobody,Letohrad,Letohrad,407749611,"[50.03693171035649, 16.501484827022907]"
120, ,Podměstí,Letohrad,Letohrad,407843611,"[50.03176752275325, 16.49789780674185]"
195, ,Požárníků,Letohrad,Letohrad,689397611,"[50.03872303928707, 16.49828740677859]"
302, ,Petříkov,Letohrad,Letohrad,407662611,"[50.03324671083513, 16.50489149645026]"
320, ,Tyršova,Letohrad,Letohrad,408505611,"[50.032928485880625, 16.50538085053741]"
472, ,Komenského,Letohrad,Letohrad,408636611,"[50.038280114343095, 16.49009150641007]"
613, ,Komenského,Letohrad,Letohrad,407601611,"[50.03922547316687, 16.487725746810295]"
700, ,U Dvora,Letohrad,Letohrad,408646611,"[50.03538685229706, 16.50625491207055]"
704, , ,Letohrad,Letohrad,407296611,"[50.038484297542304, 16.498749301739373]"
785, ,Na Stráni,Letohrad,Letohrad,407654611,"[50.03738036128578, 16.489261717206304]"
824, ,Šedivská,Letohrad,Letohrad,408257611,"[50.033751053095735, 16.503963304740047]"
866, ,Obchodní,Letohrad,Letohrad,613581611,"[50.03671857523196, 16.50782600676565]"
838, ,Šedivská,Letohrad,Letohrad,408563611,"[50.036380613044024, 16.50726557586363]"
917, , ,Letohrad,Letohrad,407284611,"[50.04547582293099, 16.506576673034758]"
925, ,Šedivská,Letohrad,Letohrad,23567995010,"[50.04008800438717, 16.511747290507795]"
934, ,Šedivská,Letohrad,Letohrad,26228302010,"[50.03947551608965, 16.510755964381396]"
949, ,Tyršova,Letohrad,Letohrad,28746327010,"[50.03155257486818, 16.509854928306]"
992, ,U Obory,Letohrad,Letohrad,29319200010,"[50.04629313112948, 16.51278603700391]"
1015, ,Příčná,Letohrad,Letohrad,30184906010,"[50.045562093819235, 16.5121658220294]"
1021, ,U Biatlonu,Letohrad,Letohrad,32171957010,"[50.04469419926205, 16.51229917524816]"
986, ,U Valu,Letohrad,Letohrad,41494044010,"[50.045933367343146, 16.514869563623993]"
1, , ,Letohrad,Orlice,698885611,"[50.02187980563222, 16.532020277709872]"
7, , ,Letohrad,Orlice,414098611,"[50.02996447324042, 16.51568450130117]"
8, , ,Letohrad,Orlice,413899611,"[50.030285241895, 16.51561602325213]"
16, , ,Letohrad,Orlice,413847611,"[50.02944769149113, 16.51785009800852]"
32, , ,Letohrad,Orlice,414181611,"[50.02745454668505, 16.52165592658588]"
46, , ,Letohrad,Orlice,413812611,"[50.02543153733092, 16.525424368133503]"
61, , ,Letohrad,Orlice,413763611,"[50.02125857385119, 16.527044011908938]"
78, , ,Letohrad,Orlice,14874147010,"[50.030492374692024, 16.514190893165864]"
79, , ,Letohrad,Orlice,413807611,"[50.0313993391435, 16.515511185387833]"
91, , ,Letohrad,Orlice,413992611,"[50.028923998364036, 16.51824782071609]"
94, , ,Letohrad,Orlice,413832611,"[50.0255525373691, 16.527144634267554]"
99, , ,Letohrad,Orlice,414094611,"[50.02963816123498, 16.517986260547247]"
130, , ,Letohrad,Orlice,414187611,"[50.027015528385505, 16.52428547066076]"
148, , ,Letohrad,Orlice,413836611,"[50.0285263589463, 16.522878112923404]"
160, , ,Letohrad,Orlice,413932611,"[50.029933633048635, 16.518329248615277]"
173, , ,Letohrad,Orlice,413849611,"[50.0248547188107, 16.522110812414898]"
176, , ,Letohrad,Orlice,413816611,"[50.02946843230161, 16.516217958742327]"
186, , ,Letohrad,Orlice,413762611,"[50.02375074277715, 16.527758783396074]"
255, ,Dolní cesta,Letohrad,Orlice,414035611,"[50.02370195902035, 16.527065151804685]"
276, ,Dolní cesta,Letohrad,Orlice,414085611,"[50.0234556106046, 16.527163047248262]"
508, ,Na Rozmezí,Letohrad,Orlice,413956611,"[50.03281673121156, 16.5158603357174]"
294, , ,Letohrad,Orlice,460020611,"[50.02402921559312, 16.524131890750173]"
282, , ,Letohrad,Orlice,414110611,"[50.03052170372914, 16.52475809720802]"
330, , ,Letohrad,Kunčice,52874327010,"[50.024466165151026, 16.51646309076443]"
43, ,Komenského,Letohrad,Letohrad,407359611,"[50.03662308011908, 16.497366749601515]"
974, ,U Valu,Letohrad,Letohrad,54835335010,"[50.04537911015155, 16.515090065353863]"
943, ,Průmyslová,Letohrad,Letohrad,52839309010,"[50.03919078287608, 16.511464334405694]"
33, , ,Letohrad,Letohrad,486200611,"[50.04073262445776, 16.482048142281094]"
845, ,V Aleji,Letohrad,Letohrad,505440611,"[50.03580333317397, 16.50767257954299]"
568, ,Lidická,Letohrad,Letohrad,407373611,"[50.03970660461358, 16.505436556325943]"
779, ,U Potoka,Letohrad,Letohrad,408099611,"[50.04214483967198, 16.501792072717837]"
136, ,Podměstí,Letohrad,Letohrad,408325611,"[50.0323397494222, 16.49754773849279]"
239, ,Jiráskova,Letohrad,Letohrad,407900611,"[50.03880879579059, 16.50283675369439]"
282, ,Ústecká,Letohrad,Letohrad,407310611,"[50.03410828126463, 16.499282935331653]"
756, ,U Pily,Letohrad,Letohrad,407571611,"[50.03018776090055, 16.507685841334396]"
146, ,Družstevní,Letohrad,Letohrad,408307611,"[50.03438128817811, 16.504179139356633]"
47, ,Václavské náměstí,Letohrad,Letohrad,408259611,"[50.03682899101762, 16.497977669893803]"
250, ,Jiráskova,Letohrad,Letohrad,407887611,"[50.0389555749832, 16.50299435732114]"
348, ,Na Kopečku,Letohrad,Letohrad,407729611,"[50.03287484211198, 16.508212213375202]"
321, ,Požárníků,Letohrad,Letohrad,407903611,"[50.0377794253205, 16.50068068745385]"
378, ,Železničářů,Letohrad,Letohrad,407915611,"[50.03250495025222, 16.51413007442621]"
935, ,Tyršova,Letohrad,Letohrad,407402611,"[50.03116700168311, 16.50926050978623]"
341, , ,Letohrad,Kunčice,58925735010,"[50.020085295135885, 16.526821704405698]"
211, ,Komenského,Letohrad,Letohrad,407726611,"[50.036643773677696, 16.49445646335143]"
152, , ,Letohrad,Letohrad,59751826010,"[50.03942262971129, 16.500639984772672]"
340, , ,Letohrad,Orlice,59697614010,"[50.02815793904487, 16.524583179261857]"
397, ,V Aleji,Letohrad,Letohrad,407668611,"[50.03362810482856, 16.51479591987523]"
418, ,Petříkov,Letohrad,Letohrad,407935611,"[50.0326505365391, 16.50721128724845]"
574, ,Mírová,Letohrad,Letohrad,407395611,"[50.040705749284236, 16.505112265111595]"
244, ,Ústecká,Letohrad,Letohrad,407305611,"[50.0338037150964, 16.49804291604329]"
222, ,Ústecká,Letohrad,Letohrad,407870611,"[50.033951000120496, 16.497694909056893]"
111, ,Jankovice,Letohrad,Červená,378382611,"[50.03088418363954, 16.485902783522945]"
243, , ,Letohrad,Kunčice,403187611,"[50.01893710873166, 16.52798477683011]"
46, , ,Letohrad,Červená,378364611,"[50.02427829874543, 16.477032011934025]"
107, ,Jankovice,Letohrad,Červená,378370611,"[50.0312099425503, 16.489104797757392]"
110, ,Jankovice,Letohrad,Červená,378342611,"[50.0293164897052, 16.480104307800318]"
115, ,Jankovice,Letohrad,Červená,378375611,"[50.03139691834431, 16.487654821523343]"
141, , ,Letohrad,Orlice,413892611,"[50.02141910269002, 16.531256061493707]"
6, , ,Letohrad,Červená,378306611,"[50.02461475227235, 16.477185237039453]"
145, ,Na Kopečku,Letohrad,Letohrad,408309611,"[50.032451285089564, 16.50784889734771]"
41, , ,Letohrad,Červená,378380611,"[50.024772238876295, 16.4739152964193]"
114, ,Jankovice,Letohrad,Červená,378338611,"[50.031425839461356, 16.486400244717984]"
972, ,U Valu,Letohrad,Letohrad,59923701010,"[50.04565154091587, 16.51561963926146]"
1004, ,Na Výsluní,Letohrad,Letohrad,59902798010,"[50.04542941593818, 16.513620897159893]"
953, ,U Obory,Letohrad,Letohrad,60135260010,"[50.04551712446963, 16.51062855532589]"
309, ,Dolní konec,Letohrad,Kunčice,16129755010,"[50.029324376646095, 16.49352561157709]"
975, ,U Valu,Letohrad,Letohrad,60082284010,"[50.045165877941244, 16.514887511797237]"
344, , ,Letohrad,Kunčice,60042249010,"[50.020257879980235, 16.526960904369687]"
993, ,U Obory,Letohrad,Letohrad,60150212010,"[50.04616033061091, 16.512569829326818]"
529, ,Sokolovská,Letohrad,Letohrad,407965611,"[50.0388451939988, 16.50412250548221]"
408, ,28. října,Letohrad,Letohrad,408246611,"[50.033309311951456, 16.51399353106387]"
962, ,U Obory,Letohrad,Letohrad,60155370010,"[50.046605936350524, 16.512732914178443]"
346, , ,Letohrad,Orlice,59929730010,"[50.02908150132573, 16.518558052352567]"
361, ,Za Humny,Letohrad,Kunčice,60187311010,"[50.01965266379969, 16.52400440821538]"
12, ,Úzká,Letohrad,Letohrad,407608611,"[50.03629524152091, 16.4972453063728]"
1000, ,Na Výsluní,Letohrad,Letohrad,60304242010,"[50.04610756898246, 16.513824134759286]"
196, , ,Letohrad,Orlice,414058611,"[50.024594003998615, 16.525881338697644]"
998, ,Na Výsluní,Letohrad,Letohrad,60309287010,"[50.04591330151193, 16.513228202461658]"
967, ,U Obory,Letohrad,Letohrad,60566366010,"[50.0466631754229, 16.514555346228416]"
1, , ,Letohrad,Orlice,60582505010,"[50.0388887082041, 16.53960318402508]"
113, , ,Letohrad,Kunčice,403038611,"[50.02442224552946, 16.512935246732887]"
173, , ,Letohrad,Kunčice,402862611,"[50.02527191117495, 16.511301927628807]"
134, ,Horní konec,Letohrad,Kunčice,403125611,"[50.01932012844995, 16.529765987217726]"
1029, ,U Biatlonu,Letohrad,Letohrad,61744797010,"[50.04490601579139, 16.511506911393134]"
333, , ,Letohrad,Kunčice,61351167010,"[50.024736773253736, 16.515805658762556]"
1005, ,Na Výsluní,Letohrad,Letohrad,61704832010,"[50.0452177312806, 16.51359448491792]"
345, , ,Letohrad,Kunčice,61731830010,"[50.029302058645214, 16.50327483559501]"
1066, ,K Remízku,Letohrad,Letohrad,61736745010,"[50.0352877828267, 16.513302126253436]"
1028, ,U Biatlonu,Letohrad,Letohrad,61744798010,"[50.04485224550672, 16.51154090272373]"
1031, ,U Biatlonu,Letohrad,Letohrad,61744795010,"[50.04502294320119, 16.511407840825367]"
1027, ,U Biatlonu,Letohrad,Letohrad,61744801010,"[50.04478750052305, 16.511596279659894]"
1026, ,U Biatlonu,Letohrad,Letohrad,61744807010,"[50.04472447035165, 16.51164518567963]"
1030, ,U Biatlonu,Letohrad,Letohrad,61744796010,"[50.04496217536511, 16.51145804841377]"
1017, ,U Valu,Letohrad,Letohrad,61410621010,"[50.04398373558217, 16.514043891960384]"
977, ,U Valu,Letohrad,Letohrad,61713762010,"[50.04479439588554, 16.514438666063207]"
1058,3,Úzká,Letohrad,Letohrad,61517797010,"[50.03574611896497, 16.497293504079273]"
372, ,Za Humny,Letohrad,Kunčice,61704856010,"[50.02048902880366, 16.523127377283735]"
869, ,Jilemnického,Letohrad,Letohrad,408338611,"[50.03576678966816, 16.50156423825542]"
522, ,Sokolovská,Letohrad,Letohrad,407967611,"[50.038683164798904, 16.504452809156973]"
1001, ,Na Výsluní,Letohrad,Letohrad,61817846010,"[50.04594741847028, 16.51424317461556]"
350, ,Jablonská,Letohrad,Orlice,61865816010,"[50.02452324185877, 16.528086097201367]"
982, ,U Valu,Letohrad,Letohrad,61910909010,"[50.04510968061998, 16.51426533585062]"
1052, ,Průmyslová,Letohrad,Letohrad,61672733010,"[50.03900636593121, 16.51190977279825]"
941, ,Průmyslová,Letohrad,Letohrad,61931867010,"[50.039545967936895, 16.51199999179142]"
1070, ,U Valu,Letohrad,Letohrad,61914819010,"[50.04650337139312, 16.51482390942757]"
3, , ,Letohrad,Letohrad,61876870010,"[50.039857184179574, 16.49618768953137]"
1032, ,U Biatlonu,Letohrad,Letohrad,61744794010,"[50.04510620089327, 16.511373896751465]"
984, ,U Valu,Letohrad,Letohrad,61868801010,"[50.04549757860032, 16.514658307906913]"
776, ,U Potoka,Letohrad,Letohrad,408101611,"[50.04232286434812, 16.501950269782846]"
780, ,U Potoka,Letohrad,Letohrad,408098611,"[50.042088890239995, 16.50173614230063]"
370, ,Za Humny,Letohrad,Kunčice,0,"[50.02035040493425, 16.522979905548404]"
