cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Butovická,Studénka,Butovice,381450804,"[49.723381203963015, 18.026951289971333]"
33, ,Daroňova,Studénka,Studénka,412471804,"[49.719856384647194, 18.081349871601464]"
852, ,Sjednocení,Studénka,Studénka,412620804,"[49.71513239617168, 18.07031108022995]"
551, ,Jiráskova,Studénka,Studénka,412502804,"[49.721610504523184, 18.07496481850828]"
84, ,Družstevní,Studénka,Studénka,411863804,"[49.725723241590416, 18.078709290220246]"
747, ,Lidická,Studénka,Studénka,411841804,"[49.71504556431152, 18.067743050560406]"
301, ,Malá strana,Studénka,Butovice,381637804,"[49.71051523968709, 18.04628968132937]"
729, ,L. Janáčka,Studénka,Butovice,380242804,"[49.71704940422716, 18.05407864968479]"
900, ,Zahradní,Studénka,Studénka,448784804,"[49.72288449893468, 18.077705098170263]"
295, ,Malá strana,Studénka,Butovice,380386804,"[49.70798278150417, 18.0495572880754]"
609, ,Nad Kaplí,Studénka,Butovice,380654804,"[49.71727885565768, 18.03528674962991]"
261, ,Požárnická,Studénka,Studénka,412123804,"[49.711110700637356, 18.069155647818164]"
377, ,R. Tomáška,Studénka,Studénka,412603804,"[49.71054950382008, 18.065457429895552]"
683, ,Panská,Studénka,Studénka,412583804,"[49.71819863836486, 18.069934623131395]"
575, ,R. Tomáška,Studénka,Studénka,412640804,"[49.71039056519208, 18.066774771252838]"
824, ,Zahradní,Studénka,Studénka,412400804,"[49.7181760313831, 18.073881364024917]"
331, ,Butovická,Studénka,Butovice,381030804,"[49.71431740574731, 18.042548343898936]"
687, ,2. května,Studénka,Studénka,412383804,"[49.71512356355597, 18.072342875870376]"
360, ,2. května,Studénka,Studénka,412051804,"[49.7195837877147, 18.075944666685476]"
37, ,Daroňova,Studénka,Studénka,412557804,"[49.718718612093916, 18.084298989841155]"
257, ,Družstevní,Studénka,Studénka,412465804,"[49.72206904133095, 18.080114595647167]"
647, ,Sjednocení,Studénka,Studénka,412190804,"[49.71526766247434, 18.071325363006107]"
138, ,Družstevní,Studénka,Studénka,412368804,"[49.723777531221046, 18.079490463818157]"
163, ,Družstevní,Studénka,Studénka,411858804,"[49.72538368595786, 18.07857881866703]"
424, ,R. Tomáška,Studénka,Studénka,412062804,"[49.71171367175579, 18.065789455662145]"
449, ,Malá strana,Studénka,Butovice,381026804,"[49.711295555056445, 18.04621565840964]"
757, ,Sjednocení,Studénka,Butovice,381801804,"[49.71490023990664, 18.056276588317683]"
95, ,Moravská,Studénka,Butovice,380233804,"[49.71492385636756, 18.03325300879709]"
252, ,Polská,Studénka,Butovice,380306804,"[49.718372143091095, 18.03996442848765]"
773, ,Tovární,Studénka,Butovice,381677804,"[49.70870383557631, 18.055129909071955]"
500, ,2. května,Studénka,Studénka,412670804,"[49.719568713917766, 18.07658781980496]"
473, ,Bezručova,Studénka,Studénka,412094804,"[49.720972303896914, 18.073171798584912]"
81, ,Butovická,Studénka,Butovice,380376804,"[49.717331684159994, 18.038663867568868]"
269, ,Družstevní,Studénka,Studénka,411647804,"[49.720152732413815, 18.08227407602181]"
289, ,Nádražní,Studénka,Studénka,411675804,"[49.7068189747062, 18.06962037190857]"
481, ,R. Tomáška,Studénka,Studénka,412063804,"[49.71047002741293, 18.06617873975769]"
354, ,Butovická,Studénka,Butovice,380322804,"[49.71845963012541, 18.033705308836307]"
143, ,U Lesa,Studénka,Butovice,380467804,"[49.72455879946576, 18.02541011530519]"
221, ,Nádražní,Studénka,Studénka,412122804,"[49.70613683980982, 18.06969855354133]"
340, ,2. května,Studénka,Studénka,411708804,"[49.73011082007622, 18.07527686734558]"
882, ,Záhumení,Studénka,Studénka,412401804,"[49.71888951194401, 18.083159882470664]"
110, ,Butovická,Studénka,Butovice,380709804,"[49.71825040107103, 18.03314919469376]"
132, ,Butovická,Studénka,Butovice,380562804,"[49.722760605071066, 18.02876066387459]"
823, ,Poštovní,Studénka,Butovice,381638804,"[49.71541123169123, 18.050497500090245]"
661, ,Butovická,Studénka,Butovice,381395804,"[49.708988987881796, 18.047129384255808]"
788, ,Malá strana,Studénka,Butovice,558284804,"[49.714096187662925, 18.043453061293782]"
157, ,Butovická,Studénka,Butovice,380440804,"[49.726004931385056, 18.024267040709812]"
273, ,Malá strana,Studénka,Butovice,380330804,"[49.7139536592213, 18.043664304759236]"
248, ,Polská,Studénka,Butovice,380232804,"[49.71892608167931, 18.041030828008402]"
106, ,Na Trávníkách,Studénka,Studénka,411929804,"[49.726834661817236, 18.07196534609851]"
252, ,Družstevní,Studénka,Studénka,411768804,"[49.71979556256779, 18.08394565124073]"
731, ,Jiráskova,Studénka,Studénka,411757804,"[49.720214996201875, 18.074114750549757]"
840, ,Jiráskova,Studénka,Studénka,412475804,"[49.719069066643954, 18.07377107223202]"
155, ,2. května,Studénka,Studénka,411960804,"[49.72269495896315, 18.078405245480653]"
611, ,Jiráskova,Studénka,Studénka,412168804,"[49.72323144133099, 18.076716971327116]"
177, ,2. května,Studénka,Studénka,412662804,"[49.726192744768994, 18.075492063532938]"
402, ,R. Tomáška,Studénka,Studénka,412607804,"[49.71076085643751, 18.065902483609445]"
336, ,Městská,Studénka,Studénka,412054804,"[49.72897547696837, 18.073622056488563]"
105, ,Butovická,Studénka,Butovice,380220804,"[49.717984939657434, 18.03456979977865]"
149, ,U Lesa,Studénka,Butovice,380326804,"[49.72511624546606, 18.024051549849283]"
691, ,Nádražní,Studénka,Studénka,412634804,"[49.705890281800514, 18.067910661139717]"
217, ,Družstevní,Studénka,Studénka,412004804,"[49.71898024564973, 18.085277759695103]"
819, ,Průmyslová,Studénka,Butovice,381415804,"[49.70453170805646, 18.045879111552654]"
911, ,R. Tomáška,Studénka,Studénka,623084804,"[49.71027774384963, 18.069877895928254]"
508, ,Bezručova,Studénka,Studénka,411822804,"[49.72024417611779, 18.072181878151664]"
739, ,Panská,Studénka,Studénka,411852804,"[49.715221963557575, 18.067292824194677]"
615, ,Jiráskova,Studénka,Studénka,412197804,"[49.72130902639609, 18.07475720449663]"
72, ,Družstevní,Studénka,Studénka,411991804,"[49.723316501373695, 18.079423214078503]"
651, ,Jiráskova,Studénka,Studénka,412249804,"[49.71601769430614, 18.071234988956636]"
841, ,Polská,Studénka,Butovice,424280804,"[49.719878933703136, 18.04300704098929]"
268, ,Malá strana,Studénka,Butovice,381029804,"[49.715278009356155, 18.04243099989378]"
318, ,Malá strana,Studénka,Butovice,381349804,"[49.70584981625771, 18.052337100934412]"
845, ,Polská,Studénka,Butovice,479024804,"[49.71964106308293, 18.0427265717144]"
436, ,2. května,Studénka,Studénka,412090804,"[49.71221854382831, 18.07065191281397]"
225, ,Nádražní,Studénka,Studénka,412008804,"[49.70630668632511, 18.06968550455334]"
763, ,Lidická,Studénka,Studénka,411874804,"[49.7143254913891, 18.068017027374914]"
41, ,Butovická,Studénka,Butovice,380431804,"[49.71147319637861, 18.045149806374443]"
762, ,nám. Republiky,Studénka,Butovice,381805804,"[49.714716006202806, 18.05490334609057]"
186, ,Malá strana,Studénka,Butovice,380810804,"[49.72136568546951, 18.030334361622447]"
681, ,Dvorská,Studénka,Butovice,380535804,"[49.72037532666621, 18.034505042264662]"
685, ,Malá strana,Studénka,Butovice,380519804,"[49.71451341238113, 18.043619244298963]"
285, ,Městská,Studénka,Studénka,412511804,"[49.72913941130747, 18.072389900190352]"
922, ,Družstevní,Studénka,Studénka,412416804,"[49.72012338311169, 18.088756826066845]"
920, ,Zahradní,Studénka,Studénka,703716804,"[49.720466870716024, 18.075961344761737]"
924, ,R. Tomáška,Studénka,Studénka,722370804,"[49.71255797577122, 18.067009058462343]"
852, ,Moravská,Studénka,Butovice,612024804,"[49.715935419838274, 18.035144435045495]"
921, ,Zahradní,Studénka,Studénka,705287804,"[49.71679453566713, 18.072723905432277]"
868, ,K Zahrádkám,Studénka,Butovice,532525804,"[49.72293807168567, 18.030527091146453]"
919, ,2. května,Studénka,Studénka,517926804,"[49.718065609717634, 18.0754403203931]"
864, ,Školní,Studénka,Butovice,709495804,"[49.711923086539144, 18.042047250633487]"
923, ,2. května,Studénka,Studénka,692236804,"[49.7266656693449, 18.07523810656056]"
869, ,Budovatelská,Studénka,Butovice,725046804,"[49.709571896566835, 18.049430501833093]"
871, ,Malá strana,Studénka,Butovice,707574804,"[49.71979371351562, 18.03310597259482]"
874, ,U Lesa,Studénka,Butovice,727584804,"[49.72614810462278, 18.022135689509177]"
866, ,Tovární,Studénka,Butovice,381667804,"[49.70851866157481, 18.057231137579038]"
873, ,Malá strana,Studénka,Butovice,460324804,"[49.71777323256885, 18.038760274891583]"
927, ,Družstevní,Studénka,Studénka,736788804,"[49.720026910732415, 18.083445213542383]"
870, ,Malá strana,Studénka,Butovice,484244804,"[49.721197318274314, 18.031338382289764]"
872, ,Školní,Studénka,Butovice,715757804,"[49.7129116497641, 18.04198425263696]"
415, ,2. května,Studénka,Studénka,412042804,"[49.730131049496414, 18.075767734951917]"
926, ,2. května,Studénka,Studénka,711467804,"[49.730871404053694, 18.074942652964296]"
247, , ,Studénka,Studénka,412243804,"[49.720509122300605, 18.078421293173655]"
860, ,Butovická,Studénka,Butovice,693819804,"[49.70937996264936, 18.046749644641643]"
925, ,2. května,Studénka,Studénka,711463804,"[49.71355094335821, 18.07160307790931]"
875, ,Butovická,Studénka,Butovice,732959804,"[49.70613295310299, 18.05032093267824]"
877, ,Polská,Studénka,Butovice,731185804,"[49.71911906928079, 18.041953828746536]"
878, ,U Lesa,Studénka,Butovice,736849804,"[49.72395795575207, 18.02504597784438]"
867, ,Na Vyhlídce,Studénka,Butovice,722514804,"[49.71951811290891, 18.035788966676332]"
879, ,U Lesa,Studénka,Butovice,736851804,"[49.72377323429641, 18.02472386003131]"
880, ,Malá strana,Studénka,Butovice,731389804,"[49.718314297099965, 18.041797955956554]"
876, ,U Lesa,Studénka,Butovice,712278804,"[49.72362996276664, 18.025169921040362]"
928, ,2. května,Studénka,Studénka,733303804,"[49.711897237034314, 18.071140967131786]"
929, ,Zahradní,Studénka,Studénka,736908804,"[49.71632975287136, 18.072827214540943]"
778, ,nám. Republiky,Studénka,Butovice,381017804,"[49.714983387578755, 18.053491626370235]"
930, ,Zahradní,Studénka,Studénka,412274804,"[49.721866989371904, 18.077145252770094]"
881, ,Moravská,Studénka,Butovice,380563804,"[49.71533512084842, 18.03411724383146]"
931, ,Panská,Studénka,Studénka,728955804,"[49.719046551679774, 18.06983390686912]"
882, ,Školní,Studénka,Butovice,787465804,"[49.71317914469951, 18.041704909158533]"
883, ,Nad Kaplí,Studénka,Butovice,754917804,"[49.71696747542356, 18.03437004560504]"
884, ,Nad Kaplí,Studénka,Butovice,782701804,"[49.717004249365544, 18.035631866065874]"
936, ,Panská,Studénka,Studénka,789340804,"[49.72521562071837, 18.07666447697043]"
939, ,Záhumení,Studénka,Studénka,795307804,"[49.72084925045168, 18.0782769907503]"
885, ,Poštovní,Studénka,Butovice,780869804,"[49.71708844518761, 18.051207300945634]"
935, ,Záhumení,Studénka,Studénka,812330804,"[49.719829594914884, 18.078585749762187]"
941, ,Požárnická,Studénka,Studénka,756739804,"[49.71075905150421, 18.068631344718245]"
934, ,Bezručova,Studénka,Studénka,754599804,"[49.715917495601424, 18.070131956104873]"
888, ,Budovatelská,Studénka,Butovice,735503804,"[49.7098944954008, 18.049519630492227]"
940, ,R. Tomáška,Studénka,Studénka,756540804,"[49.71027262348302, 18.067671844405655]"
933, ,Družstevní,Studénka,Studénka,797949804,"[49.72187926284278, 18.080182959044144]"
944, ,2. května,Studénka,Studénka,789339804,"[49.728882554589774, 18.07475023427447]"
947, ,Družstevní,Studénka,Studénka,14665702010,"[49.72041534411993, 18.089273066953695]"
893, ,Malá strana,Studénka,Butovice,729280804,"[49.72174803165104, 18.029567117262033]"
943, ,Nádražní,Studénka,Studénka,798148804,"[49.70594436320777, 18.068330134039957]"
945, ,Panská,Studénka,Studénka,786717804,"[49.72128540959949, 18.071999092479924]"
946, ,Panská,Studénka,Studénka,14901940010,"[49.720385546259365, 18.071115208561604]"
950, ,Panská,Studénka,Studénka,787291804,"[49.71986119911409, 18.070761410913867]"
949, ,Na Trávníkách,Studénka,Studénka,780653804,"[49.726454104137716, 18.069655048625]"
897, ,Butovická,Studénka,Butovice,788056804,"[49.71957293878917, 18.030848854023752]"
948, ,Panská,Studénka,Studénka,824871804,"[49.72242840083974, 18.073008228973293]"
697, ,nám. Republiky,Studénka,Butovice,380338804,"[49.71452792758553, 18.054201753778035]"
699, ,Májová,Studénka,Studénka,411900804,"[49.717931936335205, 18.072846664152504]"
824, ,Butovická,Studénka,Butovice,381416804,"[49.70943636174972, 18.04733167327748]"
347, ,Matiční,Studénka,Butovice,381786804,"[49.704901238962776, 18.05265063346813]"
127, ,Butovická,Studénka,Butovice,381570804,"[49.71619512874562, 18.048413658705577]"
591, ,Zahradní,Studénka,Studénka,412131804,"[49.72185534806271, 18.076572823942843]"
821, ,Zahradní,Studénka,Studénka,412386804,"[49.71788499225357, 18.073659119756112]"
848, ,Sjednocení,Studénka,Studénka,412460804,"[49.71527697096395, 18.06985978405529]"
610, ,Jiráskova,Studénka,Studénka,411804804,"[49.723373950665064, 18.076891316633958]"
364, ,U Rybníčku,Studénka,Studénka,412208804,"[49.727504359495356, 18.075684405513467]"
449, ,Bezručova,Studénka,Studénka,412019804,"[49.72323443250063, 18.075237409884263]"
757, ,Lidická,Studénka,Studénka,412349804,"[49.71423373806873, 18.0675686678175]"
304, ,2. května,Studénka,Studénka,412504804,"[49.719390706648376, 18.075532500461396]"
1, ,2. května,Studénka,Studénka,412608804,"[49.72598394915742, 18.0761506211532]"
116, ,Daroňova,Studénka,Studénka,411604804,"[49.719125097969396, 18.083740848054983]"
858, ,Panská,Studénka,Studénka,412554804,"[49.71343380489314, 18.066156696053575]"
655, ,Jiráskova,Studénka,Studénka,412156804,"[49.71674084450923, 18.07175927775834]"
795, ,Lidická,Studénka,Studénka,412293804,"[49.713102605066815, 18.06912407596149]"
547, ,Budovatelská,Studénka,Butovice,422979804,"[49.70995619701704, 18.05195444951548]"
586, ,Poštovní,Studénka,Butovice,422987804,"[49.713323843203696, 18.048600601441027]"
578, ,Poštovní,Studénka,Butovice,422982804,"[49.71338473756695, 18.04810990985309]"
582, ,Poštovní,Studénka,Butovice,422980804,"[49.71339829886866, 18.046643340302268]"
635, ,Sjednocení,Studénka,Butovice,423018804,"[49.71393918886769, 18.052287872488584]"
562, ,Poštovní,Studénka,Butovice,422996804,"[49.71389813120595, 18.04967685562361]"
702, ,A. Dvořáka,Studénka,Butovice,423032804,"[49.71456524404917, 18.051189354423766]"
643, ,Beskydská,Studénka,Butovice,423020804,"[49.71470135206826, 18.052964249362148]"
714, ,A. Dvořáka,Studénka,Butovice,423010804,"[49.715619134372616, 18.055029380961304]"
712, ,A. Dvořáka,Studénka,Butovice,423030804,"[49.715667869088925, 18.05432707462642]"
717, ,L. Janáčka,Studénka,Butovice,423025804,"[49.71617715205116, 18.053708258949303]"
602, ,Poštovní,Studénka,Butovice,422991804,"[49.71646869112807, 18.051874705907593]"
743, ,Arm. gen. L. Svobody,Studénka,Butovice,423029804,"[49.717124412638995, 18.054953217063975]"
504, ,2. května,Studénka,Studénka,423168804,"[49.72007872548806, 18.077629561074758]"
988, ,Družstevní,Studénka,Studénka,26717752010,"[49.72139199091993, 18.080500057899012]"
992, ,Panská,Studénka,Studénka,29485195010,"[49.718007865989804, 18.068878170136266]"
798, ,Malá strana,Studénka,Butovice,380379804,"[49.7185413363436, 18.034738519228217]"
886, ,Poštovní,Studénka,Butovice,381371804,"[49.71417146068028, 18.047547392263162]"
993, ,Na Trávníkách,Studénka,Studénka,29874553010,"[49.72693712207235, 18.070804156051324]"
994, ,Zahradní,Studénka,Studénka,29038497010,"[49.71782678145492, 18.07405380377052]"
995, ,Panská,Studénka,Studénka,41395093010,"[49.72453655374092, 18.07411181255234]"
926, ,Butovická,Studénka,Butovice,42499155010,"[49.713806404147725, 18.041374933034838]"
996, ,Panská,Studénka,Studénka,39894044010,"[49.72192680228364, 18.07251916516492]"
340, ,Tovární,Studénka,Butovice,381569804,"[49.708958630213246, 18.05588812221136]"
360, ,Tovární,Studénka,Butovice,380956804,"[49.70907294208928, 18.055219523901712]"
341, ,Tovární,Studénka,Butovice,380979804,"[49.70930406385844, 18.05563565059412]"
42, ,Butovická,Studénka,Butovice,380347804,"[49.711353689971155, 18.044602163284274]"
249, ,Družstevní,Studénka,Studénka,412451804,"[49.71855958858489, 18.0861541093841]"
159, ,Zahradní,Studénka,Studénka,411714804,"[49.7218120884692, 18.07724867364333]"
928, ,Průmyslová,Studénka,Butovice,49594242010,"[49.70468050474304, 18.044659251414462]"
144, ,U Lesa,Studénka,Butovice,381226804,"[49.72697697257932, 18.022328194852307]"
699, ,nám. Republiky,Studénka,Butovice,381012804,"[49.714773018628755, 18.05375710001019]"
930, ,Poštovní,Studénka,Butovice,51471250010,"[49.71276498681334, 18.04616725454887]"
855, ,Tovární,Studénka,Butovice,381343804,"[49.70852681641026, 18.055795815360597]"
164, ,Butovická,Studénka,Butovice,380472804,"[49.72462073505274, 18.02653737263731]"
170, ,Butovická,Studénka,Butovice,380487804,"[49.724961790797, 18.02728412143582]"
216, ,Malá strana,Studénka,Butovice,381032804,"[49.71841088749351, 18.03560568923549]"
235, ,Polská,Studénka,Butovice,380405804,"[49.7182948468518, 18.03938057235734]"
247, ,Polská,Studénka,Butovice,381492804,"[49.72072013736392, 18.04371164027572]"
258, ,Malá strana,Studénka,Butovice,380475804,"[49.716872412584934, 18.04100978908853]"
478, ,Malá strana,Studénka,Butovice,380404804,"[49.721505422775294, 18.030265721622012]"
510, ,Poštovní,Studénka,Butovice,380409804,"[49.7146504562043, 18.045992182804895]"
511, ,Poštovní,Studénka,Butovice,380410804,"[49.71457342992742, 18.045752172791385]"
520, ,Budovatelská,Studénka,Butovice,29543253010,"[49.708716634586814, 18.051413166889585]"
348, ,Butovická,Studénka,Butovice,381445804,"[49.7064349145513, 18.051447445575267]"
653, ,nám. Republiky,Studénka,Butovice,381595804,"[49.71511449166437, 18.05467085562815]"
890, ,Polská,Studénka,Butovice,799573804,"[49.72035190310327, 18.04264836944961]"
901, ,Polská,Studénka,Butovice,16004629010,"[49.72061528078333, 18.044241163004354]"
914, ,Butovická,Studénka,Butovice,381248804,"[49.7099600542157, 18.046050819499822]"
104, ,Na Trávníkách,Studénka,Studénka,411923804,"[49.72678632838582, 18.072579168882783]"
165, ,Družstevní,Studénka,Studénka,411919804,"[49.724959249034484, 18.079275278805063]"
358, ,Mlýnská,Studénka,Studénka,411646804,"[49.71033843820229, 18.075842033902912]"
527, ,Bezručova,Studénka,Studénka,412443804,"[49.719026918222866, 18.07169025792087]"
654, ,Jiráskova,Studénka,Studénka,412128804,"[49.716579236696724, 18.071662752408773]"
892, ,Družstevní,Studénka,Studénka,25696953010,"[49.71797552436568, 18.08718900695815]"
413, ,Nádražní,Studénka,Studénka,412496804,"[49.70722347321895, 18.0696978772386]"
693, ,R. Tomáška,Studénka,Studénka,412546804,"[49.710167193902784, 18.066734461401087]"
979, ,Na Trávníkách,Studénka,Studénka,628924804,"[49.72703242667695, 18.064608889453652]"
983, ,Panská,Studénka,Studénka,25861003010,"[49.723209623414505, 18.07363870525194]"
984, ,Družstevní,Studénka,Studénka,26102571010,"[49.71983233704545, 18.084624884464777]"
987, ,2. května,Studénka,Studénka,25526878010,"[49.712343997103474, 18.071628919075675]"
80, ,Butovická,Studénka,Butovice,380319804,"[49.71685331299645, 18.03864574576331]"
931, ,Průmyslová,Studénka,Butovice,51587614010,"[49.707787829899466, 18.047671002636584]"
1003, ,Ke Statku,Studénka,Studénka,54504375010,"[49.71786896630354, 18.067560706198595]"
929, ,Butovická,Studénka,Butovice,45979185010,"[49.7153578360416, 18.040103989852472]"
1002, ,Panská,Studénka,Studénka,51438326010,"[49.71759815574433, 18.0685026159709]"
1006, ,Městská,Studénka,Studénka,57096540010,"[49.72947442827303, 18.073492894948355]"
1007, ,R. Tomáška,Studénka,Studénka,52224311010,"[49.710651734221116, 18.06715539196632]"
934, ,Polská,Studénka,Butovice,58908641010,"[49.721740961866466, 18.045604298241546]"
230, ,Na Trávníkách,Studénka,Studénka,794830804,"[49.725394550296386, 18.07192001368839]"
951, ,Panská,Studénka,Studénka,15532085010,"[49.7205886473348, 18.071379399298763]"
7, , ,Studénka,Nová Horka,402353804,"[49.69396233764991, 18.066375046525792]"
59, , ,Studénka,Nová Horka,402483804,"[49.68947351143386, 18.073235610909077]"
971, ,Panská,Studénka,Studénka,21782332010,"[49.71922814179765, 18.06937960184667]"
40, , ,Studénka,Nová Horka,402477804,"[49.6895813378096, 18.07244174486272]"
1, , ,Studénka,Nová Horka,402377804,"[49.69557291444351, 18.08325638137018]"
935, ,Malá strana,Studénka,Butovice,51374251010,"[49.714538962064196, 18.044684997819264]"
936, ,Butovická,Studénka,Butovice,52738306010,"[49.72569988710066, 18.0259990177938]"
1009, ,Panská,Studénka,Studénka,52784313010,"[49.723350869796896, 18.073897865496445]"
1008, ,Panská,Studénka,Studénka,51469503010,"[49.71936271272769, 18.07030788700636]"
937, ,Na Vyhlídce,Studénka,Butovice,60097314010,"[49.720122735333746, 18.03492498736059]"
171, ,Malá strana,Studénka,Butovice,380473804,"[49.72426834465142, 18.02793647005119]"
938, ,Malá strana,Studénka,Butovice,59799648010,"[49.7236834475121, 18.028410127781935]"
939, ,Matiční,Studénka,Butovice,60297209010,"[49.70410416826837, 18.05429035689159]"
302, ,Malá strana,Studénka,Butovice,381287804,"[49.706495206054996, 18.0532378615746]"
1010, ,Ke Statku,Studénka,Studénka,60088163010,"[49.71758640573641, 18.06724281409185]"
1011, ,Ke Statku,Studénka,Studénka,58862626010,"[49.717328595841764, 18.066937829083574]"
1012, ,Komenského,Studénka,Studénka,55081310010,"[49.72048652342531, 18.073527184720557]"
1013, ,Nádražní,Studénka,Studénka,52219410010,"[49.70613657459209, 18.067806432292006]"
1015, ,2. května,Studénka,Studénka,61128543010,"[49.730375235170285, 18.076103249045083]"
1016, ,R. Tomáška,Studénka,Studénka,60632384010,"[49.7109170775869, 18.065032453569597]"
899, ,Nádražní,Studénka,Studénka,412642804,"[49.707162183415775, 18.067149315194676]"
854, ,Poštovní,Studénka,Butovice,381542804,"[49.71665170204769, 18.04950388387648]"
905, ,Nádražní,Studénka,Studénka,0,"[49.706701122606546, 18.067191743781475]"
1017, ,Ke Statku,Studénka,Studénka,61471788010,"[49.717692423741894, 18.068030465069267]"
215, ,2. května,Studénka,Studénka,412457804,"[49.713381949438116, 18.070713429800403]"
1018, ,Ke Statku,Studénka,Studénka,61779727010,"[49.717124397314116, 18.067428907305885]"
