cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5076, ,Šichtův důl,Chomutov,Chomutov,295183503,"[50.480238739701996, 13.433661155044357]"
510, ,Za Zborovskou,Chomutov,Chomutov,295288503,"[50.46498900983895, 13.409819973441168]"
5,8,náměstí 1. Máje,Chomutov,Chomutov,295249503,"[50.46105711524276, 13.41834515008574]"
4886, ,Pod Lesem,Chomutov,Chomutov,295064503,"[50.477074876570164, 13.39647823974339]"
1582, ,Winterova,Chomutov,Chomutov,295065503,"[50.474257990251, 13.39941308910652]"
1692,12,Čechova,Chomutov,Chomutov,292794503,"[50.45532856967384, 13.415145174219544]"
1705,51,Pražská,Chomutov,Chomutov,292795503,"[50.443648870363106, 13.433177940389967]"
5411, ,Lipská,Chomutov,Chomutov,297220503,"[50.46216722993136, 13.407156015974005]"
785,56,Školní,Chomutov,Chomutov,295487503,"[50.456702950940326, 13.41704128369729]"
28,3,Příční,Chomutov,Chomutov,295488503,"[50.460941431893374, 13.4193127115763]"
873,87,Blatenská,Chomutov,Chomutov,296618503,"[50.46575807741051, 13.409309847518767]"
984,15,Na Bělidle,Chomutov,Chomutov,296632503,"[50.45791816131427, 13.422279732000657]"
5305, ,Zahradní,Chomutov,Chomutov,296630503,"[50.48732769136834, 13.436457294692438]"
557,18,Dukelská,Chomutov,Chomutov,295650503,"[50.45699806524445, 13.42650007544438]"
1779,20,Dukelská,Chomutov,Chomutov,295651503,"[50.45661086521664, 13.42710453056835]"
3032,3,Ctiborova,Chomutov,Chomutov,295198503,"[50.45305593881792, 13.426166149586873]"
395,5,Na Příkopech,Chomutov,Chomutov,295814503,"[50.46211424338882, 13.419405088695422]"
1710, ,V Zahradách,Chomutov,Chomutov,295171503,"[50.473707178603924, 13.400769321343631]"
1304,35,Dukelská,Chomutov,Chomutov,295526503,"[50.4530834310939, 13.435402589843]"
4230, ,V Přírodě,Chomutov,Chomutov,295722503,"[50.452637163113806, 13.416651997346868]"
1078, ,Vodní,Chomutov,Chomutov,295723503,"[50.45733613250312, 13.425009921766486]"
1182, ,Meisnerova,Chomutov,Chomutov,295167503,"[50.45734901378816, 13.412999636092186]"
979, ,Heydukova,Chomutov,Chomutov,295168503,"[50.46144853481148, 13.423622590793418]"
1274,41,Školní,Chomutov,Chomutov,295422503,"[50.458908884669555, 13.413427384819638]"
897,3,Poděbradova,Chomutov,Chomutov,295247503,"[50.45971884297746, 13.409859389548417]"
4151, ,Kosmonautů,Chomutov,Chomutov,296297503,"[50.46436590192573, 13.42860098344509]"
9,12,náměstí 1. Máje,Chomutov,Chomutov,296866503,"[50.46065867157612, 13.418738731626073]"
1477,11,Na Spravedlnosti,Chomutov,Chomutov,293160503,"[50.47439731831207, 13.401887838434245]"
1479,13,Na Spravedlnosti,Chomutov,Chomutov,293161503,"[50.47459179660483, 13.401642168645324]"
1859,3,Scheinerova,Chomutov,Chomutov,295165503,"[50.471849016373085, 13.420402703652435]"
5417, ,Dukelská,Chomutov,Chomutov,296496503,"[50.456511137909665, 13.429934006101295]"
1020,38,Školní,Chomutov,Chomutov,296497503,"[50.45886125377229, 13.412840428537942]"
1975,21,Školní,Chomutov,Chomutov,296253503,"[50.4598332260127, 13.411513100016744]"
1583,8,Dukelská,Chomutov,Chomutov,295704503,"[50.457409546560854, 13.425676209218727]"
1954,17,Bělohorská,Chomutov,Chomutov,295707503,"[50.456981651509984, 13.406848050343502]"
1268,1,Rokycanova,Chomutov,Chomutov,295658503,"[50.45949776613244, 13.408230995005239]"
866,79,Blatenská,Chomutov,Chomutov,295660503,"[50.465088924847656, 13.410195157949607]"
3728, ,Přísečnická,Chomutov,Chomutov,295151503,"[50.46985998387238, 13.418637383001297]"
1183,10,Školní,Chomutov,Chomutov,295708503,"[50.4603114497754, 13.409875500393097]"
2204,77,Kadaňská,Chomutov,Chomutov,296757503,"[50.45870673061319, 13.396011835569558]"
2230,75,Kadaňská,Chomutov,Chomutov,296758503,"[50.458769498797146, 13.396096639169459]"
5352, ,Na Moráni,Chomutov,Chomutov,295885503,"[50.45093933022809, 13.42091389092761]"
960,21,Na Bělidle,Chomutov,Chomutov,294994503,"[50.45795416614083, 13.422840942269563]"
4522, ,Spořická,Chomutov,Chomutov,294998503,"[50.45421662524764, 13.402234187749345]"
4894, ,Blatenská,Chomutov,Chomutov,296072503,"[50.476381149986814, 13.399835011412254]"
4830, ,Dobrovského,Chomutov,Chomutov,295049503,"[50.47758386098706, 13.399577837440285]"
1783,177,Blatenská,Chomutov,Chomutov,295170503,"[50.47358276654944, 13.404560550480364]"
5892, ,Spořická,Chomutov,Chomutov,294395503,"[50.453817875619634, 13.399052957963821]"
5927, ,Dukelská,Chomutov,Chomutov,295844503,"[50.455246996017436, 13.43332392396113]"
5877, ,Bezručova,Chomutov,Chomutov,300641503,"[50.47302980294636, 13.390386044790377]"
2212,81,Kadaňská,Chomutov,Chomutov,295423503,"[50.45856960951112, 13.395816491555866]"
1328,17,Zborovská,Chomutov,Chomutov,295074503,"[50.465130773983816, 13.412792249213421]"
4804, ,Březenecká,Chomutov,Chomutov,295600503,"[50.47674428040885, 13.412245704102165]"
5442, ,Jasmínová,Chomutov,Chomutov,295931503,"[50.48841366271745, 13.430556215954514]"
1119,28,Dukelská,Chomutov,Chomutov,295425503,"[50.45614169674519, 13.428084457583301]"
77,18,Ruská,Chomutov,Chomutov,295764503,"[50.45957285753538, 13.42067690366426]"
73,11,Ruská,Chomutov,Chomutov,295766503,"[50.45989018693918, 13.420573212070877]"
1369,11,Jezerní,Chomutov,Chomutov,293162503,"[50.46855025646772, 13.410727404855235]"
1453, ,Spořická,Chomutov,Chomutov,293163503,"[50.4552237871525, 13.402023612836574]"
5344, ,Na Příkopech,Chomutov,Chomutov,296468503,"[50.45967401189319, 13.421536065154847]"
896, ,Spořická,Chomutov,Chomutov,293318503,"[50.454981886062484, 13.40149705837829]"
124,14,Partyzánská,Chomutov,Chomutov,295144503,"[50.462355338513504, 13.422937655955636]"
559, ,Partyzánská,Chomutov,Chomutov,295145503,"[50.46243803269513, 13.422946551136773]"
1847,1,Pionýrů,Chomutov,Chomutov,296501503,"[50.45787795927859, 13.410381529894272]"
5444, ,Kosmonautů,Chomutov,Chomutov,296608503,"[50.463882969463626, 13.42840196687952]"
3440,10,Edisonova,Chomutov,Chomutov,296707503,"[50.45512621424429, 13.407971944362108]"
5378, ,Písečná,Chomutov,Chomutov,296720503,"[50.484934759102075, 13.437950203919845]"
1283, ,Vinohradská,Chomutov,Chomutov,296551503,"[50.46539160186129, 13.431221407633108]"
4839, ,Okrajová,Chomutov,Chomutov,295478503,"[50.47005207809649, 13.41601307700696]"
1628,5,Winterova,Chomutov,Chomutov,296746503,"[50.4740516345338, 13.398877891229878]"
1267, ,Spořická,Chomutov,Chomutov,296747503,"[50.45536467891648, 13.403386017030721]"
1385, ,Spořická,Chomutov,Chomutov,296748503,"[50.455245606474335, 13.402061163634272]"
1781,13,Čechova,Chomutov,Chomutov,296749503,"[50.456058721050866, 13.413291365074656]"
1545,19,Kochova,Chomutov,Chomutov,295244503,"[50.45705970896142, 13.408595748345787]"
928,4,Poděbradova,Chomutov,Chomutov,295913503,"[50.460036162808365, 13.40975562539524]"
1869,13,Libušina,Chomutov,Chomutov,295967503,"[50.45961730314167, 13.424056451864105]"
949, ,Na Bělidle,Chomutov,Chomutov,294993503,"[50.45776860897637, 13.422614280475075]"
100, ,Chelčického,Chomutov,Chomutov,295075503,"[50.460529302830786, 13.417117041120472]"
1192,5,Ctiborova,Chomutov,Chomutov,295616503,"[50.45415767114101, 13.428725181119933]"
5488, ,Dolní,Chomutov,Chomutov,295636503,"[50.454041150036446, 13.420549206049431]"
1081,19,28. října,Chomutov,Chomutov,297216503,"[50.459558123634466, 13.412618185162072]"
5410, ,Beethovenova,Chomutov,Chomutov,296356503,"[50.44959828018854, 13.407132764530292]"
936,11,Pražská,Chomutov,Chomutov,296514503,"[50.45710861767656, 13.421146917683389]"
892, ,Spořická,Chomutov,Chomutov,296342503,"[50.455524680315776, 13.402878011219542]"
3647,26,28. října,Chomutov,Chomutov,296693503,"[50.459556812489296, 13.412134189503021]"
5364, ,Pod Břízami,Chomutov,Chomutov,296552503,"[50.49259066280903, 13.437006905257377]"
3632,16,Karolíny Světlé,Chomutov,Chomutov,296750503,"[50.460611626432424, 13.412510777383083]"
97,1,Chelčického,Chomutov,Chomutov,296751503,"[50.46030163330154, 13.417584101249933]"
115,3,Táboritská,Chomutov,Chomutov,295174503,"[50.461418289919116, 13.41643621039048]"
50,17,Revoluční,Chomutov,Chomutov,295746503,"[50.461216119867096, 13.419803143370768]"
32,8,Revoluční,Chomutov,Chomutov,295747503,"[50.46126525309162, 13.418993799455004]"
800,66,Blatenská,Chomutov,Chomutov,295994503,"[50.46609099329257, 13.409743727460427]"
4910, ,Dobrovského,Chomutov,Chomutov,295725503,"[50.476814574030236, 13.4002735581698]"
4913, ,Dobrovského,Chomutov,Chomutov,295727503,"[50.47675826719393, 13.399973435506707]"
1435,13,Škroupova,Chomutov,Chomutov,295188503,"[50.468237091503696, 13.413038468831466]"
4953, ,Barákova,Chomutov,Chomutov,294988503,"[50.4742978678545, 13.399731346889142]"
1469,13,Zborovská,Chomutov,Chomutov,294989503,"[50.4649794088475, 13.412543231900193]"
4729, ,Pod Lesem,Chomutov,Chomutov,294990503,"[50.47870147642773, 13.400039134746734]"
1963, ,Čechova,Chomutov,Chomutov,295620503,"[50.457467368935376, 13.411589931414591]"
4995, ,Palackého,Chomutov,Chomutov,295282503,"[50.4594205886761, 13.41928858432489]"
968,6,Beethovenova,Chomutov,Chomutov,295284503,"[50.457324160264406, 13.41885962450071]"
864,75,Blatenská,Chomutov,Chomutov,295250503,"[50.46490466347233, 13.41045256147191]"
4842, ,Okrajová,Chomutov,Chomutov,295455503,"[50.470270224866375, 13.416388767998756]"
4767, ,Okrajová,Chomutov,Chomutov,295456503,"[50.47007811597968, 13.416847495884275]"
947,2,Poděbradova,Chomutov,Chomutov,295421503,"[50.460137170080706, 13.409859865074084]"
4765, ,Okrajová,Chomutov,Chomutov,295412503,"[50.46996553530692, 13.416717470764281]"
1397,48,Škroupova,Chomutov,Chomutov,297074503,"[50.464753934582454, 13.407952538042466]"
36,2,Revoluční,Chomutov,Chomutov,297076503,"[50.46152877836999, 13.41833305718075]"
1953,14,Kpt. Jaroše,Chomutov,Chomutov,297190503,"[50.46728412195926, 13.421812389259038]"
1790,35,Školní,Chomutov,Chomutov,295683503,"[50.459135191886766, 13.412946393394204]"
651, ,Poděbradova,Chomutov,Chomutov,295685503,"[50.4597385010252, 13.409968681774052]"
1524,41,Zborovská,Chomutov,Chomutov,296345503,"[50.46686095896315, 13.415359371774132]"
4938, ,Pod Lesem,Chomutov,Chomutov,296348503,"[50.4770525915095, 13.397751784832979]"
1163,12,Poděbradova,Chomutov,Chomutov,296349503,"[50.459717520385034, 13.409375392306949]"
3232,9,V Přírodě,Chomutov,Chomutov,296254503,"[50.45340884954946, 13.417109980438132]"
934,16,Škroupova,Chomutov,Chomutov,295148503,"[50.46652811174246, 13.41087946057394]"
1459, ,Vinohradská,Chomutov,Chomutov,295158503,"[50.46520171789144, 13.431138160699083]"
1033, ,Spořická,Chomutov,Chomutov,295159503,"[50.457699504954164, 13.407218990648543]"
1046,5,Bachmačská,Chomutov,Chomutov,296441503,"[50.465863700146656, 13.408615210999455]"
4992, ,Stromovka,Chomutov,Chomutov,296442503,"[50.47059335297499, 13.417380705121928]"
463,1,Heydukova,Chomutov,Chomutov,296250503,"[50.46199169304239, 13.42293835327307]"
1586,14,Dukelská,Chomutov,Chomutov,295709503,"[50.457180498495354, 13.426129272831233]"
2517,85,Kadaňská,Chomutov,Chomutov,295710503,"[50.45839019312132, 13.395559972291355]"
70,4,Nerudova,Chomutov,Chomutov,295750503,"[50.46010920816615, 13.420393107774231]"
1013,4,Na Bělidle,Chomutov,Chomutov,295751503,"[50.45808399256619, 13.421172169326912]"
962,25,Dukelská,Chomutov,Chomutov,295189503,"[50.454378812743705, 13.433372749128438]"
1819, ,Přemyslova,Chomutov,Chomutov,295191503,"[50.4717335205619, 13.419959907081175]"
4837, ,Okrajová,Chomutov,Chomutov,295451503,"[50.46975258090343, 13.415642433804662]"
4763, ,Okrajová,Chomutov,Chomutov,295453503,"[50.46981686936803, 13.416496272107231]"
4989, ,Okrajová,Chomutov,Chomutov,295454503,"[50.47026608358879, 13.417287335691272]"
4991, ,Stromovka,Chomutov,Chomutov,295413503,"[50.47055323282882, 13.417247743461678]"
1272, ,Dolní,Chomutov,Chomutov,295285503,"[50.45326052117642, 13.420563275731231]"
1525,39,Zborovská,Chomutov,Chomutov,295177503,"[50.46673895825161, 13.415131867764782]"
965,17,Na Bělidle,Chomutov,Chomutov,296995503,"[50.45785780265008, 13.422407981676255]"
4996, ,Alfonse Muchy,Chomutov,Chomutov,296634503,"[50.464873055898124, 13.433480990045458]"
4921, ,Dobrovského,Chomutov,Chomutov,296636503,"[50.47691529581156, 13.399622640809335]"
1990,6,Vikové-Kunětické,Chomutov,Chomutov,295149503,"[50.45851758360689, 13.41540037686921]"
25,14,Revoluční,Chomutov,Chomutov,295504503,"[50.460947567864544, 13.419752837328867]"
22,20,Revoluční,Chomutov,Chomutov,296532503,"[50.46077000974312, 13.420079809870163]"
4971, ,Jabloňová,Chomutov,Chomutov,295142503,"[50.47392356906905, 13.39661421389711]"
4977, ,Libušina,Chomutov,Chomutov,296209503,"[50.46009405921417, 13.422590305861526]"
427, ,Partyzánská,Chomutov,Chomutov,296443503,"[50.46110872519285, 13.422834190090194]"
663, ,Na Příkopech,Chomutov,Chomutov,296444503,"[50.46065416897556, 13.421987523846987]"
5392, ,Pod Strážištěm,Chomutov,Chomutov,296742503,"[50.47600320773546, 13.408246478134387]"
1102,34,Pražská,Chomutov,Chomutov,295821503,"[50.450207679158446, 13.427367598248663]"
1174,9,Mostecká,Chomutov,Chomutov,295199503,"[50.46710438092196, 13.42390645028911]"
912, ,Školní,Chomutov,Chomutov,295562503,"[50.460169168938805, 13.410849393065678]"
1929,7a,Zborovská,Chomutov,Chomutov,295563503,"[50.464800029579706, 13.41228661491309]"
3033,36,Dukelská,Chomutov,Chomutov,294983503,"[50.45039615189515, 13.440253745055307]"
1314,7,Libušina,Chomutov,Chomutov,296088503,"[50.45986105062695, 13.424226609378918]"
1305, ,Dukelská,Chomutov,Chomutov,295719503,"[50.453042211958774, 13.438274914808826]"
4243, ,Přísečnická,Chomutov,Chomutov,295363503,"[50.470254331965776, 13.418672115543663]"
942,34,Školní,Chomutov,Chomutov,295623503,"[50.4589983826789, 13.412565757816525]"
3977, ,Kosmonautů,Chomutov,Chomutov,297103503,"[50.46490472870345, 13.426835137478259]"
4891, ,Blatenská,Chomutov,Chomutov,297234503,"[50.47637092852426, 13.400293430000762]"
5925, ,Beethovenova,Chomutov,Chomutov,297547503,"[50.444536587583755, 13.407165734408805]"
5450, ,Kamenný vrch,Chomutov,Chomutov,297236503,"[50.4858926437613, 13.424027576161544]"
926, ,Spořická,Chomutov,Chomutov,297237503,"[50.45763377718063, 13.407291561175109]"
1158,10,Poděbradova,Chomutov,Chomutov,297238503,"[50.45979940341403, 13.409469922906514]"
1500, ,Želivského,Chomutov,Chomutov,296793503,"[50.467624717006004, 13.41912455893991]"
854,12,Čelakovského,Chomutov,Chomutov,296251503,"[50.46552484208139, 13.418283217619031]"
1275,63,Školní,Chomutov,Chomutov,296701503,"[50.45676804797568, 13.417809235517868]"
4920, ,Dobrovského,Chomutov,Chomutov,296544503,"[50.47693496334964, 13.399731968392702]"
1467,175,Blatenská,Chomutov,Chomutov,296686503,"[50.473409291474525, 13.404929453685117]"
5380, ,Okrajová,Chomutov,Chomutov,296713503,"[50.47041379933998, 13.416368969226182]"
1585,12,Dukelská,Chomutov,Chomutov,296507503,"[50.457255951922804, 13.425968968885067]"
186,22,Dukelská,Chomutov,Chomutov,295153503,"[50.45644920284446, 13.427313732832173]"
3268,11,Libušina,Chomutov,Chomutov,296089503,"[50.459705374924134, 13.424121050489717]"
1219,7,Pražská,Chomutov,Chomutov,295720503,"[50.457270268982484, 13.420937691527046]"
1295,39,Dukelská,Chomutov,Chomutov,295524503,"[50.45265710811012, 13.436073135249181]"
5371, ,Na Moráni,Chomutov,Chomutov,295780503,"[50.44675479273265, 13.418259774513391]"
1716,21,Pražská,Chomutov,Chomutov,295294503,"[50.45350215217525, 13.425419574465163]"
1793,25,Pražská,Chomutov,Chomutov,295295503,"[50.4533200252216, 13.425605132389018]"
4062, ,Palackého,Chomutov,Chomutov,295641503,"[50.458749794451045, 13.417709816189216]"
4986, ,Kochova,Chomutov,Chomutov,295642503,"[50.45702169549001, 13.40933119267009]"
259, ,Přemyslova,Chomutov,Chomutov,295180503,"[50.473527994743066, 13.420275398752512]"
855,16,Čelakovského,Chomutov,Chomutov,295378503,"[50.46590041608434, 13.417652830529148]"
2262,18,Kukaňova,Chomutov,Chomutov,297017503,"[50.45831165700407, 13.397473131718431]"
4901, ,Blatenská,Chomutov,Chomutov,297185503,"[50.47639485045242, 13.398848525174495]"
4331, ,Meisnerova,Chomutov,Chomutov,297259503,"[50.45598983989329, 13.412296429292208]"
4320, ,Meisnerova,Chomutov,Chomutov,297260503,"[50.45611056723659, 13.411569877524036]"
4321, ,Meisnerova,Chomutov,Chomutov,297261503,"[50.45600981165687, 13.411750449143227]"
91, ,náměstí 1. Máje,Chomutov,Chomutov,295760503,"[50.46019326689897, 13.418250785485135]"
1125,47,Školní,Chomutov,Chomutov,295761503,"[50.45868742787391, 13.413864488999419]"
1033,9,28. října,Chomutov,Chomutov,295139503,"[50.46007040548078, 13.41330862489732]"
1144,16,Na Bělidle,Chomutov,Chomutov,295140503,"[50.4571535139453, 13.423400964089995]"
1608,12,U Větrného mlýna,Chomutov,Chomutov,295141503,"[50.45364281581758, 13.415673007485612]"
1711,11,Lipanská,Chomutov,Chomutov,295154503,"[50.47387794606008, 13.400372542621058]"
4931, ,Pod Lesem,Chomutov,Chomutov,296736503,"[50.47732415239006, 13.39858502391694]"
926,8,Na Bělidle,Chomutov,Chomutov,295473503,"[50.457976201148334, 13.421468340376716]"
4925, ,Dobrovského,Chomutov,Chomutov,296536503,"[50.47678194325121, 13.399184070265044]"
5353, ,Zadní Vinohrady,Chomutov,Chomutov,296270503,"[50.46618369483479, 13.431703395933097]"
3000, ,Mostecká,Chomutov,Chomutov,295046503,"[50.46600589854269, 13.420534016359492]"
3650,29,Školní,Chomutov,Chomutov,295047503,"[50.459331323197716, 13.41252953045227]"
23,18,Revoluční,Chomutov,Chomutov,295220503,"[50.460781884083055, 13.419920306566485]"
1211,54,Blatenská,Chomutov,Chomutov,295813503,"[50.46499756585172, 13.410943377620683]"
3008, ,Jabloňová,Chomutov,Chomutov,295193503,"[50.474193417276645, 13.39573790110506]"
1935, ,Vikové-Kunětické,Chomutov,Chomutov,295215503,"[50.45825608971324, 13.414764427048807]"
4758, ,Okrajová,Chomutov,Chomutov,295232503,"[50.46958714288615, 13.416094835818095]"
1973, ,Dostojevského,Chomutov,Chomutov,295235503,"[50.46832218371769, 13.418531812434162]"
82,8,Ruská,Chomutov,Chomutov,296083503,"[50.4597989649802, 13.419911111313125]"
98,3,Chelčického,Chomutov,Chomutov,295037503,"[50.46011688405416, 13.417271788805724]"
4181, ,Kosmonautů,Chomutov,Chomutov,295038503,"[50.46447204267975, 13.427251029211394]"
5406, ,Přemyslova,Chomutov,Chomutov,295782503,"[50.46636078570767, 13.419595132138937]"
1145, ,Dukelská,Chomutov,Chomutov,295734503,"[50.45605549620514, 13.42935823582918]"
1850,21,Dukelská,Chomutov,Chomutov,295735503,"[50.454880383076535, 13.432257070411843]"
67,10,Nerudova,Chomutov,Chomutov,295520503,"[50.46028050082555, 13.42056617649096]"
66,12,Nerudova,Chomutov,Chomutov,295521503,"[50.46035079569873, 13.420634982984511]"
4419, ,Tomáše ze Štítného,Chomutov,Chomutov,295523503,"[50.46864360768468, 13.421860597072602]"
741,4,Partyzánská,Chomutov,Chomutov,295617503,"[50.46142172311886, 13.422873982015785]"
5073, ,Šichtův důl,Chomutov,Chomutov,295181503,"[50.479680392382846, 13.43239690125742]"
1782,10,Na Příkopech,Chomutov,Chomutov,295200503,"[50.46005872048138, 13.421188505012248]"
1117,7,Na Bělidle,Chomutov,Chomutov,295937503,"[50.45828733139313, 13.421394614044221]"
4840, ,Okrajová,Chomutov,Chomutov,295449503,"[50.46999523433985, 13.416083546201104]"
84, ,Ruská,Chomutov,Chomutov,295468503,"[50.45983645692937, 13.419546121031857]"
1149,16,Beethovenova,Chomutov,Chomutov,295469503,"[50.456858229410585, 13.41827213291196]"
989,11,Vršovců,Chomutov,Chomutov,295434503,"[50.45901082043864, 13.415140991172]"
975,10,Partyzánská,Chomutov,Chomutov,297212503,"[50.46219129469116, 13.422933791888541]"
4906, ,Blatenská,Chomutov,Chomutov,297083503,"[50.47639509047792, 13.398192978975871]"
