cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,Růžová,Velké Pavlovice,Velké Pavlovice,151520735,"[48.90265291713894, 16.811912656790515]"
198,8,Hlavní,Velké Pavlovice,Velké Pavlovice,152067735,"[48.89792215926014, 16.818923032288662]"
193, ,Nádražní,Velké Pavlovice,Velké Pavlovice,162301735,"[48.89174266393382, 16.822652518610617]"
133,18,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152027735,"[48.90666850229211, 16.821819528002028]"
104, ,Růžová,Velké Pavlovice,Velké Pavlovice,151533735,"[48.90256444708891, 16.81220113236628]"
14, ,Čechova,Velké Pavlovice,Velké Pavlovice,151613735,"[48.90712301124297, 16.81481948873162]"
16, ,Čechova,Velké Pavlovice,Velké Pavlovice,150869735,"[48.9069422420961, 16.81456030631314]"
15, ,Čechova,Velké Pavlovice,Velké Pavlovice,151155735,"[48.907066523852286, 16.814787363222614]"
54, ,V Údolí,Velké Pavlovice,Velké Pavlovice,151877735,"[48.90794914360113, 16.815387072721734]"
95, ,Růžová,Velké Pavlovice,Velké Pavlovice,151535735,"[48.90266797626751, 16.811869099415073]"
74, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151931735,"[48.906063062962915, 16.81010543413012]"
71, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151580735,"[48.906008026888166, 16.81048461014671]"
65, ,Zelnice,Velké Pavlovice,Velké Pavlovice,150915735,"[48.905927126039565, 16.811142271999252]"
174, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152157735,"[48.895447953181375, 16.815327227175935]"
32, ,Ořechová,Velké Pavlovice,Velké Pavlovice,150892735,"[48.90599834380422, 16.812818144570244]"
72, ,Zelnice,Velké Pavlovice,Velké Pavlovice,152278735,"[48.906008485592324, 16.810361078479293]"
99, ,Růžová,Velké Pavlovice,Velké Pavlovice,151529735,"[48.90261479796774, 16.812014767140244]"
91, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151516735,"[48.90636551090187, 16.80808171742447]"
90,18,Zelnice,Velké Pavlovice,Velké Pavlovice,151517735,"[48.90630905205769, 16.8083102317634]"
93, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152181735,"[48.910715929450745, 16.81434125290983]"
94, ,Růžová,Velké Pavlovice,Velké Pavlovice,151519735,"[48.9026740919615, 16.811826971776355]"
75, ,Zelnice,Velké Pavlovice,Velké Pavlovice,15949366010,"[48.9060752930316, 16.810021172679903]"
84, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151917735,"[48.90624273576165, 16.808787240563202]"
453,134,Hlavní,Velké Pavlovice,Velké Pavlovice,151546735,"[48.90165258681984, 16.822250042142024]"
64, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151582735,"[48.90591583779568, 16.811240099756265]"
195, ,Nádražní,Velké Pavlovice,Velké Pavlovice,199129735,"[48.89163722375309, 16.822696774986717]"
188, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152151735,"[48.89526908381163, 16.81535580558812]"
187, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152152735,"[48.89526625732725, 16.8153151135423]"
182, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152154735,"[48.895278955085864, 16.815107366504364]"
185, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152149735,"[48.89527754907491, 16.815217307573423]"
192, ,Nádražní,Velké Pavlovice,Velké Pavlovice,162300735,"[48.891777496890455, 16.822633245374586]"
111, ,Růžová,Velké Pavlovice,Velké Pavlovice,151607735,"[48.90248303473767, 16.812461045439992]"
103, ,Růžová,Velké Pavlovice,Velké Pavlovice,151532735,"[48.90257950632718, 16.812157575154888]"
102, ,Růžová,Velké Pavlovice,Velké Pavlovice,151630735,"[48.90258656466953, 16.812129013568082]"
108, ,Růžová,Velké Pavlovice,Velké Pavlovice,151605735,"[48.90252021179158, 16.81234536977118]"
69, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151875735,"[48.90596710558595, 16.81080665792051]"
841,47,Dlouhá,Velké Pavlovice,Velké Pavlovice,150883735,"[48.900726588847824, 16.816596023176377]"
47, ,Stará,Velké Pavlovice,Velké Pavlovice,152082735,"[48.90518513603871, 16.815691598729096]"
113, ,Růžová,Velké Pavlovice,Velké Pavlovice,152033735,"[48.90246091694806, 16.81253316394184]"
112, ,Růžová,Velké Pavlovice,Velké Pavlovice,151603735,"[48.90247691881074, 16.81250317284026]"
140, ,Zahradní,Velké Pavlovice,Velké Pavlovice,151962735,"[48.89563999862516, 16.815227970105994]"
180, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152155735,"[48.895291188855666, 16.815023124479474]"
186, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152153735,"[48.89527237429609, 16.815272992570975]"
142, ,Zahradní,Velké Pavlovice,Velké Pavlovice,150839735,"[48.895599049971466, 16.815289371258704]"
105, ,Růžová,Velké Pavlovice,Velké Pavlovice,151534735,"[48.90254938783409, 16.812244689551417]"
33, ,Pod Školou,Velké Pavlovice,Velké Pavlovice,151384735,"[48.90504067058875, 16.816606302976904]"
162, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151791735,"[48.906797932008324, 16.81964519542418]"
161, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151323735,"[48.9067861635245, 16.81960592222289]"
181, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152147735,"[48.89528507197848, 16.81506524549706]"
173, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152144735,"[48.895475725748156, 16.81533650446787]"
184, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152150735,"[48.895275664720835, 16.81519017954307]"
175, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152145735,"[48.8954201806138, 16.81531794989428]"
49, ,Stará,Velké Pavlovice,Velké Pavlovice,151757735,"[48.905311707290586, 16.814779747823795]"
166, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151422735,"[48.906836062294374, 16.81980371686952]"
106, ,Růžová,Velké Pavlovice,Velké Pavlovice,151927735,"[48.90254232946295, 16.812273251100653]"
109, ,Růžová,Velké Pavlovice,Velké Pavlovice,151606735,"[48.902505152481844, 16.8123889268743]"
194, ,Nádražní,Velké Pavlovice,Velké Pavlovice,152056735,"[48.89171583324246, 16.822656801126822]"
110, ,Růžová,Velké Pavlovice,Velké Pavlovice,151975735,"[48.90249903658144, 16.812431054302014]"
100, ,Růžová,Velké Pavlovice,Velké Pavlovice,152021735,"[48.90260868220472, 16.812056894706057]"
101, ,Růžová,Velké Pavlovice,Velké Pavlovice,151531735,"[48.90259268045902, 16.81208688602973]"
1213,36,Hlavní,Velké Pavlovice,Velké Pavlovice,60411297010,"[48.89993803050711, 16.81877566932116]"
1, ,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151688735,"[48.90426810309676, 16.815970093198448]"
224, ,Tovární,Velké Pavlovice,Velké Pavlovice,60196291010,"[48.891533960311655, 16.81636955592882]"
1220,27,Hodonínská,Velké Pavlovice,Velké Pavlovice,60484451010,"[48.89906850983207, 16.82441527211867]"
81, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151716735,"[48.9061621409315, 16.809265708302064]"
238, , ,Velké Pavlovice,Velké Pavlovice,61407751010,"[48.90080699430615, 16.82214034896839]"
226, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407767010,"[48.901236533633515, 16.822178345080662]"
237, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407753010,"[48.90084111155975, 16.82214203435067]"
230, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407762010,"[48.90109388895577, 16.82215558151456]"
231, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407759010,"[48.901059305750515, 16.822143272017883]"
236, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407754010,"[48.90087942284211, 16.822148125052312]"
234, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407756010,"[48.90095233152177, 16.822152395507004]"
235, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407755010,"[48.90091342710633, 16.822153394633418]"
233, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407757010,"[48.90098745620853, 16.822132111637693]"
228, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407764010,"[48.90116735776076, 16.82216401454385]"
227, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407766010,"[48.90120334844487, 16.8221666352986]"
232, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407758010,"[48.90102398346858, 16.822142464814597]"
239, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407750010,"[48.900760629127966, 16.82213417251366]"
1225,51,Hlavní,Velké Pavlovice,Velké Pavlovice,61517772010,"[48.901942928682864, 16.81781639437387]"
1217,53,Zahradní,Velké Pavlovice,Velké Pavlovice,61361817010,"[48.89589416805781, 16.81104070193268]"
116,3,Herbenova,Velké Pavlovice,Velké Pavlovice,151989735,"[48.903383897564055, 16.813789125281232]"
112,30,Bezručova,Velké Pavlovice,Velké Pavlovice,158421735,"[48.90728319157052, 16.81543327751859]"
229, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407763010,"[48.90112950305799, 16.822160594107057]"
225, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,61407768010,"[48.90127205363981, 16.822174182960435]"
141,116,Hlavní,Velké Pavlovice,Velké Pavlovice,151649735,"[48.905985494584044, 16.81954423110569]"
391,9,Hodonínská,Velké Pavlovice,Velké Pavlovice,152259735,"[48.89848302161226, 16.827339676289572]"
392,5,Hodonínská,Velké Pavlovice,Velké Pavlovice,152167735,"[48.89848788821706, 16.82696392604632]"
56,3,Hodonínská,Velké Pavlovice,Velké Pavlovice,152163735,"[48.89849365520765, 16.82684628945282]"
1150,26,Kopečky,Velké Pavlovice,Velké Pavlovice,21491895010,"[48.903104430520706, 16.806904891141745]"
71,7,Hodonínská,Velké Pavlovice,Velké Pavlovice,152164735,"[48.89850157861463, 16.827214787484834]"
1198,25,Trávníky,Velké Pavlovice,Velké Pavlovice,61666817010,"[48.90844359170269, 16.814231998926818]"
1226,12,Horní,Velké Pavlovice,Velké Pavlovice,151643735,"[48.89935045344824, 16.817371906654767]"
2, ,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152325735,"[48.90454578599154, 16.815080475027962]"
8,13,Hlavní,Velké Pavlovice,Velké Pavlovice,150981735,"[48.899341868296176, 16.81842169992356]"
200, ,Zelnice,Velké Pavlovice,Velké Pavlovice,150834735,"[48.906096876902225, 16.8097149730893]"
1222,50,Zelnice,Velké Pavlovice,Velké Pavlovice,150890735,"[48.906093706791715, 16.80983070812127]"
1228, , ,Velké Pavlovice,Velké Pavlovice,62073759010,"[48.90606889211475, 16.819624052042553]"
1229,8,Brněnská,Velké Pavlovice,Velké Pavlovice,61925727010,"[48.89733725640037, 16.810791485536555]"
1206,27,Tovární,Velké Pavlovice,Velké Pavlovice,62580251010,"[48.892128948035, 16.817875717855717]"
1238,37,Brněnská,Velké Pavlovice,Velké Pavlovice,62522592010,"[48.89525531056891, 16.812517855963954]"
1120,79,Pod Břehy,Velké Pavlovice,Velké Pavlovice,234887735,"[48.91109286504997, 16.813817028078862]"
1245,15,Plk. Pavelky,Velké Pavlovice,Velké Pavlovice,62575419010,"[48.89886529448344, 16.809793377591163]"
1239,71,Pod Břehy,Velké Pavlovice,Velké Pavlovice,0,"[48.90895680407104, 16.81568833942686]"
