cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397726602,"[50.1530136054907, 15.460574338901997]"
12, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397909602,"[50.15581202094935, 15.461005746865844]"
266, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397590602,"[50.15816267819021, 15.45912697236776]"
543, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397524602,"[50.15668470594334, 15.448928190119227]"
655, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398700602,"[50.16171627496485, 15.45041643219293]"
675, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398632602,"[50.16269285157168, 15.451276408602714]"
719, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398750602,"[50.16363916333477, 15.448029458758848]"
765, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399430602,"[50.163544678268686, 15.4538682580551]"
152, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397688602,"[50.15203286497146, 15.464119290158166]"
226, ,Máchova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397563602,"[50.15927207166402, 15.457068213019465]"
431, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398181602,"[50.155718901090054, 15.454340973251302]"
495, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397445602,"[50.161629697058146, 15.456233988994747]"
503, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399181602,"[50.161617278789215, 15.454850853562363]"
695, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398532602,"[50.162448885687766, 15.458209370512678]"
703, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398531602,"[50.15689133690092, 15.44879238837056]"
11, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397727602,"[50.15374658824721, 15.462211673112817]"
80, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398146602,"[50.1538407013749, 15.45612113800859]"
120, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398262602,"[50.15294743666633, 15.4540351834163]"
300, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399055602,"[50.149792870845715, 15.443147293655427]"
711, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399026602,"[50.1610757892929, 15.466172970535382]"
58, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397659602,"[50.15452377209614, 15.46076074000208]"
294, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398003602,"[50.16625191335893, 15.448973539336027]"
342, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398052602,"[50.159233702764126, 15.461429351415823]"
615, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398506602,"[50.16388390747645, 15.451458400665944]"
691, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399008602,"[50.16214010723836, 15.449716747137561]"
46, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397773602,"[50.152088866640675, 15.463048421210509]"
76, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397762602,"[50.15493290450851, 15.46352759414432]"
107, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397756602,"[50.15228785996008, 15.46304458071877]"
156, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398161602,"[50.15477906392527, 15.453192839851315]"
244, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398158602,"[50.15169216519876, 15.444137580435358]"
248, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397902602,"[50.156607267648575, 15.44719206621287]"
20, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399076602,"[50.15576849368456, 15.457932368919765]"
145, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399021602,"[50.16096030464032, 15.467472198511215]"
286, ,Havlíčkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397500602,"[50.158611274208255, 15.458729643823075]"
414, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397728602,"[50.16031472202935, 15.460846007736487]"
515, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398237602,"[50.15664150821096, 15.449162117056943]"
567, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398424602,"[50.15673660112512, 15.450693201671305]"
25, , ,Chlumec nad Cidlinou,Kladruby,399125602,"[50.148825899898405, 15.484701547516634]"
42, , ,Chlumec nad Cidlinou,Lučice,404042602,"[50.13804199636234, 15.459459791384782]"
22, , ,Chlumec nad Cidlinou,Pamětník,410674602,"[50.12171595618545, 15.446243941218365]"
6, , ,Chlumec nad Cidlinou,Lučice,404022602,"[50.13841472924057, 15.460236257541377]"
14, , ,Chlumec nad Cidlinou,Pamětník,410725602,"[50.12330600534293, 15.448852155231082]"
39, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398442602,"[50.1536740507104, 15.458237262044983]"
102, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397546602,"[50.15338273592428, 15.453256188909823]"
150, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397522602,"[50.15365401673053, 15.454961106352759]"
61, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397931602,"[50.15438422294118, 15.45878891757245]"
344, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398070602,"[50.158973445873684, 15.461289017977851]"
364, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398280602,"[50.1607891119711, 15.456885716548962]"
505, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399023602,"[50.16181709864964, 15.454016487179521]"
633, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398656602,"[50.1615167351828, 15.451434231200052]"
783, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399204602,"[50.16296947139862, 15.457020687694571]"
64, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399385602,"[50.15424533839282, 15.462218034084787]"
56, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397452602,"[50.1530357692955, 15.455981550977635]"
137, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397491602,"[50.151800592185445, 15.463539197368794]"
73, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398145602,"[50.15283598596661, 15.459462910543099]"
174, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398275602,"[50.145705155550374, 15.452351418182639]"
84, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398744602,"[50.15232436010731, 15.445728931867325]"
216, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397989602,"[50.158472698924285, 15.457255375220267]"
292, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398277602,"[50.16028025898482, 15.45929173522496]"
561, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398434602,"[50.164649245850065, 15.451671990836076]"
713, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398236602,"[50.16038697233509, 15.455107709352387]"
97, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397645602,"[50.154754417877115, 15.451671246067399]"
33, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399167602,"[50.15637241605026, 15.459420156075959]"
100, ,Na Valech,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397753602,"[50.15550780448046, 15.462401903963784]"
19, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399252602,"[50.15517050146949, 15.468107687263819]"
50, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399205602,"[50.15495038438154, 15.467324143307422]"
64, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397820602,"[50.15283276673991, 15.457282493981813]"
129, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399255602,"[50.1528929583143, 15.462428612390541]"
200, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397957602,"[50.1576605332761, 15.457187792366343]"
204, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398268602,"[50.15704259194882, 15.451559605744844]"
356, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398040602,"[50.15752670747658, 15.444953609424553]"
433, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398192602,"[50.15811579464164, 15.460548756788851]"
697, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399229602,"[50.16305320418559, 15.450848423921045]"
763, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398790602,"[50.157686762062006, 15.446967446711616]"
124, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398705602,"[50.15320777913593, 15.46246426312985]"
253, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398311602,"[50.155066737118496, 15.451405001613761]"
64, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397935602,"[50.154737052890994, 15.45655757681645]"
13, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397634602,"[50.153761249518354, 15.461875823121199]"
689, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399007602,"[50.162165666691166, 15.449572072912371]"
173, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398499602,"[50.151460336365716, 15.463582588561666]"
166, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398675602,"[50.150461533510594, 15.465216096666111]"
367, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398247602,"[50.160676632960076, 15.45681653586554]"
371, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398179602,"[50.160157508390974, 15.461633340723605]"
420, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398186602,"[50.16162079959751, 15.45734877126422]"
239, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397438602,"[50.16087260503144, 15.458936410328025]"
472, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398079602,"[50.16174539224351, 15.453234360826901]"
676, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398647602,"[50.1629511961958, 15.451371941302321]"
696, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399228602,"[50.16225759525814, 15.450534348493017]"
766, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398493602,"[50.16429778059271, 15.44922014718761]"
157, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397855602,"[50.154277534379354, 15.453315839077982]"
225, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397925602,"[50.15290709474176, 15.455344469315557]"
118, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397588602,"[50.15574326145977, 15.461581138881618]"
34, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397912602,"[50.152662010127514, 15.456722310954039]"
125, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397515602,"[50.153197970069556, 15.462226458455937]"
138, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397845602,"[50.154182728785514, 15.453676847539784]"
194, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398279602,"[50.154569455281234, 15.452264636075633]"
1, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397707602,"[50.15898360097808, 15.451153489948242]"
425, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398180602,"[50.16254028320529, 15.45742054115791]"
469, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398085602,"[50.15621979574622, 15.457997161801558]"
645, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397838602,"[50.16268993455144, 15.44990296747689]"
323, ,Máchova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398169602,"[50.15949599190664, 15.457243716956324]"
391, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398062602,"[50.160930840891155, 15.45648912988128]"
628, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398662602,"[50.16283524907622, 15.449273522148838]"
383, ,Gollova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398061602,"[50.16041727099929, 15.461389507628805]"
113, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398792602,"[50.15418087450438, 15.454373315964283]"
311, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398029602,"[50.167044359560734, 15.447488159087824]"
540, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397612602,"[50.15636807938299, 15.450295280077134]"
584, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398692602,"[50.16240092316339, 15.452462192714279]"
742, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398763602,"[50.163521217786915, 15.449047822057196]"
439, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397722602,"[50.16212079626119, 15.45764929596567]"
822, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,660062602,"[50.18786764536347, 15.435057254604748]"
96, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398257602,"[50.14489943410439, 15.444230165150495]"
800, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,660982602,"[50.16404470540941, 15.454056073505104]"
5, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,544622602,"[50.15351027655884, 15.463393934225143]"
820, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,650264602,"[50.186628721373424, 15.433490187382933]"
814, ,Klaretova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,694801602,"[50.16277744101315, 15.448702075582878]"
448, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397549602,"[50.15602775649307, 15.45410177614561]"
145, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397490602,"[50.15202366615281, 15.463496329746535]"
165, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397418602,"[50.14716868047518, 15.449250274304303]"
23, , ,Chlumec nad Cidlinou,Pamětník,410696602,"[50.12383180065062, 15.448756364972484]"
95, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397745602,"[50.152075805277164, 15.464353401344317]"
190, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397972602,"[50.1609956158993, 15.454281153318862]"
410, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398076602,"[50.156701715011295, 15.451630561693595]"
551, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397496602,"[50.156469769315486, 15.452494723583964]"
168, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398677602,"[50.15047288870553, 15.465451757421032]"
111, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397581602,"[50.15362881084592, 15.460913464164786]"
282, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398013602,"[50.160438913863175, 15.458665434770973]"
5, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397790602,"[50.15324872087427, 15.458727932058423]"
92, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397830602,"[50.15325274960337, 15.453791321549195]"
196, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397863602,"[50.154371167945484, 15.453703198598499]"
109, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397547602,"[50.15662587740599, 15.454361219064655]"
121, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397969602,"[50.16051977256073, 15.454662635188704]"
583, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398690602,"[50.162462999866165, 15.452467028358289]"
753, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398774602,"[50.1575354314074, 15.447913150443075]"
139, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397568602,"[50.15276231375389, 15.459862127578457]"
26, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398124602,"[50.1544796649032, 15.466707046063117]"
53, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398253602,"[50.15443252204561, 15.466262234351708]"
170, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398861602,"[50.158070591118054, 15.462155215071785]"
278, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398939602,"[50.15952499651385, 15.459863526905893]"
483, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398942602,"[50.15846066930691, 15.460192536193395]"
523, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397450602,"[50.155679381954066, 15.452488176328384]"
579, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397594602,"[50.1652056345014, 15.451397921592752]"
71, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397938602,"[50.154525811660264, 15.457690947367265]"
200, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397878602,"[50.15461144710423, 15.452180838890456]"
180, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398537602,"[50.15070174746986, 15.463961833738924]"
87, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398143602,"[50.15575116729318, 15.457185707604701]"
16, , ,Chlumec nad Cidlinou,Lučice,403963602,"[50.13659455234113, 15.457989397886362]"
81, , ,Chlumec nad Cidlinou,Lučice,404018602,"[50.138901815779136, 15.46244553023856]"
50, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398875602,"[50.15443574081199, 15.459929981802748]"
99, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397946602,"[50.156339694500936, 15.455285288274654]"
250, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397999602,"[50.15810850724029, 15.457025772458273]"
679, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398637602,"[50.16310819442903, 15.451494031946545]"
62, , ,Chlumec nad Cidlinou,Kladruby,397717602,"[50.14698289356481, 15.467700284207321]"
36, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397920602,"[50.15612656862052, 15.46036096257207]"
35, , ,Chlumec nad Cidlinou,Kladruby,399150602,"[50.148777291303425, 15.482771599200145]"
38, , ,Chlumec nad Cidlinou,Kladruby,399145602,"[50.14896298844216, 15.481513015918003]"
18, , ,Chlumec nad Cidlinou,Kladruby,397534602,"[50.15034037311598, 15.472092054254913]"
58, , ,Chlumec nad Cidlinou,Kladruby,399133602,"[50.1489478496157, 15.481836642057306]"
73, , ,Chlumec nad Cidlinou,Kladruby,399163602,"[50.1475898012563, 15.46846397615526]"
60, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398825602,"[50.154433263401835, 15.461246957341217]"
108, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397758602,"[50.15208247824189, 15.464680767523507]"
89, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399409602,"[50.154654404387536, 15.45026285596575]"
205, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397880602,"[50.152959047340595, 15.455086043235221]"
110, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397656602,"[50.15697168937983, 15.45321161586292]"
77, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397748602,"[50.15509194669395, 15.463391279901904]"
14, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397832602,"[50.15305361548298, 15.458844684452965]"
101, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399286602,"[50.15333653693551, 15.453380553330467]"
207, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397649602,"[50.16077882797087, 15.458397426091869]"
55, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399381602,"[50.154730461629796, 15.460054786322242]"
46, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397789602,"[50.15564797645096, 15.465339505309869]"
89, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397501602,"[50.15397361239777, 15.455891974149335]"
169, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399141602,"[50.1510899600152, 15.454544058715387]"
173, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397483602,"[50.15345167381336, 15.45287633371045]"
72, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398216602,"[50.1533133852286, 15.465679778501464]"
688, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399084602,"[50.16193636678813, 15.451824482321154]"
648, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398557602,"[50.162621330494716, 15.450151261372302]"
684, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399230602,"[50.15654375515307, 15.45219325771381]"
700, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397621602,"[50.16293070231293, 15.450159260870427]"
295, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397639602,"[50.166279760230516, 15.448839412585182]"
588, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398429602,"[50.165262384079085, 15.451049368218063]"
656, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398598602,"[50.1617485300286, 15.450149615180406]"
