cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
669, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224727740,"[49.4064980224946, 17.666064332589006]"
848, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223463740,"[49.39771209798301, 17.667442053974465]"
1533, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225803740,"[49.39669080867406, 17.6879959463801]"
43, , ,Bystřice pod Hostýnem,Bílavsko,226082740,"[49.38290578947954, 17.649980521159694]"
795, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223892740,"[49.40583407723806, 17.669708844036315]"
844, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223789740,"[49.39681990917552, 17.673252148042756]"
1323, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223739740,"[49.39043928029092, 17.665892175235157]"
596, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224616740,"[49.39514421287536, 17.66824190432311]"
693, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224748740,"[49.39758445693946, 17.674841049565472]"
580, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223608740,"[49.39983482925192, 17.662478847896807]"
737, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224460740,"[49.395417937917884, 17.672471538498268]"
713, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223494740,"[49.40658660828783, 17.665080636275313]"
868, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224707740,"[49.399707435060854, 17.677748152204554]"
1103, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225785740,"[49.402771025931784, 17.68013996715016]"
1331, ,O. Bardinové,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225777740,"[49.40339892758744, 17.677025579920134]"
1021, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224491740,"[49.39679981265008, 17.69118150337943]"
1275, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223804740,"[49.40751584912604, 17.665554094024774]"
414, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224603740,"[49.39716003786853, 17.677473484360544]"
1568, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225665740,"[49.40002534246286, 17.67044105226598]"
1335, ,Pod Bedlinou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224088740,"[49.39407905198721, 17.676075617315504]"
1379, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224850740,"[49.402807295145145, 17.676275592776122]"
142, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225595740,"[49.399335258580045, 17.67481474492979]"
203, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223774740,"[49.406889431714916, 17.673755079672045]"
676, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224327740,"[49.405474126348764, 17.670879394153125]"
749, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224654740,"[49.39619878732983, 17.677872829589703]"
1282, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223592740,"[49.4058239804676, 17.6692009655151]"
1290, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223575740,"[49.40415618560886, 17.66876059603273]"
1302, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223986740,"[49.391895678863506, 17.668289116333614]"
1366, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224264740,"[49.39470084074668, 17.67211975335191]"
1435, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,263298740,"[49.40383219274196, 17.68149649751402]"
42, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225537740,"[49.39900083211331, 17.66440803923075]"
87, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224350740,"[49.39920545375021, 17.676129265176925]"
466, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224338740,"[49.40089092891654, 17.669944448756148]"
607, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224696740,"[49.399499962289006, 17.663766933730937]"
786, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224293740,"[49.39630111775347, 17.678213468483595]"
981, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224505740,"[49.40559958227507, 17.666045805850988]"
997, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224047740,"[49.3958449598645, 17.666055233830992]"
1142, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224468740,"[49.397718233192585, 17.6755856726797]"
1210, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223625740,"[49.395894101501526, 17.689637440734156]"
1318, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224147740,"[49.40785619327419, 17.66543529889995]"
1520, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225175740,"[49.39642687909208, 17.68783305933872]"
1571, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225567740,"[49.40001092112415, 17.670936485255364]"
12, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224739740,"[49.40166607193801, 17.670152818716694]"
169, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225770740,"[49.400648672564664, 17.674507187960323]"
242, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223757740,"[49.400237129862134, 17.663830105212043]"
474, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223489740,"[49.39861724806059, 17.67007346190012]"
611, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223893740,"[49.39628930203554, 17.67266137340795]"
680, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223495740,"[49.39521137182617, 17.670566635318266]"
919, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225023740,"[49.40044873257584, 17.680328783192518]"
944, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224573740,"[49.396903605815034, 17.689876103653795]"
965, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224733740,"[49.39612799109036, 17.67310331693237]"
1242, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223719740,"[49.398285261521025, 17.675979594135182]"
1476, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225043740,"[49.395852494858936, 17.68699036182529]"
765, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223645740,"[49.39971250912524, 17.678490145151848]"
1455, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225010740,"[49.39596802330345, 17.688058076446424]"
1528, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,295272740,"[49.3964317907251, 17.68691381325177]"
1633, ,U Hřiště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225979740,"[49.40087363189618, 17.683675958306903]"
230, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224252740,"[49.3968672842691, 17.679317553100176]"
251, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224657740,"[49.397270078211726, 17.678889617405716]"
376, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223488740,"[49.39768603231779, 17.679276784490316]"
389, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223975740,"[49.39837030893434, 17.663329106157544]"
429, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224501740,"[49.397745902125244, 17.668885504103475]"
486, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223997740,"[49.395992705235166, 17.66815584899996]"
510, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224041740,"[49.39665279639825, 17.668283317112007]"
895, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224512740,"[49.40537746942305, 17.669367679958334]"
1114, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,254898740,"[49.39817220692618, 17.67345818411633]"
1472, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225040740,"[49.39583361965855, 17.687443619756372]"
316, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223512740,"[49.39771450462678, 17.682286349812948]"
660, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224880740,"[49.38849829758019, 17.685893790363224]"
957, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223759740,"[49.39548549141799, 17.672763200664416]"
1146, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225223740,"[49.400667700273026, 17.67817026055932]"
1186, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223539740,"[49.397883200597946, 17.675004262575488]"
1310, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225688740,"[49.39548251944225, 17.680231332740647]"
1488, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225126740,"[49.39609171969443, 17.687261678728127]"
72, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223497740,"[49.3992783506153, 17.672860473522984]"
392, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224753740,"[49.39768563616488, 17.68176755818093]"
489, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224686740,"[49.39719305939468, 17.6771839496976]"
534, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224891740,"[49.39726817445337, 17.667983676480045]"
640, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223634740,"[49.405164175842344, 17.670720561567332]"
862, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223453740,"[49.395717082167124, 17.67801654021871]"
964, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224691740,"[49.39736575401644, 17.67582637063344]"
1063, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224803740,"[49.40428800233836, 17.679193476984256]"
1077, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225359740,"[49.396612811327046, 17.67608328836469]"
1177, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223525740,"[49.398628694895855, 17.670317586296022]"
469, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225942740,"[49.40087901565695, 17.660134137859654]"
748, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224336740,"[49.39885765051214, 17.668859528101844]"
817, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224677740,"[49.39862563550154, 17.66068524778501]"
1161, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224740740,"[49.39933031460887, 17.678828237398857]"
1185, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223652740,"[49.39223743050593, 17.66713767417399]"
364, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,246978740,"[49.40101246644738, 17.660563017348043]"
1097, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224611740,"[49.40465758849782, 17.678066899002374]"
1373, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,341550740,"[49.39892310336302, 17.670247943141632]"
1594, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224015740,"[49.401383281617726, 17.658388659733706]"
37, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225712740,"[49.39999842032456, 17.666319123949123]"
48, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225278740,"[49.39929385801669, 17.664635263251647]"
545, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224136740,"[49.39976932398028, 17.663399584618475]"
614, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223655740,"[49.39917581688281, 17.668081649466256]"
984, ,Na Zahrádkách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224422740,"[49.39633889310294, 17.679076493543675]"
1071, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225952740,"[49.39746911976086, 17.672878095757117]"
1341, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224149740,"[49.40778239199344, 17.665620607619292]"
1345, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224205740,"[49.40629882449775, 17.668858543457066]"
473, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223808740,"[49.397897323806426, 17.669493070226554]"
793, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224496740,"[49.39580209801592, 17.67423452925279]"
878, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224772740,"[49.397346881665264, 17.676084397540134]"
1357, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225270740,"[49.399982894587644, 17.685186563389745]"
1515, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225974740,"[49.400016195309504, 17.683053530162976]"
1582, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224714740,"[49.40110793478351, 17.658200983707022]"
449, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225941740,"[49.40059289981213, 17.659906350855685]"
574, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223470740,"[49.39943641492839, 17.66811899109184]"
1321, ,O. Bardinové,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224845740,"[49.40308868410803, 17.676956163081005]"
67, , ,Bystřice pod Hostýnem,Bílavsko,226096740,"[49.38282419591168, 17.643129265580555]"
75, , ,Bystřice pod Hostýnem,Bílavsko,226030740,"[49.38241223840801, 17.643296408917948]"
224, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,226725740,"[49.40431941915127, 17.648803018297194]"
272, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226580740,"[49.404020937042375, 17.65024580036375]"
179, ,Družstevní,Bystřice pod Hostýnem,Rychlov,226694740,"[49.40098515098886, 17.65635798094507]"
71, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224320740,"[49.399316857140526, 17.672713639459342]"
341, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224895740,"[49.40025666834968, 17.666890844251146]"
448, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224079740,"[49.397104894701876, 17.669008792008597]"
492, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224245740,"[49.3957020797808, 17.6680147606009]"
639, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224575740,"[49.40500961561109, 17.670649390442577]"
824, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223667740,"[49.39938937986643, 17.660376564883222]"
889, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223574740,"[49.397330671651275, 17.680532470820484]"
1014, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225649740,"[49.39183265995959, 17.66696156677089]"
320, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226732740,"[49.40383389795839, 17.65759319855475]"
113, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226657740,"[49.40207581165416, 17.65680448385341]"
150, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226598740,"[49.40263026995, 17.656363288063677]"
154, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223860740,"[49.39920523575615, 17.6773729692189]"
435, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223729740,"[49.39909056099726, 17.67749726275744]"
742, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224246740,"[49.39951098188824, 17.662922280503405]"
950, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224897740,"[49.39955171348585, 17.678884833152157]"
46, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226953740,"[49.37203744245478, 17.628026223561083]"
140, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225434740,"[49.39990634769305, 17.671359507763896]"
176, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225613740,"[49.40260276424463, 17.675354790205276]"
102, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226587740,"[49.40239025050703, 17.6556804537203]"
188, ,Družstevní,Bystřice pod Hostýnem,Rychlov,226531740,"[49.40107506917519, 17.65610448103568]"
1, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225919740,"[49.401112895708316, 17.673008321835173]"
171, ,Táborského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224544740,"[49.40079971893588, 17.674724456924878]"
181, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224344740,"[49.403291159518716, 17.669983626259807]"
670, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223466740,"[49.40637050265094, 17.665594816230094]"
755, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224629740,"[49.39624884817771, 17.676457917853735]"
767, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223560740,"[49.399653688986746, 17.67868293389156]"
97, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224175740,"[49.397251038325706, 17.67829856642933]"
219, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223791740,"[49.39755343832386, 17.679845910141413]"
714, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223507740,"[49.40662562306965, 17.66496871717668]"
771, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223476740,"[49.39959405861674, 17.678011614705497]"
840, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224211740,"[49.39855139938975, 17.66485086085463]"
581, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223629740,"[49.39977788557732, 17.662560539368048]"
694, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224889740,"[49.39575501046398, 17.673936321521193]"
792, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,243057740,"[49.39547940732131, 17.67558030005262]"
796, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223838740,"[49.39702682644873, 17.681198850660536]"
921, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224271740,"[49.39059093400728, 17.666400128093755]"
5, , ,Bystřice pod Hostýnem,Sovadina,226833740,"[49.433389246971934, 17.652335307000428]"
58, , ,Bystřice pod Hostýnem,Bílavsko,226032740,"[49.382549287994344, 17.65006406734572]"
283, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226631740,"[49.40501303569638, 17.65194322880718]"
52, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226450740,"[49.40505313592178, 17.646720054507085]"
1188, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224834740,"[49.400174601682174, 17.680725230829125]"
1392, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224388740,"[49.390917780365186, 17.66790730473365]"
1429, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,278740740,"[49.404028072401886, 17.680873643553635]"
1573, ,Obchodní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225553740,"[49.40025402007157, 17.670876997493263]"
1550, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225174740,"[49.39650044090571, 17.688734534010887]"
104, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226489740,"[49.40233734596192, 17.655849873268984]"
149, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226555740,"[49.40291297039701, 17.655340147187662]"
198, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226480740,"[49.407154997251936, 17.641418857886848]"
44, ,Přerovská,Bystřice pod Hostýnem,Rychlov,271959740,"[49.40522256814049, 17.645615859430855]"
162, ,Partyzánská,Bystřice pod Hostýnem,Rychlov,226630740,"[49.401134160492816, 17.657085478961804]"
247, ,Dělnická,Bystřice pod Hostýnem,Rychlov,226546740,"[49.40371466057979, 17.65793702368351]"
78, , ,Bystřice pod Hostýnem,Bílavsko,225991740,"[49.3850782209786, 17.649432335773014]"
282, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226608740,"[49.40453052740494, 17.651040719014727]"
102, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,227010740,"[49.37185818606026, 17.629827061397762]"
1240, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223654740,"[49.404918703345984, 17.66912537578834]"
