cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1213, ,Číčenická,Vodňany,Vodňany II,300077307,"[49.14692176982323, 14.188915750646855]"
1242, ,Samoty,Vodňany,Vodňany II,300062307,"[49.15322564218035, 14.187757018507257]"
1230, ,Družstevní,Vodňany,Vodňany II,300339307,"[49.13938712920979, 14.171252562130046]"
2, ,U Jatek,Vodňany,Vodňany II,300079307,"[49.15645436417951, 14.172969951316269]"
1, , ,Vodňany,Křtětice,280932307,"[49.17417136378464, 14.1487316037354]"
58, , ,Vodňany,Křtětice,280898307,"[49.17502010469208, 14.146914287280488]"
1, , ,Vodňany,Křtětice,280880307,"[49.1602223652179, 14.159809144155798]"
1324, ,Dr. Hajného,Vodňany,Vodňany II,483970307,"[49.14784907849387, 14.182044761768555]"
1384, ,Číčenická,Vodňany,Vodňany II,300067307,"[49.14638795728437, 14.18588814242933]"
1385, ,Nádražní,Vodňany,Vodňany II,297816307,"[49.143831257627326, 14.175612777018737]"
1336, ,Rechle,Vodňany,Vodňany II,300381307,"[49.15415091370051, 14.169173134920413]"
1338, ,Budějovická,Vodňany,Vodňany II,298184307,"[49.142519570268796, 14.183036503423642]"
1375, ,Vinařického,Vodňany,Vodňany II,25194580010,"[49.14085678529417, 14.178701425306269]"
1378, ,Bavorovská,Vodňany,Vodňany II,15315382010,"[49.14826188324057, 14.160388903718665]"
1366, ,Vinařického,Vodňany,Vodňany II,29617168010,"[49.139970470336216, 14.176677262205487]"
1358, ,Vinařického,Vodňany,Vodňany II,36390134010,"[49.14108865953024, 14.178360983758767]"
1377, ,Vinařického,Vodňany,Vodňany II,43132107010,"[49.14093430075431, 14.179736669887527]"
1328, ,Bavorovská,Vodňany,Vodňany II,45467153010,"[49.14764748115244, 14.161697729880162]"
35, , ,Vodňany,Radčice,288192307,"[49.16962141639905, 14.188405981572302]"
61, , ,Vodňany,Radčice,288221307,"[49.158392424810955, 14.188641927909217]"
64, , ,Vodňany,Radčice,288218307,"[49.158544849173545, 14.18783387893553]"
70, , ,Vodňany,Radčice,288263307,"[49.17091949360054, 14.190467802854485]"
4, , ,Vodňany,Radčice,288273307,"[49.15941900467739, 14.18363103104749]"
2, , ,Vodňany,Radčice,288272307,"[49.15964249879107, 14.182904603339761]"
71, , ,Vodňany,Radčice,20517373010,"[49.171156732243375, 14.19087390216716]"
72, , ,Vodňany,Radčice,14855941010,"[49.16762028999937, 14.188073855317434]"
1, , ,Vodňany,Hvožďany,277928307,"[49.12328109638739, 14.193099419879506]"
2, , ,Vodňany,Hvožďany,277929307,"[49.122782429173085, 14.192320849344926]"
3, , ,Vodňany,Hvožďany,277930307,"[49.12296789403575, 14.192460952957514]"
4, , ,Vodňany,Hvožďany,277956307,"[49.122643855240234, 14.192295212014166]"
5, , ,Vodňany,Hvožďany,277947307,"[49.1226083737535, 14.192205971412127]"
7, , ,Vodňany,Hvožďany,277950307,"[49.122252475913065, 14.192088567551012]"
8, , ,Vodňany,Hvožďany,277957307,"[49.12182811991474, 14.191819820284707]"
9, , ,Vodňany,Hvožďany,277937307,"[49.12151450676658, 14.191471999116441]"
10, , ,Vodňany,Hvožďany,277939307,"[49.12205363506915, 14.1915086141563]"
11, , ,Vodňany,Hvožďany,277965307,"[49.12453915296445, 14.1981703123232]"
12, , ,Vodňany,Hvožďany,277979307,"[49.12252166451005, 14.191463625064308]"
13, , ,Vodňany,Hvožďany,277932307,"[49.122666502518754, 14.1915570931548]"
15, , ,Vodňany,Hvožďany,277963307,"[49.124792770336384, 14.190589349041453]"
16, , ,Vodňany,Hvožďany,277967307,"[49.12295215009533, 14.19189708234316]"
17, , ,Vodňany,Hvožďany,277944307,"[49.12304643121294, 14.190853060124672]"
18, , ,Vodňany,Hvožďany,277968307,"[49.123130863583576, 14.190489075810488]"
19, , ,Vodňany,Hvožďany,277954307,"[49.12340219599804, 14.191067333537804]"
20, , ,Vodňany,Hvožďany,277945307,"[49.12353159709613, 14.19128863045956]"
21, , ,Vodňany,Hvožďany,277946307,"[49.1234015232151, 14.191551716750169]"
22, , ,Vodňany,Hvožďany,277943307,"[49.123356597537054, 14.191851890340947]"
23, , ,Vodňany,Hvožďany,277933307,"[49.12235946157716, 14.191968789182916]"
24, , ,Vodňany,Hvožďany,277942307,"[49.123336860317494, 14.19232652356413]"
25, , ,Vodňany,Hvožďany,277964307,"[49.12335940838407, 14.19257072678266]"
26, , ,Vodňany,Hvožďany,277976307,"[49.1236459210795, 14.194100386096274]"
27, , ,Vodňany,Hvožďany,277974307,"[49.123395486693035, 14.194043375684519]"
28, , ,Vodňany,Hvožďany,277959307,"[49.1238045399034, 14.19070436811575]"
29, , ,Vodňany,Hvožďany,277938307,"[49.123550880399854, 14.19021916652441]"
30, , ,Vodňany,Hvožďany,277966307,"[49.12172489258584, 14.191980296829428]"
32, , ,Vodňany,Hvožďany,277951307,"[49.12197573312669, 14.191746673354626]"
33, , ,Vodňany,Hvožďany,277941307,"[49.12173183112746, 14.191563761981033]"
34, , ,Vodňany,Hvožďany,277958307,"[49.12465935480211, 14.198587298989567]"
35, , ,Vodňany,Hvožďany,277948307,"[49.12478902306994, 14.198614862614221]"
38, , ,Vodňany,Hvožďany,277955307,"[49.12552792487349, 14.19048707689654]"
39, , ,Vodňany,Hvožďany,277952307,"[49.124906453010944, 14.19831299275105]"
40, , ,Vodňany,Hvožďany,277935307,"[49.12486400379982, 14.190574076886822]"
41, , ,Vodňany,Hvožďany,277969307,"[49.12330448611833, 14.193647819422413]"
44, , ,Vodňany,Hvožďany,277962307,"[49.12471459489064, 14.1982019039659]"
43, , ,Vodňany,Hvožďany,482120307,"[49.1251428527908, 14.19123375920485]"
6, , ,Vodňany,Hvožďany,455923307,"[49.12222799803801, 14.19231517520687]"
42, , ,Vodňany,Hvožďany,426108307,"[49.12119328076449, 14.192025074274358]"
46, , ,Vodňany,Hvožďany,24080334010,"[49.13050047945314, 14.187400575701057]"
45, , ,Vodňany,Hvožďany,277977307,"[49.12141588593864, 14.191977358739296]"
47, , ,Vodňany,Hvožďany,24080335010,"[49.13025254832103, 14.187370728945274]"
48, , ,Vodňany,Hvožďany,29313152010,"[49.12660349179502, 14.189744524895572]"
1, , ,Vodňany,Újezd,296757307,"[49.127281788406464, 14.193943736170766]"
2, , ,Vodňany,Újezd,296745307,"[49.12753709593277, 14.19415190737878]"
3, , ,Vodňany,Újezd,296680307,"[49.12514741825282, 14.198759454627456]"
5, , ,Vodňany,Újezd,296656307,"[49.127952970326426, 14.19501749587277]"
6, , ,Vodňany,Újezd,296760307,"[49.12731366643073, 14.194780925341929]"
7, , ,Vodňany,Újezd,296693307,"[49.12721920157332, 14.195036389515979]"
8, , ,Vodňany,Újezd,296707307,"[49.127186367154884, 14.198419490451053]"
10, , ,Vodňany,Újezd,296709307,"[49.12682004800096, 14.19582758219652]"
11, , ,Vodňany,Újezd,296689307,"[49.12673963261171, 14.196038521982425]"
12, , ,Vodňany,Újezd,296702307,"[49.12664377391942, 14.196377295962877]"
13, , ,Vodňany,Újezd,426548307,"[49.126709443589164, 14.196695292766561]"
14, , ,Vodňany,Újezd,296703307,"[49.1266760523431, 14.196923826678741]"
15, , ,Vodňany,Újezd,296730307,"[49.12661831241763, 14.197282102727566]"
16, , ,Vodňany,Újezd,296708307,"[49.1269882491944, 14.198240556160915]"
17, , ,Vodňany,Újezd,296678307,"[49.12679499863225, 14.198212778420917]"
18, , ,Vodňany,Újezd,296726307,"[49.12694566916708, 14.198664765305962]"
19, , ,Vodňany,Újezd,296652307,"[49.12648153321389, 14.198653511206437]"
20, , ,Vodňany,Újezd,296706307,"[49.126378701257956, 14.199408851753489]"
21, , ,Vodňany,Újezd,296710307,"[49.125303531266205, 14.190908757487653]"
22, , ,Vodňany,Újezd,296660307,"[49.12535387501108, 14.199323998892641]"
23, , ,Vodňany,Újezd,296687307,"[49.12528029382226, 14.198329752239708]"
24, , ,Vodňany,Újezd,296659307,"[49.1260662458228, 14.197400389944564]"
25, , ,Vodňany,Újezd,296669307,"[49.12640808904027, 14.196676849238907]"
26, , ,Vodňany,Újezd,296715307,"[49.126447182246515, 14.196018174364525]"
27, , ,Vodňany,Újezd,296684307,"[49.12639542411136, 14.195752543093493]"
28, , ,Vodňany,Újezd,296699307,"[49.12629789170858, 14.19548288560614]"
29, , ,Vodňany,Újezd,296690307,"[49.1261803209464, 14.194996146021007]"
30, , ,Vodňany,Újezd,296658307,"[49.12625822961796, 14.194758071533293]"
31, , ,Vodňany,Újezd,296716307,"[49.12634601976697, 14.19472542054828]"
32, , ,Vodňany,Újezd,296675307,"[49.126575162883604, 14.194551785213756]"
33, , ,Vodňany,Újezd,296676307,"[49.126840900726584, 14.194577849302567]"
34, , ,Vodňany,Újezd,296673307,"[49.12678009787101, 14.194411009174122]"
35, , ,Vodňany,Újezd,296651307,"[49.12585934154286, 14.198897492567756]"
36, , ,Vodňany,Újezd,296661307,"[49.12662539625506, 14.19499761435733]"
37, , ,Vodňany,Újezd,296683307,"[49.12559457443813, 14.199078735238242]"
38, , ,Vodňany,Újezd,296686307,"[49.127085210054, 14.194470142731976]"
40, , ,Vodňany,Újezd,296754307,"[49.127248620025334, 14.192207454312749]"
41, , ,Vodňany,Újezd,296711307,"[49.12678455812397, 14.194852813794784]"
42, , ,Vodňany,Újezd,296762307,"[49.12750650073937, 14.198641467130013]"
43, , ,Vodňany,Újezd,296746307,"[49.12337830517813, 14.204091412225598]"
44, , ,Vodňany,Újezd,296704307,"[49.12906721097459, 14.19302139867059]"
45, , ,Vodňany,Újezd,296674307,"[49.12696610872477, 14.194163597277944]"
46, , ,Vodňany,Újezd,296695307,"[49.12637191485471, 14.197072011186323]"
47, , ,Vodňany,Újezd,296731307,"[49.129216349256154, 14.19276803671366]"
48, , ,Vodňany,Újezd,296670307,"[49.12568347658256, 14.199156541219585]"
49, , ,Vodňany,Újezd,296688307,"[49.1251282298509, 14.197961094225372]"
50, , ,Vodňany,Újezd,296664307,"[49.12495681249343, 14.198661931014184]"
51, , ,Vodňany,Újezd,296737307,"[49.124485164924636, 14.198569273326047]"
52, , ,Vodňany,Újezd,296681307,"[49.125358457905676, 14.199668910778785]"
53, , ,Vodňany,Újezd,296753307,"[49.13003411416413, 14.191790169168643]"
54, , ,Vodňany,Újezd,296712307,"[49.12560654647699, 14.198716438979174]"
56, , ,Vodňany,Újezd,296685307,"[49.128824453595705, 14.193834464831161]"
57, , ,Vodňany,Újezd,296662307,"[49.12651127707505, 14.190220895772935]"
58, , ,Vodňany,Újezd,296677307,"[49.12587228044921, 14.190676132376892]"
59, , ,Vodňany,Újezd,296697307,"[49.12619811044615, 14.190467912375471]"
60, , ,Vodňany,Újezd,296682307,"[49.129434079818125, 14.192569153856224]"
61, , ,Vodňany,Újezd,296752307,"[49.129336570902666, 14.193185049575048]"
62, , ,Vodňany,Újezd,296723307,"[49.12691089579219, 14.195434534315751]"
63, , ,Vodňany,Újezd,296679307,"[49.12670248008375, 14.19799738548928]"
64, , ,Vodňany,Újezd,296672307,"[49.12563813181347, 14.190795513466968]"
65, , ,Vodňany,Újezd,296738307,"[49.127135153766176, 14.190585241165039]"
66, , ,Vodňany,Újezd,296666307,"[49.12602503841686, 14.190560364258216]"
69, , ,Vodňany,Újezd,296713307,"[49.125627780831266, 14.20071808311084]"
70, , ,Vodňany,Újezd,296671307,"[49.12935255356459, 14.192669653286991]"
71, , ,Vodňany,Újezd,296755307,"[49.12725694690769, 14.191707556422537]"
72, , ,Vodňany,Újezd,296717307,"[49.12660912875383, 14.197477776558273]"
80, , ,Vodňany,Újezd,296734307,"[49.12719424562062, 14.192897096010915]"
81, , ,Vodňany,Újezd,296691307,"[49.125996812951435, 14.195270686110826]"
82, , ,Vodňany,Újezd,454864307,"[49.12687746765053, 14.190253071182608]"
83, , ,Vodňany,Újezd,296736307,"[49.12691393599319, 14.190549652955365]"
84, , ,Vodňany,Újezd,296735307,"[49.126931342327936, 14.190836485494824]"
89, , ,Vodňany,Újezd,358680307,"[49.12738387537527, 14.192787264696475]"
90, , ,Vodňany,Újezd,376580307,"[49.12343875674, 14.199333012615]"
88, , ,Vodňany,Újezd,296761307,"[49.12923824327827, 14.190743136919773]"
92, , ,Vodňany,Újezd,439983307,"[49.1283135849963, 14.194497434830092]"
85, , ,Vodňany,Újezd,308141307,"[49.12852781092324, 14.193178535888599]"
87, , ,Vodňany,Újezd,296727307,"[49.127185663332874, 14.19890391102556]"
91, , ,Vodňany,Újezd,377980307,"[49.12695565604769, 14.193460184461525]"
93, , ,Vodňany,Újezd,456968307,"[49.1254173333253, 14.198535601580213]"
97, , ,Vodňany,Újezd,485125307,"[49.125524887384394, 14.198028306045417]"
95, , ,Vodňany,Újezd,421978307,"[49.13008400691267, 14.190658652666427]"
98, , ,Vodňany,Újezd,452654307,"[49.12982748561224, 14.19132249253953]"
96, , ,Vodňany,Újezd,461660307,"[49.12890975305274, 14.199088009512106]"
100, , ,Vodňany,Újezd,481936307,"[49.12755799149889, 14.191034208075267]"
124, , ,Vodňany,Újezd,296748307,"[49.12638214773127, 14.200528831141384]"
99, , ,Vodňany,Újezd,438507307,"[49.12890341502855, 14.191935720274511]"
102, , ,Vodňany,Újezd,14543152010,"[49.12728399632485, 14.19327911411443]"
103, , ,Vodňany,Újezd,476294307,"[49.12590943418271, 14.1985546992414]"
94, , ,Vodňany,Újezd,0,"[49.12956411810725, 14.191420470391813]"
104, , ,Vodňany,Újezd,0,"[49.13097370681492, 14.190066592471146]"
105, , ,Vodňany,Újezd,482460307,"[49.12629400244653, 14.196424573646434]"
120, , ,Vodňany,Újezd,26934371010,"[49.12827609186729, 14.192222412118113]"
115, , ,Vodňany,Újezd,36084028010,"[49.12781838612015, 14.193067709691778]"
121, , ,Vodňany,Újezd,43138149010,"[49.128466838419754, 14.19222303062445]"
1, , ,Vodňany,Čavyně,273903307,"[49.158987945845865, 14.209378885765283]"
2, , ,Vodňany,Čavyně,273897307,"[49.1587551219317, 14.208625742641427]"
3, , ,Vodňany,Čavyně,273891307,"[49.15940940764187, 14.209025568089876]"
5, , ,Vodňany,Čavyně,273886307,"[49.15867378657631, 14.209418475932337]"
6, , ,Vodňany,Čavyně,273893307,"[49.158778490599694, 14.209963693380566]"
7, , ,Vodňany,Čavyně,273899307,"[49.1588032018435, 14.210429127754791]"
8, , ,Vodňany,Čavyně,273900307,"[49.15923657086383, 14.210599381471189]"
9, , ,Vodňany,Čavyně,273884307,"[49.15913967392719, 14.209941726454709]"
11, , ,Vodňany,Čavyně,273890307,"[49.16261040373453, 14.207204593689143]"
12, , ,Vodňany,Čavyně,273882307,"[49.15935288113267, 14.20939764607987]"
13, , ,Vodňany,Čavyně,273885307,"[49.15918854836942, 14.209585134827934]"
14, , ,Vodňany,Čavyně,273887307,"[49.15831745629962, 14.209591699640132]"
15, , ,Vodňany,Čavyně,273889307,"[49.15849709671781, 14.20937324636733]"
17, , ,Vodňany,Čavyně,273883307,"[49.158204947319064, 14.209158917238957]"
18, , ,Vodňany,Čavyně,273881307,"[49.161272969557, 14.20697880331281]"
20, , ,Vodňany,Čavyně,273895307,"[49.15942416796827, 14.210171548395135]"
21, , ,Vodňany,Čavyně,273888307,"[49.16285729355108, 14.207913239684798]"
23, , ,Vodňany,Čavyně,439629307,"[49.1586514140202, 14.211541527504462]"
22, , ,Vodňany,Čavyně,424541307,"[49.15977398688421, 14.208449058660102]"
47, , ,Vodňany,Pražák,298109307,"[49.1425750544077, 14.140669502597863]"
107, , ,Vodňany,Pražák,300105307,"[49.14387926175762, 14.139848569492617]"
130, , ,Vodňany,Pražák,26106284010,"[49.14587297351465, 14.138726688900357]"
6, , ,Vodňany,Vodňanské Svobodné Hory,299215307,"[49.13023758030148, 14.126236823310487]"
9, ,nám. Svobody,Vodňany,Vodňany I,299935307,"[49.14721879956573, 14.175715660184391]"
11, ,nám. Svobody,Vodňany,Vodňany I,297907307,"[49.14725542740503, 14.17591542984197]"
28, ,Písecká,Vodňany,Vodňany I,298914307,"[49.14859359886793, 14.174575921576643]"
108, ,Vrchlického,Vodňany,Vodňany I,298257307,"[49.147090985396744, 14.17521710165093]"
145, ,A. Křížka,Vodňany,Vodňany I,384600307,"[49.147666329487116, 14.177806657406677]"
164, ,Mokrého,Vodňany,Vodňany I,312900307,"[49.14890872311673, 14.176806154427704]"
181, ,Komenského,Vodňany,Vodňany I,300168307,"[49.14872797610738, 14.175931345495771]"
217, ,Jiráskova,Vodňany,Vodňany I,300244307,"[49.14707949343792, 14.176271596638578]"
24, ,A. Křížka,Vodňany,Vodňany II,297932307,"[49.147377023406854, 14.178311748655517]"
39, ,Zeyerovy sady,Vodňany,Vodňany II,298944307,"[49.14699715450934, 14.178033423946028]"
162, ,Staropoštovská,Vodňany,Vodňany II,297946307,"[49.14794426231951, 14.179241970900545]"
226, ,Říční,Vodňany,Vodňany II,299214307,"[49.151552983444496, 14.177414876184356]"
230, ,Říční,Vodňany,Vodňany II,298490307,"[49.15184430507702, 14.177324615590868]"
255, ,Rybářská,Vodňany,Vodňany II,298272307,"[49.15091583309835, 14.175433669771378]"
264, ,Mlýnská,Vodňany,Vodňany II,299269307,"[49.14994178309594, 14.17540758255058]"
318, ,Stožická,Vodňany,Vodňany II,299980307,"[49.14365478234387, 14.171249070796978]"
333, ,Zeyerova,Vodňany,Vodňany II,299909307,"[49.14712921322791, 14.178185014794474]"
349, ,nám. 5. května,Vodňany,Vodňany II,299073307,"[49.14828022979156, 14.172954417303078]"
392, ,Sovova,Vodňany,Vodňany II,298713307,"[49.145131327742895, 14.183195676325779]"
464, ,Dr. Hajného,Vodňany,Vodňany II,299986307,"[49.14733453041023, 14.181684581381553]"
466, ,Chelčická,Vodňany,Vodňany II,300034307,"[49.1406045249526, 14.171945994354234]"
475, ,Tylova,Vodňany,Vodňany II,298819307,"[49.148493536441386, 14.178307297456342]"
512, ,Budějovická,Vodňany,Vodňany II,298054307,"[49.141215177425934, 14.183759359404306]"
531, ,Stožická,Vodňany,Vodňany II,298902307,"[49.141599771829384, 14.169157724178579]"
538, ,Radomilická,Vodňany,Vodňany II,298667307,"[49.14379102723445, 14.185102784254424]"
570, ,Chmelenského,Vodňany,Vodňany II,299087307,"[49.14458172089806, 14.185306823621223]"
606, ,Stožická,Vodňany,Vodňany II,298501307,"[49.14146519035415, 14.168979032132354]"
648, ,Legií,Vodňany,Vodňany II,298907307,"[49.14157269219708, 14.184582277179867]"
760, ,Chaty,Vodňany,Vodňany II,299799307,"[49.15514247480471, 14.181669437935541]"
841, ,Výstavní,Vodňany,Vodňany II,300071307,"[49.14235397373213, 14.176331467655809]"
851, ,Nerudova,Vodňany,Vodňany II,300364307,"[49.14102044392405, 14.169766660703871]"
854, ,Smetanova,Vodňany,Vodňany II,300310307,"[49.14488684243556, 14.17033374515068]"
909, ,Alf. Šťastného,Vodňany,Vodňany II,299846307,"[49.1440423023325, 14.179664544995491]"
946, ,Nová,Vodňany,Vodňany II,298446307,"[49.140804330501325, 14.170768120045524]"
947, ,Nová,Vodňany,Vodňany II,299618307,"[49.14075969420513, 14.170874596986168]"
948, ,Nová,Vodňany,Vodňany II,298336307,"[49.14072521688744, 14.170992731599556]"
949, ,Nová,Vodňany,Vodňany II,299619307,"[49.140689484228915, 14.171097294987916]"
951, ,Nová,Vodňany,Vodňany II,299614307,"[49.14062817766875, 14.17131807922066]"
952, ,Nová,Vodňany,Vodňany II,300127307,"[49.14059244471138, 14.171422642168281]"
953, ,Nová,Vodňany,Vodňany II,299617307,"[49.14056687068056, 14.171538862905892]"
984, ,U Jatek,Vodňany,Vodňany II,299238307,"[49.15650880470655, 14.173165929468658]"
1005, ,Fügnerova,Vodňany,Vodňany II,298660307,"[49.15152023396338, 14.174113265709472]"
1008, ,Fügnerova,Vodňany,Vodňany II,300116307,"[49.15092330755861, 14.17246953809346]"
1029, ,Fügnerova,Vodňany,Vodňany II,300117307,"[49.15099782933618, 14.172882676783095]"
1131, ,Nová,Vodňany,Vodňany II,324922307,"[49.14035490360675, 14.171210708180382]"
1134, ,Družstevní,Vodňany,Vodňany II,299489307,"[49.13997890067452, 14.17087628111066]"
1140, ,Družstevní,Vodňany,Vodňany II,299578307,"[49.13945365251956, 14.171971810486587]"
1141, ,Družstevní,Vodňany,Vodňany II,299595307,"[49.139477971870015, 14.171842021858]"
1142, ,Družstevní,Vodňany,Vodňany II,299639307,"[49.13949464235822, 14.171727716868476]"
1145, ,Družstevní,Vodňany,Vodňany II,299587307,"[49.13961235326367, 14.171134967507724]"
1146, ,Družstevní,Vodňany,Vodňany II,299583307,"[49.13962776781526, 14.171007091206205]"
1147, ,Družstevní,Vodňany,Vodňany II,299581307,"[49.13965334131094, 14.17089087241769]"
1160, ,Lesní,Vodňany,Vodňany II,300110307,"[49.15068995853548, 14.172990362412458]"
7, ,Dr. Hajného,Vodňany,Vodňany II,299319307,"[49.14712434942293, 14.180982217685061]"
153, ,Majerova,Vodňany,Vodňany I,299360307,"[49.14851459203514, 14.177749063674792]"
1386, ,Na Žabce,Vodňany,Vodňany II,55662330010,"[49.14031590111746, 14.1750114168191]"
122, , ,Vodňany,Újezd,55706412010,"[49.128640758459795, 14.192434809090706]"
459, ,Alf. Šťastného,Vodňany,Vodňany II,298077307,"[49.14370959698999, 14.18028963503723]"
270, ,Tyršova,Vodňany,Vodňany II,297949307,"[49.150603906193886, 14.174711602506077]"
340, ,Tyršova,Vodňany,Vodňany II,298003307,"[49.15072306008257, 14.175018247326609]"
125, , ,Vodňany,Újezd,55923365010,"[49.12516617610113, 14.199848456125357]"
409, ,Radomilická,Vodňany,Vodňany II,298653307,"[49.14384172144108, 14.18427526787986]"
845, ,Kodádkova,Vodňany,Vodňany II,297967307,"[49.14653730707274, 14.179640979888683]"
28, ,Elektrárenská,Vodňany,Vodňany II,317200307,"[49.14676353259262, 14.178748025547208]"
131, , ,Vodňany,Pražák,59111623010,"[49.143924502020155, 14.139063640007551]"
1388, ,U Vojtěcha,Vodňany,Vodňany II,59791679010,"[49.161515493098236, 14.168780532519543]"
126, , ,Vodňany,Újezd,59838699010,"[49.12723841050925, 14.195834782528602]"
545, ,Revoluční,Vodňany,Vodňany II,298755307,"[49.142223428508736, 14.184844015172732]"
104, ,nám. 5. května,Vodňany,Vodňany II,300107307,"[49.147851400243134, 14.172146779055304]"
1279, ,Staropoštovská,Vodňany,Vodňany II,300281307,"[49.15014507245792, 14.188224209598946]"
1340, ,Míru,Vodňany,Vodňany II,16369991010,"[49.1460621180324, 14.171160864397923]"
131, ,A. Křížka,Vodňany,Vodňany I,299994307,"[49.14730273731789, 14.176721975157736]"
61, , ,Vodňany,Pražák,298642307,"[49.14566061413495, 14.141430312285982]"
23, , ,Vodňany,Pražák,298712307,"[49.14508048060355, 14.140364856709573]"
400, ,Stožická,Vodňany,Vodňany II,299384307,"[49.14311655050841, 14.17151698131318]"
132, , ,Vodňany,Pražák,60134322010,"[49.14459835981415, 14.13781097266153]"
469, ,Ve Stodolách,Vodňany,Vodňany II,298276307,"[49.14421938344626, 14.18040165024212]"
470, ,Ve Stodolách,Vodňany,Vodňany II,298191307,"[49.14418401761777, 14.180215461760138]"
29, , ,Vodňany,Pražák,299218307,"[49.144850890256606, 14.139749888951682]"
5, , ,Vodňany,Křtětice,280910307,"[49.17358539360865, 14.147209647288092]"
4, , ,Vodňany,Čavyně,453650307,"[49.15841088045932, 14.207550348988992]"
51, , ,Vodňany,Křtětice,280924307,"[49.17277641347287, 14.152397815297764]"
110, ,nám. 5. května,Vodňany,Vodňany II,297944307,"[49.14847750311632, 14.172443169856868]"
1192, ,Číčenická,Vodňany,Vodňany II,298019307,"[49.146277775677156, 14.186754069558575]"
1362, , ,Vodňany,Vodňany II,60211259010,"[49.140737054896356, 14.177284249468277]"
117, , ,Vodňany,Újezd,60381225010,"[49.12776874535001, 14.19248379225714]"
826, ,Stožická,Vodňany,Vodňany II,299716307,"[49.14302326257848, 14.169405859434631]"
964, ,Bavorovská,Vodňany,Vodňany II,298334307,"[49.147875110714054, 14.162693222797097]"
887, ,P. Bezruče,Vodňany,Vodňany II,299974307,"[49.144852719892036, 14.183756820299871]"
699, ,Bavorovská,Vodňany,Vodňany II,299975307,"[49.14734149679166, 14.165224669547639]"
1367, , ,Vodňany,Vodňany II,61666771010,"[49.139715233353826, 14.176630347982414]"
18, , ,Vodňany,Pražák,298580307,"[49.14262762595389, 14.141164792820824]"
788, ,Výstavní,Vodňany,Vodňany II,300361307,"[49.142958657516424, 14.1802742413937]"
38, , ,Vodňany,Vodňany II,406860307,"[49.15454927257511, 14.183641985972605]"
749, ,Alf. Šťastného,Vodňany,Vodňany II,298875307,"[49.14356341528223, 14.179948825339693]"
467, ,Budějovická,Vodňany,Vodňany II,300004307,"[49.141865669966535, 14.183456156554007]"
1007, ,Fügnerova,Vodňany,Vodňany II,300115307,"[49.150862101256756, 14.172054092633601]"
1187, ,Staromostecká,Vodňany,Vodňany II,297975307,"[49.15245746750861, 14.179670692336368]"
60, , ,Vodňany,Radčice,288277307,"[49.16796505693305, 14.188122824277746]"
1014, ,Stožická,Vodňany,Vodňany II,298100307,"[49.141969032604486, 14.168901888688634]"
1390, ,Vinařického,Vodňany,Vodňany II,62571254010,"[49.14090696403179, 14.18010903823017]"
32, ,Elektrárenská,Vodňany,Vodňany II,297935307,"[49.145815992757434, 14.178176481073292]"
132, ,Tylova,Vodňany,Vodňany II,298392307,"[49.15003854206918, 14.178024491350808]"
1356, ,Vinařického,Vodňany,Vodňany II,62497412010,"[49.1412413381729, 14.179104111699697]"
