cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Na Potůčku,Sedlčany,Sedlčany,300727211,"[49.657610577647354, 14.424415155042647]"
609, ,Šafaříkova,Sedlčany,Sedlčany,300386211,"[49.6582697812009, 14.421800159106919]"
56, , ,Sedlčany,Solopysky,301703211,"[49.655459076667114, 14.388326219366267]"
1226, ,Na Skalách,Sedlčany,Sedlčany,539038211,"[49.658563616658704, 14.444858425886236]"
1181, ,Podsadová,Sedlčany,Sedlčany,523638211,"[49.65174413742863, 14.425826306603991]"
304, ,Zberazská,Sedlčany,Sedlčany,471924211,"[49.66032408273979, 14.431558928940612]"
170, ,Potoční,Sedlčany,Sedlčany,381760211,"[49.65528731158804, 14.435977399469982]"
1179, ,Podsadová,Sedlčany,Sedlčany,454744211,"[49.65232833165082, 14.426604242832548]"
1182, ,Podsadová,Sedlčany,Sedlčany,525591211,"[49.65168521470582, 14.425504955119724]"
1217, ,Na Červeném Hrádku,Sedlčany,Sedlčany,522148211,"[49.65735390462689, 14.447258480955433]"
88, , ,Sedlčany,Solopysky,518046211,"[49.656298427349604, 14.388346410448888]"
35, , ,Sedlčany,Libíň,455686211,"[49.628397291239246, 14.426142227797627]"
4, , ,Sedlčany,Solopysky,544096211,"[49.65525798849353, 14.386044389717002]"
1190, ,Jižní Svah,Sedlčany,Sedlčany,544580211,"[49.654560088474085, 14.416259894634335]"
104, ,Havlíčkova,Sedlčany,Sedlčany,456164211,"[49.658265337844725, 14.417856444794557]"
6, , ,Sedlčany,Solopysky,301700211,"[49.6541850358689, 14.381532193247063]"
93, , ,Sedlčany,Solopysky,548934211,"[49.65327705054102, 14.382309533547485]"
36, , ,Sedlčany,Libíň,545820211,"[49.629504846023195, 14.427215606698994]"
1229, ,Na Červeném Hrádku,Sedlčany,Sedlčany,553859211,"[49.65906962774877, 14.455507398541238]"
299, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299618211,"[49.65628759660246, 14.45138808105295]"
293, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,301066211,"[49.657664978917644, 14.427617524039965]"
156, ,Lidická,Sedlčany,Sedlčany,568250211,"[49.66026929925867, 14.42867625390718]"
186, ,Na Skalách,Sedlčany,Sedlčany,543764211,"[49.660536239436965, 14.451404091135371]"
1200, ,Jižní Svah,Sedlčany,Sedlčany,556688211,"[49.653508671344454, 14.413503481472867]"
1216, ,Na Červeném Hrádku,Sedlčany,Sedlčany,556692211,"[49.65737238964043, 14.446878210975031]"
81, ,Víta Nejedlého,Sedlčany,Sedlčany,543915211,"[49.65413145511084, 14.422097065875818]"
347, ,Strojírenská,Sedlčany,Sedlčany,301086211,"[49.65299287477122, 14.435988107319726]"
1205, ,Jižní Svah,Sedlčany,Sedlčany,560405211,"[49.65430261158232, 14.4145736225513]"
1240, ,Strojírenská,Sedlčany,Sedlčany,565087211,"[49.65389354187078, 14.436282451638267]"
16, , ,Sedlčany,Vítěž,570623211,"[49.66483201883596, 14.45187912179036]"
1222, ,Na Červeném Hrádku,Sedlčany,Sedlčany,565416211,"[49.655109751580504, 14.45357140111544]"
14, , ,Sedlčany,Sedlčany,558346211,"[49.65466234784891, 14.413227725538752]"
1241, ,Karla Hynka Máchy,Sedlčany,Sedlčany,571116211,"[49.651154631862944, 14.431060954017513]"
15, , ,Sedlčany,Sedlčany,574985211,"[49.6557435558581, 14.408483697427563]"
1242, ,Zahradní,Sedlčany,Sedlčany,299504211,"[49.65978104346274, 14.423673323630943]"
1231, ,Pod Lesíkem,Sedlčany,Sedlčany,567749211,"[49.657640194351664, 14.435944252976356]"
21, , ,Sedlčany,Sestrouň,301394211,"[49.67965275952834, 14.430690750203258]"
7, , ,Sedlčany,Třebnice,301547211,"[49.648452579419484, 14.347130107372971]"
1235, ,Pod Lesíkem,Sedlčany,Sedlčany,559936211,"[49.65732920927257, 14.437083538290697]"
1209, ,Jižní Svah,Sedlčany,Sedlčany,543761211,"[49.654966664943984, 14.416011496544344]"
1227, ,Na Skalách,Sedlčany,Sedlčany,538575211,"[49.65965575795525, 14.446280339804863]"
1248, ,Růžová,Sedlčany,Sedlčany,589303211,"[49.65814465896264, 14.42823050073932]"
1249, ,Kňovická,Sedlčany,Sedlčany,593821211,"[49.66497655204526, 14.420768236825774]"
1187, ,Jižní Svah,Sedlčany,Sedlčany,564790211,"[49.65491153541909, 14.416917960184428]"
1192, ,Jižní Svah,Sedlčany,Sedlčany,415662211,"[49.65426056376661, 14.415727836784866]"
307, ,Církvičská,Sedlčany,Sedlčany,612038211,"[49.662061649697, 14.423833454737936]"
38, , ,Sedlčany,Sestrouň,301357211,"[49.681447800116054, 14.444487731650606]"
29, , ,Sedlčany,Zberaz,604042211,"[49.677163070046504, 14.441338442090236]"
1195, ,Jižní Svah,Sedlčany,Sedlčany,571153211,"[49.65367625687234, 14.414369817739797]"
41, , ,Sedlčany,Oříkov,301475211,"[49.63937635521938, 14.385031755786851]"
1251, ,Luční,Sedlčany,Sedlčany,606241211,"[49.656357979170096, 14.429309398573814]"
1255, ,Víta Nejedlého,Sedlčany,Sedlčany,344440211,"[49.65450872194951, 14.420981007574188]"
38, , ,Sedlčany,Libíň,14463492010,"[49.62541437710093, 14.423202512992761]"
1253, ,Na Skalách,Sedlčany,Sedlčany,14476165010,"[49.659483326438135, 14.446747008143847]"
92, , ,Sedlčany,Solopysky,568778211,"[49.65614284287644, 14.388716040015009]"
1254, ,Víta Nejedlého,Sedlčany,Sedlčany,615694211,"[49.65624896313081, 14.424066985072999]"
37, , ,Sedlčany,Libíň,619278211,"[49.62911059695372, 14.42339231508612]"
94, , ,Sedlčany,Solopysky,14976891010,"[49.65572173586771, 14.380892834579342]"
7, ,28. října,Sedlčany,Sedlčany,299507211,"[49.659798020795456, 14.424364492741967]"
6, ,28. října,Sedlčany,Sedlčany,300710211,"[49.65997473075831, 14.424371507955625]"
78, ,U Háječku,Sedlčany,Sedlčany,15019332010,"[49.66265497447868, 14.419985036271575]"
74, ,U Háječku,Sedlčany,Sedlčany,575177211,"[49.66209236830259, 14.41842917796918]"
904, ,Nádražní,Sedlčany,Sedlčany,300846211,"[49.65901277848913, 14.445427546049524]"
1221, ,Průběžná,Sedlčany,Sedlčany,300966211,"[49.658241388514206, 14.435295917617346]"
30, , ,Sedlčany,Zberaz,580269211,"[49.67561142670961, 14.441607515594768]"
8, , ,Sedlčany,Třebnice,301623211,"[49.652794702020486, 14.356144165184759]"
1256, ,Baxova,Sedlčany,Sedlčany,14925501010,"[49.6552160073991, 14.426640915356458]"
81, , ,Sedlčany,Třebnice,565596211,"[49.64846281694202, 14.344448368306741]"
1262, ,Profesora Plavce,Sedlčany,Sedlčany,15305120010,"[49.659912741150244, 14.416834702724334]"
1280, ,Sadová,Sedlčany,Sedlčany,15309030010,"[49.650774111877254, 14.426419589998385]"
1257, ,Na Červeném Hrádku,Sedlčany,Sedlčany,15361708010,"[49.6577997094179, 14.447884799061598]"
39, , ,Sedlčany,Sestrouň,301346211,"[49.6803073641669, 14.442720016552393]"
690, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299728211,"[49.65650389337803, 14.41491903182015]"
1084, ,Na Vyhlídce,Sedlčany,Sedlčany,300840211,"[49.657213540113325, 14.435692165046275]"
38, , ,Sedlčany,Solopysky,301715211,"[49.65452627291429, 14.382111403296996]"
210, ,Žižkova,Sedlčany,Sedlčany,299972211,"[49.661762288162954, 14.426403974364781]"
16, , ,Sedlčany,Libíň,301329211,"[49.63356299171087, 14.431580512787905]"
412, ,Šafaříkova,Sedlčany,Sedlčany,300113211,"[49.658774223670484, 14.422542628388438]"
934, ,Lhotecká,Sedlčany,Sedlčany,299863211,"[49.65703784222517, 14.434941527826851]"
378, ,Primáře Kareše,Sedlčany,Sedlčany,300442211,"[49.65554702157767, 14.427168466715937]"
472, ,Na Vyhlídce,Sedlčany,Sedlčany,300135211,"[49.65779749313114, 14.43254037143059]"
339, ,Růžová,Sedlčany,Sedlčany,301165211,"[49.65851408698076, 14.428749257257866]"
975, ,Na Potůčku,Sedlčany,Sedlčany,300594211,"[49.65748442942783, 14.419615221795492]"
731, ,Pod Pilami,Sedlčany,Sedlčany,299804211,"[49.65721707349615, 14.41592669204559]"
53, ,Sedlecká,Sedlčany,Sedlčany,300278211,"[49.655443348829024, 14.425315194185588]"
809, ,Pod Strojírnami,Sedlčany,Sedlčany,299669211,"[49.65259535470744, 14.434211124046005]"
954, ,Na Vyhlídce,Sedlčany,Sedlčany,299743211,"[49.65828689193111, 14.432494630053567]"
235, ,Jateční,Sedlčany,Sedlčany,299766211,"[49.66739150650033, 14.428481576161168]"
849, ,Nad Přehradou,Sedlčany,Sedlčany,299780211,"[49.652922403302014, 14.433498404157557]"
718, ,Na Potůčku,Sedlčany,Sedlčany,300494211,"[49.656513968713476, 14.41780822387502]"
51, , ,Sedlčany,Třebnice,301575211,"[49.64815590136618, 14.346330137436643]"
468, ,Nádražní,Sedlčany,Sedlčany,578763211,"[49.65764390003741, 14.42805750731053]"
1299, ,Církvičská,Sedlčany,Sedlčany,407361211,"[49.664778687102, 14.422516176564752]"
1086, ,Na Skalách,Sedlčany,Sedlčany,300439211,"[49.65876421889774, 14.445238513991317]"
1347, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300913211,"[49.656778249923825, 14.455752388929508]"
10, ,28. října,Sedlčany,Sedlčany,299890211,"[49.659414407620865, 14.424547993552181]"
159, ,Tyršova,Sedlčany,Sedlčany,352301211,"[49.658924539711066, 14.426888878223073]"
160, ,Tyršova,Sedlčany,Sedlčany,299420211,"[49.65875161356782, 14.426883569099413]"
1367, ,Pod Potoky,Sedlčany,Sedlčany,32463944010,"[49.65786406756962, 14.428735383547663]"
1275, ,Na Morávce,Sedlčany,Sedlčany,30291504010,"[49.65968229338372, 14.434362418973125]"
1352, ,Ořechová,Sedlčany,Sedlčany,30023567010,"[49.673189531858824, 14.423600075814196]"
1365, ,Tyršova,Sedlčany,Sedlčany,33053051010,"[49.6589066198827, 14.427298143904679]"
1364, ,Tyršova,Sedlčany,Sedlčany,33053050010,"[49.658778005254355, 14.42697584944224]"
1366, ,Sadová,Sedlčany,Sedlčany,32489944010,"[49.65125143743927, 14.427256081121675]"
1334, ,Na Morávce,Sedlčany,Sedlčany,32552947010,"[49.65987556087184, 14.43510448271336]"
1369, ,28. října,Sedlčany,Sedlčany,41594043010,"[49.65953897571263, 14.423808516626679]"
1398, ,Lhotecká,Sedlčany,Sedlčany,44787123010,"[49.65713163963637, 14.433546221234398]"
44, , ,Sedlčany,Oříkov,45419225010,"[49.641788485892484, 14.385511220185071]"
1333, ,Na Morávce,Sedlčany,Sedlčany,43180102010,"[49.66005739471179, 14.435107935402266]"
1178, ,Příbramská,Sedlčany,Sedlčany,42922103010,"[49.65307598639383, 14.42319283570448]"
1391, ,Manželů Rebcových,Sedlčany,Sedlčany,43107108010,"[49.661878550083216, 14.417789501664295]"
1265, ,Profesora Plavce,Sedlčany,Sedlčany,40695112010,"[49.65941466076084, 14.417235353791314]"
746, ,U Kulturního domu,Sedlčany,Sedlčany,300629211,"[49.661531305567806, 14.418770054998822]"
63, , ,Sedlčany,Třebnice,301531211,"[49.65118918125443, 14.361345943855063]"
481, ,Sedlecká,Sedlčany,Sedlčany,299824211,"[49.650821085531085, 14.429210543006752]"
1387, ,Balabánova,Sedlčany,Sedlčany,52528531010,"[49.66228741847392, 14.415661286953666]"
1374, ,Balabánova,Sedlčany,Sedlčany,51465242010,"[49.66201586139651, 14.415872698017486]"
1386, ,Balabánova,Sedlčany,Sedlčany,52208319010,"[49.662215315284065, 14.415159211736006]"
1393, ,Manželů Rebcových,Sedlčany,Sedlčany,53479310010,"[49.6623694504918, 14.417391757269828]"
56, ,Děkana Bučila,Sedlčany,Sedlčany,300579211,"[49.655537250749916, 14.425649151798234]"
67, ,Příkrá,Sedlčany,Sedlčany,301150211,"[49.65626312254532, 14.422699156334597]"
133, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,299922211,"[49.658076933744134, 14.426341411747018]"
151, ,Pod Potoky,Sedlčany,Sedlčany,300214211,"[49.65830590398697, 14.429312905629391]"
152, ,Zberazská,Sedlčany,Sedlčany,301046211,"[49.6607510192223, 14.430878331431291]"
158, ,Konečná,Sedlčany,Sedlčany,537828211,"[49.66220578923945, 14.431618916309045]"
231, ,Novoměstské náměstí,Sedlčany,Sedlčany,299984211,"[49.66206956815771, 14.425313659876874]"
247, ,Novoměstské náměstí,Sedlčany,Sedlčany,299992211,"[49.66258933848278, 14.42503572255149]"
248, ,Novoměstské náměstí,Sedlčany,Sedlčany,299746211,"[49.66270825273763, 14.424842728742188]"
262, ,Jateční,Sedlčany,Sedlčany,301051211,"[49.6649160619905, 14.428527912857264]"
275, ,Církvičská,Sedlčany,Sedlčany,300006211,"[49.66184748731566, 14.424046355270878]"
288, ,Církvičská,Sedlčany,Sedlčany,301078211,"[49.660734001291424, 14.424282332629703]"
306, ,Církvičská,Sedlčany,Sedlčany,300020211,"[49.66128350975402, 14.424235790784687]"
454, ,Kapitána Jaroše,Sedlčany,Sedlčany,300828211,"[49.65885801579124, 14.420960722613982]"
456, ,Kapitána Jaroše,Sedlčany,Sedlčany,300124211,"[49.658581872799914, 14.421019259886213]"
485, ,Karla Hynka Máchy,Sedlčany,Sedlčany,300144211,"[49.652607019458515, 14.428003447881109]"
559, ,Karla Hynka Máchy,Sedlčany,Sedlčany,300172211,"[49.652811909008236, 14.429078443213397]"
702, ,Na Potůčku,Sedlčany,Sedlčany,299570211,"[49.65750528980738, 14.423903937014348]"
786, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299874211,"[49.659064603512796, 14.454724124080744]"
834, ,Nad Přehradou,Sedlčany,Sedlčany,299733211,"[49.65020577651324, 14.434047744133858]"
855, ,Nad Přehradou,Sedlčany,Sedlčany,301040211,"[49.650981325867726, 14.434093269099511]"
892, ,K Cihelně,Sedlčany,Sedlčany,299760211,"[49.65212530911009, 14.427182814428056]"
924, ,Nádražní,Sedlčany,Sedlčany,299853211,"[49.65697824934897, 14.431928937789527]"
927, ,Potoční,Sedlčany,Sedlčany,299785211,"[49.654733516082025, 14.433117224480682]"
1074, ,Na Červeném Hrádku,Sedlčany,Sedlčany,414082211,"[49.65733428037484, 14.451804252597942]"
1147, ,Strojírenská,Sedlčany,Sedlčany,300667211,"[49.65416230169042, 14.4328187494418]"
1175, ,Západní,Sedlčany,Sedlčany,301248211,"[49.65400625782149, 14.419179037107265]"
163, ,Zberazská,Sedlčany,Sedlčany,0,"[49.6604471545366, 14.430117743509745]"
1239, ,Zberazská,Sedlčany,Sedlčany,488265211,"[49.66526624993571, 14.430621161273317]"
1243, ,Jižní Svah,Sedlčany,Sedlčany,566605211,"[49.653035804849, 14.414617497155895]"
1230, ,Lhotecká,Sedlčany,Sedlčany,299814211,"[49.65654651970384, 14.437263163652384]"
1304, ,Zahradní,Sedlčany,Sedlčany,299505211,"[49.66005808392269, 14.42372646695473]"
1303, ,Zahradní,Sedlčany,Sedlčany,299506211,"[49.66004771281451, 14.423407076279853]"
1341, ,Lidická,Sedlčany,Sedlčany,29043643010,"[49.66053979759103, 14.428308411422707]"
1351, ,Ořechová,Sedlčany,Sedlčany,32111002010,"[49.673139284430604, 14.423037306550176]"
1183, ,Podsadová,Sedlčany,Sedlčany,40160107010,"[49.65156126894682, 14.425135450369652]"
3, , ,Sedlčany,Oříkov,301505211,"[49.642711351377336, 14.379709720781674]"
11, , ,Sedlčany,Oříkov,301506211,"[49.64045556787239, 14.383907698440368]"
12, , ,Sedlčany,Oříkov,301503211,"[49.64021349854885, 14.38363770001171]"
18, , ,Sedlčany,Oříkov,301510211,"[49.64242373318398, 14.378932227971518]"
19, , ,Sedlčany,Oříkov,301527211,"[49.64264032274438, 14.37922161749137]"
22, , ,Sedlčany,Oříkov,301511211,"[49.63996143488911, 14.37172656174203]"
25, , ,Sedlčany,Oříkov,301487211,"[49.63960425894676, 14.382411477436893]"
31, , ,Sedlčany,Oříkov,301492211,"[49.640816139337176, 14.38367725892598]"
33, , ,Sedlčany,Oříkov,301521211,"[49.64259930030918, 14.384835587103604]"
37, , ,Sedlčany,Oříkov,301530211,"[49.64175439976783, 14.382904609118984]"
42, , ,Sedlčany,Oříkov,301477211,"[49.64185818475431, 14.382644908869647]"
43, , ,Sedlčany,Oříkov,301481211,"[49.6423252925205, 14.38208427313534]"
11, , ,Sedlčany,Doubravice,301260211,"[49.63562714032956, 14.423353392560417]"
14, , ,Sedlčany,Doubravice,301275211,"[49.633763935418855, 14.410737591828092]"
16, , ,Sedlčany,Doubravice,301268211,"[49.63523868593121, 14.394059464914093]"
17, , ,Sedlčany,Doubravice,301276211,"[49.63300445683284, 14.39445023519059]"
18, , ,Sedlčany,Doubravice,301277211,"[49.63326462072272, 14.39461857252075]"
23, , ,Sedlčany,Doubravice,25221647010,"[49.635091225217955, 14.426904740521266]"
24, , ,Sedlčany,Doubravice,566506211,"[49.63525896987032, 14.394488403595485]"
8, , ,Sedlčany,Sestrouň,301418211,"[49.68164413119229, 14.445838952688064]"
8, , ,Sedlčany,Solopysky,301653211,"[49.654456052406914, 14.382327399422717]"
9, , ,Sedlčany,Solopysky,301698211,"[49.654799393728176, 14.381904803762522]"
28, , ,Sedlčany,Solopysky,301728211,"[49.65431506186645, 14.382273509158605]"
37, , ,Sedlčany,Solopysky,301691211,"[49.65465629051903, 14.38213099628648]"
39, , ,Sedlčany,Solopysky,301689211,"[49.65587839450306, 14.38168918760217]"
46, , ,Sedlčany,Solopysky,301732211,"[49.65518621628048, 14.380550150523721]"
47, , ,Sedlčany,Solopysky,301725211,"[49.6545653388365, 14.38739342062231]"
32, , ,Sedlčany,Třebnice,301618211,"[49.65027368950536, 14.364049844718057]"
8, , ,Sedlčany,Hradišťko,525507211,"[49.67516985258174, 14.463445829719127]"
13, ,Havlíčkova,Sedlčany,Sedlčany,301144211,"[49.65919100160511, 14.423672533030112]"
36, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,301047211,"[49.65769183710319, 14.424773196798286]"
52, ,Sedlecká,Sedlčany,Sedlčany,299898211,"[49.65557019924222, 14.425306632298486]"
80, , ,Sedlčany,Třebnice,301583211,"[49.65087084205822, 14.360189629660159]"
28, , ,Sedlčany,Třebnice,301629211,"[49.65075625216146, 14.377410492039932]"
82, , ,Sedlčany,Třebnice,301595211,"[49.6502860200459, 14.35832903001885]"
18, , ,Sedlčany,Solopysky,301734211,"[49.65384795392713, 14.382834281519441]"
42, , ,Sedlčany,Solopysky,301743211,"[49.66474687246614, 14.387563080299092]"
26, , ,Sedlčany,Solopysky,301685211,"[49.65363600057827, 14.382697619343048]"
55, , ,Sedlčany,Solopysky,301702211,"[49.65556707676874, 14.388746333569078]"
527, ,Dělnická,Sedlčany,Sedlčany,301183211,"[49.654481975388386, 14.425215646313825]"
58, , ,Sedlčany,Třebnice,301579211,"[49.64868291698638, 14.347066953164713]"
33, , ,Sedlčany,Třebnice,301619211,"[49.65076484135984, 14.363050378711629]"
75, , ,Sedlčany,Třebnice,554022211,"[49.64890584680959, 14.346921494632385]"
36, , ,Sedlčany,Třebnice,301597211,"[49.647981572039875, 14.345427159359636]"
87, , ,Sedlčany,Solopysky,301739211,"[49.654850812082486, 14.385515106084977]"
21, , ,Sedlčany,Třebnice,301628211,"[49.65026751192705, 14.359940785485549]"
1193, ,Jižní Svah,Sedlčany,Sedlčany,403721211,"[49.653923421345496, 14.415002442805447]"
1375, ,Balabánova,Sedlčany,Sedlčany,54815326010,"[49.66194311433763, 14.415566522161651]"
1371, ,Balabánova,Sedlčany,Sedlčany,54558386010,"[49.662246360835546, 14.416928459424858]"
1372, ,Balabánova,Sedlčany,Sedlčany,53117406010,"[49.66212539873355, 14.416590558309794]"
144, ,Tyršova,Sedlčany,Sedlčany,300676211,"[49.65861410997574, 14.427681688727535]"
1219, ,Na Červeném Hrádku,Sedlčany,Sedlčany,59074606010,"[49.65768336432315, 14.446655455107951]"
1197, ,Jižní Svah,Sedlčany,Sedlčany,59797599010,"[49.653249065672554, 14.41395712901583]"
1401, ,Tyršova,Sedlčany,Sedlčany,54767381010,"[49.658903516122805, 14.428585115474371]"
39, ,Na Potůčku,Sedlčany,Sedlčany,300744211,"[49.6572726955327, 14.42424683443528]"
1, , ,Sedlčany,Libíň,301319211,"[49.62586981237403, 14.424469752058034]"
1, , ,Sedlčany,Třebnice,301617211,"[49.65039805783141, 14.361898242919732]"
1, , ,Sedlčany,Oříkov,301467211,"[49.643489256111906, 14.378971081507212]"
13, , ,Sedlčany,Oříkov,301497211,"[49.63887094911858, 14.38142133246171]"
18, , ,Sedlčany,Libíň,301330211,"[49.63341284055919, 14.43168998886039]"
5, , ,Sedlčany,Solopysky,301661211,"[49.655024588617046, 14.382290319405717]"
26, , ,Sedlčany,Třebnice,301566211,"[49.64787574430973, 14.345058298199696]"
30, , ,Sedlčany,Třebnice,301585211,"[49.65603676249503, 14.329639876971788]"
73, , ,Sedlčany,Třebnice,301593211,"[49.64868148842251, 14.345235770836359]"
5, , ,Sedlčany,Oříkov,301494211,"[49.64247677994686, 14.380332736544414]"
9, , ,Sedlčany,Libíň,301294211,"[49.62612922518541, 14.42371619962658]"
24, , ,Sedlčany,Solopysky,301684211,"[49.65410156238065, 14.387687788063705]"
50, , ,Sedlčany,Solopysky,301694211,"[49.655225444055176, 14.38777035699305]"
11, , ,Sedlčany,Třebnice,301558211,"[49.65131138749529, 14.356810099254403]"
22, , ,Sedlčany,Třebnice,301535211,"[49.65020517223831, 14.359045318160241]"
17, , ,Sedlčany,Oříkov,301525211,"[49.642110878727536, 14.379795550615533]"
30, , ,Sedlčany,Oříkov,301496211,"[49.64014780254051, 14.37279111672022]"
1, , ,Sedlčany,Solopysky,301647211,"[49.65245639759558, 14.381690298524871]"
2, , ,Sedlčany,Třebnice,301580211,"[49.65101441795948, 14.36158508987469]"
3, , ,Sedlčany,Třebnice,301550211,"[49.65126397593325, 14.360119786049136]"
12, , ,Sedlčany,Třebnice,301630211,"[49.65125356942516, 14.357479551475002]"
56, , ,Sedlčany,Třebnice,301576211,"[49.64853652943117, 14.346650820392853]"
21, , ,Sedlčany,Doubravice,301266211,"[49.637780691523204, 14.424294756841332]"
6, , ,Sedlčany,Libíň,301336211,"[49.6268366750082, 14.424726095922276]"
8, , ,Sedlčany,Libíň,301293211,"[49.626634338727, 14.424391685689505]"
12, , ,Sedlčany,Libíň,301316211,"[49.62658258540665, 14.425031406688877]"
13, , ,Sedlčany,Libíň,301296211,"[49.62631021191756, 14.424725800635219]"
26, , ,Sedlčany,Libíň,301305211,"[49.62890623454232, 14.424930586634524]"
31, , ,Sedlčany,Solopysky,301687211,"[49.65267972029879, 14.381852496266992]"
4, , ,Sedlčany,Třebnice,301559211,"[49.651417175916606, 14.359905363829467]"
5, , ,Sedlčany,Třebnice,301588211,"[49.65135524516651, 14.359317375744782]"
10, , ,Sedlčany,Třebnice,301560211,"[49.651638067946905, 14.357313657140713]"
24, , ,Sedlčany,Třebnice,301565211,"[49.65053019890897, 14.357410131762776]"
39, , ,Sedlčany,Třebnice,301545211,"[49.648116324531465, 14.345915672141624]"
57, , ,Sedlčany,Třebnice,301533211,"[49.64826412829914, 14.34675091798655]"
16, , ,Sedlčany,Oříkov,301529211,"[49.642055154106885, 14.380995540691636]"
20, , ,Sedlčany,Oříkov,301465211,"[49.64299197756074, 14.378993028262917]"
26, , ,Sedlčany,Oříkov,301528211,"[49.63934142582042, 14.383124311430537]"
2, , ,Sedlčany,Libíň,301325211,"[49.62565215294748, 14.425284315243246]"
5, , ,Sedlčany,Libíň,301283211,"[49.62662146435993, 14.425568100187272]"
7, , ,Sedlčany,Třebnice,301534211,"[49.651586003000745, 14.358652990154443]"
8, , ,Sedlčany,Třebnice,301551211,"[49.65186759531492, 14.358453124448655]"
15, , ,Sedlčany,Třebnice,301640211,"[49.651040495244075, 14.358643490868593]"
31, , ,Sedlčany,Třebnice,301567211,"[49.65600683243092, 14.329408561558921]"
74, , ,Sedlčany,Třebnice,301590211,"[49.648019824181695, 14.344440345671364]"
1167, ,Příbramská,Sedlčany,Sedlčany,300837211,"[49.65352783557287, 14.425711384153056]"
7, , ,Sedlčany,Oříkov,301504211,"[49.64278478122087, 14.384474643927655]"
17, , ,Sedlčany,Libíň,301287211,"[49.62575603364268, 14.425024791102565]"
19, , ,Sedlčany,Solopysky,301658211,"[49.65393309085605, 14.383277553598626]"
59, , ,Sedlčany,Třebnice,301646211,"[49.65127328904529, 14.360425386751215]"
573, ,K Cihelně,Sedlčany,Sedlčany,300946211,"[49.64914648300597, 14.427366434477046]"
9, , ,Sedlčany,Třebnice,301536211,"[49.651594086982286, 14.358036087022633]"
29, , ,Sedlčany,Třebnice,301637211,"[49.65473682914706, 14.332742457267441]"
886, ,Sadová,Sedlčany,Sedlčany,300341211,"[49.651088469008016, 14.426564367915011]"
885, ,Sadová,Sedlčany,Sedlčany,300887211,"[49.65110846969443, 14.42666637510001]"
880, ,Havlíčkova,Sedlčany,Sedlčany,301232211,"[49.65901335936922, 14.421421492415762]"
879, ,Havlíčkova,Sedlčany,Sedlčany,301232211,"[49.65901116261227, 14.421557442382255]"
1355, ,Ořechová,Sedlčany,Sedlčany,59836849010,"[49.67282472939481, 14.423173921626482]"
1402, ,Seifertova,Sedlčany,Sedlčany,59893786010,"[49.65456211717713, 14.41798468296514]"
1414, ,Šafaříkova,Sedlčany,Sedlčany,585989211,"[49.658066930549076, 14.421757588383509]"
1415, ,Na Červeném Hrádku,Sedlčany,Sedlčany,60149333010,"[49.6578272263515, 14.451224730921888]"
1326, ,Hermovo pole,Sedlčany,Sedlčany,60105209010,"[49.652281282618404, 14.447042659810402]"
6, , ,Sedlčany,Solopysky,301657211,"[49.65411458072935, 14.382973294100198]"
35, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,299716211,"[49.65751707918564, 14.425566618313905]"
703, ,Na Potůčku,Sedlčany,Sedlčany,299571211,"[49.65754940055053, 14.424142758841208]"
1168, ,Na Červeném Hrádku,Sedlčany,Sedlčany,14465933010,"[49.65779438946795, 14.451571403306508]"
1320, ,Ke Hvězdárně,Sedlčany,Sedlčany,60194235010,"[49.656553319522274, 14.410769500130657]"
19, , ,Sedlčany,Doubravice,301272211,"[49.63804751042903, 14.423009347575572]"
3, , ,Sedlčany,Doubravice,301279211,"[49.637977350989345, 14.422202853056893]"
29, , ,Sedlčany,Oříkov,301484211,"[49.641508626630134, 14.382465844761969]"
40, , ,Sedlčany,Libíň,60362369010,"[49.62890077224093, 14.424031453675857]"
6, , ,Sedlčany,Doubravice,301251211,"[49.63754737951736, 14.423804577363855]"
9, , ,Sedlčany,Doubravice,301259211,"[49.63854312394566, 14.422835031055211]"
12, , ,Sedlčany,Doubravice,301278211,"[49.63787091647065, 14.422850259337327]"
22, , ,Sedlčany,Doubravice,22519566010,"[49.63868615417709, 14.422817587385701]"
4, , ,Sedlčany,Doubravice,301255211,"[49.63937027309197, 14.422435894636024]"
8, , ,Sedlčany,Doubravice,301252211,"[49.63836952295504, 14.422920724608952]"
5, , ,Sedlčany,Doubravice,301258211,"[49.638187096753825, 14.423449085210978]"
10, , ,Sedlčany,Doubravice,301254211,"[49.6381011923391, 14.422825932746752]"
20, , ,Sedlčany,Doubravice,301261211,"[49.639164250667285, 14.42259959859922]"
15, , ,Sedlčany,Doubravice,301250211,"[49.63822319009663, 14.42281587993556]"
2, , ,Sedlčany,Doubravice,301249211,"[49.63760713015779, 14.42218164235599]"
1, , ,Sedlčany,Doubravice,301271211,"[49.63760502274241, 14.422847751110043]"
