cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Březnice,Dobrá Voda,269060211,"[49.55717315849394, 13.994884218559996]"
99, , ,Březnice,Březnice,296016308,"[49.2494733034925, 14.51795724977797]"
96, , ,Březnice,Březnice,15853657010,"[49.26721725893096, 14.526022098886688]"
92, , ,Březnice,Březnice,15853653010,"[49.26640501995047, 14.524748890802357]"
93, , ,Březnice,Březnice,15853654010,"[49.266833869173475, 14.524978601359603]"
94, , ,Březnice,Březnice,15853655010,"[49.267010019345626, 14.525122224136291]"
95, , ,Březnice,Březnice,15853656010,"[49.26715458663087, 14.525216949443639]"
98, , ,Březnice,Březnice,15853659010,"[49.266638612654, 14.52543525770998]"
97, , ,Březnice,Březnice,15853658010,"[49.26719705129461, 14.525693480404422]"
12, , ,Březnice,Březnice,296019308,"[49.25169234589287, 14.514653286137758]"
23, , ,Březnice,Březnice,295958308,"[49.265653334728114, 14.525071718721996]"
38, , ,Březnice,Březnice,295992308,"[49.25134652052334, 14.513422137278889]"
43, , ,Březnice,Březnice,295962308,"[49.265786982202904, 14.525043908281567]"
44, , ,Březnice,Březnice,295968308,"[49.25345447015951, 14.512026480862824]"
56, , ,Březnice,Březnice,419120308,"[49.24802720084617, 14.516192765596884]"
57, , ,Březnice,Březnice,295963308,"[49.26590887662311, 14.525087879817667]"
60, , ,Březnice,Březnice,295961308,"[49.26495601302943, 14.524578937455281]"
69, , ,Březnice,Březnice,295957308,"[49.25049552515402, 14.517106751277725]"
811, ,Počapská,Březnice,Březnice,56416671010,"[49.553503914477425, 13.956791924697377]"
198, , ,Březnice,Březnice,55672444010,"[49.18554233126615, 17.692687185450506]"
651, , ,Březnice,Březnice,54569449010,"[49.18788673605334, 17.659597641067016]"
650, , ,Březnice,Březnice,48552239010,"[49.1866860689627, 17.67470709672913]"
827, ,Hluboká cesta,Březnice,Březnice,55160310010,"[49.55558113175363, 13.947157811647752]"
648, , ,Březnice,Březnice,49815263010,"[49.19119230316726, 17.65886122076046]"
115, , ,Březnice,Březnice,54418331010,"[49.253881691086896, 14.508374373653973]"
265, , ,Březnice,Březnice,642781705,"[49.18412383303657, 17.653069138244163]"
660, , ,Březnice,Březnice,56958527010,"[49.18876213435583, 17.659292821916395]"
298, ,Nádraží,Březnice,Březnice,267772211,"[49.55820320455886, 13.963614410887988]"
4, , ,Březnice,Zadní Poříčí,269164211,"[49.58213619574063, 13.93892680357535]"
1, , ,Březnice,Zadní Poříčí,269171211,"[49.582184297370574, 13.938664636440212]"
2, , ,Březnice,Martinice,269109211,"[49.538607064069225, 13.959039578611845]"
188, , ,Březnice,Březnice,642893705,"[49.185368615924475, 17.692064402355534]"
3, , ,Březnice,Březnice,295929308,"[49.251915134706834, 14.51094689124686]"
9, , ,Březnice,Březnice,295936308,"[49.251863667441626, 14.514132384091175]"
17, , ,Březnice,Březnice,295937308,"[49.24904567130702, 14.517436307731701]"
36, , ,Březnice,Březnice,295979308,"[49.25206538066303, 14.512121734758606]"
45, , ,Březnice,Březnice,295959308,"[49.26539244830503, 14.52570842522713]"
59, , ,Březnice,Březnice,295924308,"[49.265116734754955, 14.525058573631462]"
67, , ,Březnice,Březnice,295955308,"[49.25088028112161, 14.516638478688344]"
70, , ,Březnice,Březnice,295956308,"[49.25051818556463, 14.517462475157252]"
83, , ,Březnice,Březnice,434120308,"[49.252784214356765, 14.509601269326422]"
7, , ,Březnice,Březnice,295930308,"[49.252275145977265, 14.513353505353182]"
49, , ,Březnice,Březnice,295972308,"[49.250159824138855, 14.516497350111745]"
85, , ,Březnice,Březnice,419121308,"[49.24815072213685, 14.516153186548372]"
13, , ,Březnice,Březnice,295921308,"[49.25111480936975, 14.515605353635042]"
19, , ,Březnice,Březnice,295938308,"[49.24859655923028, 14.51718323533084]"
24, , ,Březnice,Březnice,295983308,"[49.24893960525109, 14.51665435158565]"
35, , ,Březnice,Březnice,295941308,"[49.25149395378427, 14.511311902256377]"
27, , ,Březnice,Březnice,295946308,"[49.25005454480191, 14.51613110425052]"
30, , ,Březnice,Březnice,295970308,"[49.25149394341328, 14.512836893459713]"
86, , ,Březnice,Březnice,553866308,"[49.252945814790074, 14.511411509480604]"
15, , ,Březnice,Březnice,296027308,"[49.250738954212096, 14.51637677507151]"
37, , ,Březnice,Březnice,295947308,"[49.252011479965375, 14.51436501038507]"
50, , ,Březnice,Březnice,295951308,"[49.24995776516588, 14.51586013106137]"
53, , ,Březnice,Březnice,295952308,"[49.252076721134706, 14.510622090976053]"
58, , ,Březnice,Březnice,295960308,"[49.265473091386276, 14.525289498060987]"
79, , ,Březnice,Březnice,424641308,"[49.25278989011398, 14.510071461323749]"
80, , ,Březnice,Březnice,424640308,"[49.25280892722007, 14.510386366010001]"
26, , ,Březnice,Březnice,295985308,"[49.24988849461868, 14.516304306408504]"
48, , ,Březnice,Březnice,296043308,"[49.25191594321363, 14.511972634468039]"
8, , ,Březnice,Březnice,295934308,"[49.25223382879695, 14.513805749237708]"
54, , ,Březnice,Březnice,295986308,"[49.249835812556874, 14.51703614854207]"
63, , ,Březnice,Březnice,295954308,"[49.2520775140463, 14.509207822837855]"
6, , ,Březnice,Březnice,295926308,"[49.25189284477225, 14.513239036751678]"
41, , ,Březnice,Březnice,295949308,"[49.251540917670226, 14.509499852313159]"
46, , ,Březnice,Březnice,296025308,"[49.265451668342756, 14.524947276874135]"
64, , ,Březnice,Březnice,295953308,"[49.24958309241015, 14.517255115325616]"
1, , ,Březnice,Březnice,295925308,"[49.251810639770014, 14.509776384194412]"
5, , ,Březnice,Březnice,296017308,"[49.25190014218338, 14.512710698983849]"
10, , ,Březnice,Březnice,295935308,"[49.253035718014374, 14.512113708177427]"
14, , ,Březnice,Březnice,295971308,"[49.25100382916238, 14.515988907904369]"
20, , ,Březnice,Březnice,295939308,"[49.248252753758614, 14.516686444541252]"
28, , ,Březnice,Březnice,295942308,"[49.25041054750997, 14.515544046028358]"
32, , ,Březnice,Březnice,295989308,"[49.25147208268753, 14.511981908214088]"
33, , ,Březnice,Březnice,295911308,"[49.25151865542097, 14.510571987336782]"
42, , ,Březnice,Březnice,295940308,"[49.25117026246097, 14.516328564711362]"
47, , ,Březnice,Březnice,296042308,"[49.25144813196978, 14.514967547302179]"
88, , ,Březnice,Březnice,642766705,"[49.18196391184726, 17.690305089308893]"
91, , ,Březnice,Březnice,642452705,"[49.181993372374386, 17.68681506042262]"
156, , ,Březnice,Březnice,642835705,"[49.17735187436617, 17.688594603349717]"
111, , ,Březnice,Březnice,642535705,"[49.17354588336027, 17.687361545338195]"
108, , ,Březnice,Březnice,642693705,"[49.179823868216246, 17.686491508964473]"
170, , ,Březnice,Březnice,642782705,"[49.179131070703775, 17.683008497478422]"
70, , ,Březnice,Březnice,643020705,"[49.18859155437659, 17.668687839767887]"
127, , ,Březnice,Březnice,642471705,"[49.18747756540564, 17.67435945753981]"
145, , ,Březnice,Březnice,642523705,"[49.185900882851016, 17.689701032393472]"
29, , ,Březnice,Březnice,295943308,"[49.25132691345973, 14.514076971046844]"
653, , ,Březnice,Březnice,34495950010,"[49.18668921937887, 17.67549207522218]"
663, , ,Březnice,Březnice,58074638010,"[49.184076917312886, 17.66739226248438]"
225, , ,Březnice,Březnice,642858705,"[49.187329416612734, 17.66374271331539]"
667, , ,Březnice,Březnice,51236267010,"[49.18340447823657, 17.647564448000495]"
245, , ,Březnice,Březnice,642783705,"[49.183694940548044, 17.651243034158927]"
6, , ,Březnice,Zadní Poříčí,358680211,"[49.5822989178379, 13.937367736988403]"
639, , ,Březnice,Březnice,34495947010,"[49.18711725200016, 17.674962259536013]"
644, , ,Březnice,Březnice,46376193010,"[49.188632440733905, 17.6611442170723]"
664, , ,Březnice,Březnice,60109230010,"[49.18380451813554, 17.651847344290747]"
190, , ,Březnice,Březnice,642992705,"[49.181505610474716, 17.64300120983337]"
715, ,V koleji,Březnice,Březnice,60235210010,"[49.55785417162747, 13.953190066478589]"
19, , ,Březnice,Březnice,642931705,"[49.18577295219471, 17.66105855977587]"
29, , ,Březnice,Přední Poříčí,269141211,"[49.57489150392438, 13.941692502194726]"
117, , ,Březnice,Březnice,60081246010,"[49.24961477067212, 14.515169084802926]"
634, , ,Březnice,Březnice,39842055010,"[49.183284879673124, 17.656744628299624]"
456, , ,Březnice,Březnice,642531705,"[49.18708495300501, 17.682047355387763]"
670, , ,Březnice,Březnice,642716705,"[49.185280927268586, 17.673648969470555]"
829, ,Hluboká cesta,Březnice,Březnice,60309250010,"[49.55579813234668, 13.946542939449246]"
671, , ,Březnice,Březnice,58988695010,"[49.18127173543976, 17.649232552137295]"
812, ,Počapská,Březnice,Březnice,60363282010,"[49.55324188584424, 13.956609162069832]"
742, ,Na výsluní,Březnice,Březnice,334300211,"[49.55300929338443, 13.968042377242735]"
796, ,Chrástecká,Březnice,Březnice,60434296010,"[49.56217361913711, 13.95638066020132]"
668, , ,Březnice,Březnice,59908705010,"[49.18858582770038, 17.66057434224274]"
205, , ,Březnice,Březnice,642595705,"[49.187107731439, 17.666391846758145]"
459, , ,Březnice,Březnice,642632705,"[49.18824534954035, 17.665766088513987]"
657, , ,Březnice,Březnice,55028356010,"[49.18818571410033, 17.658968098002315]"
676, , ,Březnice,Březnice,59812740010,"[49.18798935391023, 17.660015190676056]"
661, , ,Březnice,Březnice,58682629010,"[49.18795764252669, 17.65912761998288]"
682, , ,Březnice,Březnice,61055484010,"[49.18848465752368, 17.66030471634996]"
755, ,U remízu,Březnice,Březnice,61469732010,"[49.55204750027545, 13.969428777634587]"
662, , ,Březnice,Březnice,59676628010,"[49.188072915828094, 17.659502839060266]"
677, , ,Březnice,Březnice,0,"[49.180104230999184, 17.64470933953283]"
680, , ,Březnice,Březnice,60340214010,"[49.19008243916841, 17.66065716999167]"
112, , ,Březnice,Březnice,61953755010,"[49.25420144989077, 14.508262959126622]"
521, , ,Březnice,Březnice,643031705,"[49.18012340116915, 17.643910478758098]"
678, , ,Březnice,Březnice,60829375010,"[49.18721198343569, 17.65983864526552]"
679, , ,Březnice,Březnice,60829376010,"[49.18716745724767, 17.65977572444351]"
16, , ,Březnice,Zadní Poříčí,525080211,"[49.5833359578237, 13.937749748525077]"
118, , ,Březnice,Březnice,62312092010,"[49.25440336583184, 14.511372541045295]"
790, ,Borská,Březnice,Březnice,268703211,"[49.558200857216384, 13.978652516600155]"
7, , ,Březnice,Přední Poříčí,269151211,"[49.57453900545337, 13.940075786821108]"
675, , ,Březnice,Březnice,62383308010,"[49.190070521373066, 17.660027450858596]"
27, ,Chrástecká,Březnice,Březnice,62627419010,"[49.56352267669419, 13.956017050196591]"
3, , ,Březnice,Zadní Poříčí,269177211,"[49.58387264542461, 13.937689273030955]"
838, ,V Cihelně,Březnice,Březnice,30672799010,"[49.561928246137064, 13.95197922235001]"
844, ,V Cihelně,Březnice,Březnice,30672801010,"[49.56166086139076, 13.952013832710941]"
687, , ,Březnice,Březnice,62388982010,"[49.187427852611165, 17.659302621385407]"
30, , ,Březnice,Březnice,642699705,"[49.18293904985159, 17.653142225915218]"
