cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
742,22,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308881206,"[50.240336774975525, 14.30038887964995]"
743, ,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308651206,"[50.24026816783788, 14.298693793383226]"
745,17,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307437206,"[50.23989219051408, 14.298210263280069]"
751,23,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308535206,"[50.240123115890974, 14.295335612147145]"
798, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307544206,"[50.23442506113004, 14.306312638115802]"
814, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308469206,"[50.246378340911484, 14.297556683885311]"
822, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307321206,"[50.23698766133813, 14.3003215928664]"
835, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307201206,"[50.237641664619986, 14.298694040793357]"
841, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307121206,"[50.23786343067135, 14.298642203470592]"
847, ,Šrámkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307468206,"[50.243284920634245, 14.319996773064835]"
854, ,Dobrovského,Kralupy nad Vltavou,Kralupy nad Vltavou,308491206,"[50.24478484986065, 14.30352187732469]"
864, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307337206,"[50.239636170243834, 14.298866424584402]"
881, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308633206,"[50.24097497860896, 14.299514270408842]"
882, ,Budečská stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307005206,"[50.23517617716032, 14.297480816915089]"
885, ,Budečská stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307517206,"[50.23472837029153, 14.297308030912449]"
739, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307406206,"[50.237600542296654, 14.30051731121647]"
740, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307386206,"[50.23757330219342, 14.300356638766617]"
747, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,308193206,"[50.2368797629642, 14.309506933759636]"
750,25,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308692206,"[50.24017760968392, 14.295291219018994]"
753, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308462206,"[50.241472784420786, 14.29242518044661]"
766, ,Bořivojova,Kralupy nad Vltavou,Kralupy nad Vltavou,307330206,"[50.236390373908016, 14.310101790308849]"
767, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307446206,"[50.23748603794382, 14.301107460872137]"
770, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307304206,"[50.23755715214563, 14.301521579662163]"
782,30,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308307206,"[50.24013605211261, 14.298171032435453]"
790, ,Bořivojova,Kralupy nad Vltavou,Kralupy nad Vltavou,307146206,"[50.23634892260154, 14.30998821735817]"
796, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307423206,"[50.23708103173623, 14.300353688085433]"
805, ,Trojanova,Kralupy nad Vltavou,Kralupy nad Vltavou,0,"[50.238271421843926, 14.317276850046474]"
809,11,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307398206,"[50.24001176904945, 14.299465679015963]"
823, ,Erbenova,Kralupy nad Vltavou,Kralupy nad Vltavou,307373206,"[50.24218616314826, 14.309331846010192]"
844, ,Mánesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307364206,"[50.23734604806754, 14.298000456840915]"
849,17,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307430206,"[50.24396402976874, 14.321035059152456]"
861, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308557206,"[50.246141014832354, 14.297068462419878]"
869,18,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308358206,"[50.24097980528391, 14.299674017688988]"
875, ,Mikovická,Kralupy nad Vltavou,Kralupy nad Vltavou,307114206,"[50.236090394505986, 14.297785701784493]"
876,24,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308271206,"[50.240592136821476, 14.3030707432992]"
741, ,Na Horkách,Kralupy nad Vltavou,Kralupy nad Vltavou,307095206,"[50.23674430679491, 14.311624872268892]"
744,12,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308352206,"[50.23996570114312, 14.30244353278598]"
746, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307096206,"[50.23681987430985, 14.309507187043542]"
760,89,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308494206,"[50.24035260518895, 14.294920148990222]"
777,12,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308665206,"[50.24096745467819, 14.300742250662237]"
808, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,308120206,"[50.24225112001002, 14.321813888939241]"
827, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308512206,"[50.246447503403054, 14.297225269619515]"
860, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308412206,"[50.24607903864792, 14.297467112474235]"
868, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,307460206,"[50.242760863150224, 14.321135133517213]"
873, ,Mikovická,Kralupy nad Vltavou,Kralupy nad Vltavou,307374206,"[50.23606942383018, 14.29763428843913]"
877,26,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308448206,"[50.24063245094855, 14.302878693577707]"
883, ,Budečská stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307375206,"[50.23495714341191, 14.297380345393588]"
915,95,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308492206,"[50.23994206458387, 14.294758096689641]"
927, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308256206,"[50.24202543484824, 14.30865162601968]"
932, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308514206,"[50.24267580422454, 14.290313096258785]"
939, ,U Hřbitova,Kralupy nad Vltavou,Kralupy nad Vltavou,308052206,"[50.23237268946479, 14.312233094634374]"
949, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308288206,"[50.24604033376772, 14.298124292317128]"
958, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307190206,"[50.243320440940664, 14.321851826312805]"
961, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308538206,"[50.24210514560616, 14.291700046232357]"
963, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307612206,"[50.24321442766997, 14.32202611043456]"
973, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307536206,"[50.244045986216456, 14.322588343925696]"
984, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308284206,"[50.24743695095004, 14.2969354455037]"
761,91,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308324206,"[50.240329106141786, 14.294834948605635]"
764, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307486206,"[50.2368520410826, 14.30976288983706]"
768, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307118206,"[50.2375103011858, 14.301245992433717]"
817, ,Mánesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307008206,"[50.23748468754538, 14.297901138124477]"
831, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,307740206,"[50.243938178874025, 14.316451788637607]"
838, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308449206,"[50.245799396401445, 14.301770391953784]"
842, ,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308883206,"[50.24045906296815, 14.301426874898517]"
850,19,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307390206,"[50.243524161993186, 14.321441642325253]"
870, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308499206,"[50.246673511616436, 14.296811367797146]"
874, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308279206,"[50.24253288393622, 14.290664068537483]"
762,93,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308516206,"[50.24030141453718, 14.29474244953596]"
765, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,308025206,"[50.236668176576394, 14.309759322844501]"
776,14,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308295206,"[50.24099999208537, 14.300613598823693]"
795, ,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308882206,"[50.2402088348135, 14.298904555776897]"
802,3,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307514206,"[50.23964286479687, 14.302921959079828]"
803,5,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307196206,"[50.23966633302738, 14.302779145873304]"
815, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307125206,"[50.23721269495604, 14.29762547682361]"
819, ,Mánesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307438206,"[50.237259679379875, 14.298054879920558]"
837, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307393206,"[50.2372576085673, 14.298495077668532]"
843, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307661206,"[50.24302783092867, 14.321643463428776]"
845, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307164206,"[50.243455079179405, 14.322955306775425]"
846, ,Zborovská,Kralupy nad Vltavou,Kralupy nad Vltavou,307368206,"[50.236516504673716, 14.297943252645812]"
855,10,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,307444206,"[50.2381332796905, 14.298525007688804]"
856, ,Zborovská,Kralupy nad Vltavou,Kralupy nad Vltavou,307366206,"[50.23611564021614, 14.298048987304398]"
858, ,Sládkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307660206,"[50.23520737583465, 14.297170603783341]"
866, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308343206,"[50.24157367393748, 14.297970770989236]"
867, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307462206,"[50.23668781464013, 14.297637561958062]"
878,28,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308650206,"[50.24065123461756, 14.302632576798954]"
887, ,Budečská stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307173206,"[50.234628616876144, 14.297247183929779]"
896, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307147206,"[50.23767601012276, 14.29978588948912]"
910, ,Budečská stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307447206,"[50.234876785692634, 14.297345572779607]"
921, ,Na Horkách,Kralupy nad Vltavou,Kralupy nad Vltavou,307103206,"[50.23707876951129, 14.311504356607298]"
923, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,308051206,"[50.23323486073402, 14.31140590413026]"
926, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308255206,"[50.24207377267573, 14.308708089859852]"
928, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308257206,"[50.24197966555864, 14.308600549935067]"
947, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308306206,"[50.24627020426209, 14.29817742009111]"
948, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308640206,"[50.24025010072426, 14.296003998991878]"
950, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308539206,"[50.246467964410904, 14.297093560677263]"
763, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307350206,"[50.23647987339001, 14.309501541377685]"
769, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307436206,"[50.23753155351617, 14.301360975338412]"
772,10,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308691206,"[50.24005596666132, 14.302465267762331]"
778, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307399206,"[50.23584078625761, 14.307554334098693]"
783, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308317206,"[50.24616167015155, 14.300788154780113]"
800,9,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307569206,"[50.23976033219773, 14.301426557257681]"
820, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308274206,"[50.246409207092015, 14.297445931291486]"
832, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,307402206,"[50.242872019338094, 14.320661073993234]"
840, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308298206,"[50.24601949904421, 14.297742640479118]"
884, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308529206,"[50.24258561926598, 14.290515725564896]"
886, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307335206,"[50.236702073822684, 14.297748399443735]"
995, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308613206,"[50.24308912576922, 14.289785148716941]"
895, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308270206,"[50.24609516060602, 14.29731426372845]"
901,21,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308248206,"[50.24102783883751, 14.315296759488898]"
920,9,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308888206,"[50.24071618775262, 14.300811385616177]"
944, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307401206,"[50.23803491166536, 14.29963719237559]"
945, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,308262206,"[50.24297631483115, 14.323586574007175]"
976, ,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,308263206,"[50.239095501090745, 14.302484952111833]"
988, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307542206,"[50.24337229440773, 14.321061660124922]"
999, ,Budečská stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,308175206,"[50.23447774463829, 14.297159792600011]"
1001, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307790206,"[50.23800413011876, 14.301519513823177]"
1002, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307789206,"[50.23783673612253, 14.301530660708684]"
1003, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,308021206,"[50.238213389821006, 14.302152044260188]"
1034, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308809206,"[50.23977121236408, 14.306738190859381]"
1055, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308133206,"[50.23917094707622, 14.304598875638385]"
1058, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308130206,"[50.2392017556879, 14.305590743428777]"
1084, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308383206,"[50.24396148125975, 14.311271660018685]"
1090, ,V Luhu,Kralupy nad Vltavou,Kralupy nad Vltavou,308843206,"[50.24389102327453, 14.306984208878573]"
1092, ,Palackého nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307738206,"[50.24108983286403, 14.3102195096003]"
894, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307426206,"[50.23750442568723, 14.299828382259566]"
897,13,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307408206,"[50.239958914875544, 14.299160526009704]"
904, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307431206,"[50.237439359933376, 14.299503392530276]"
906, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307367206,"[50.23779244038891, 14.29936473317154]"
966, ,U Stadionu,Kralupy nad Vltavou,Kralupy nad Vltavou,307510206,"[50.2429559730944, 14.323028199083087]"
979, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,307523206,"[50.24212824065373, 14.321980217287221]"
982, ,U Stadionu,Kralupy nad Vltavou,Kralupy nad Vltavou,307316206,"[50.24250594564186, 14.321781602516335]"
983, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307545206,"[50.24258786152884, 14.32246350450151]"
987, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307567206,"[50.24359366483353, 14.323356431397267]"
890,79,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308884206,"[50.240855968360385, 14.29622880195788]"
892, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308510206,"[50.242731896990094, 14.290175913043035]"
893, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307440206,"[50.237375906746934, 14.299139555882793]"
898,21,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307329206,"[50.24340290988239, 14.321639471511268]"
909, ,Na Horkách,Kralupy nad Vltavou,Kralupy nad Vltavou,307101206,"[50.237326821286274, 14.311410364424155]"
912, ,Bořivojova,Kralupy nad Vltavou,Kralupy nad Vltavou,307102206,"[50.23691199447408, 14.311941622363616]"
916, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307822206,"[50.239383609782934, 14.334772462972433]"
917, ,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308885206,"[50.24048812569829, 14.30044915256886]"
929, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308258206,"[50.24193341069759, 14.30854504983262]"
930, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308259206,"[50.24188215889919, 14.308489501622335]"
931, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308260206,"[50.24182309227147, 14.30843182734305]"
936, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308441206,"[50.24257081157475, 14.289772254770996]"
937, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308506206,"[50.242326469373445, 14.290331130348568]"
942,16,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308889206,"[50.241016984518794, 14.300117756825472]"
953, ,Šrámkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307204206,"[50.24313221606085, 14.319796882959169]"
964, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307539206,"[50.24365259008044, 14.322543641808226]"
970, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307527206,"[50.24390975890992, 14.322789275053777]"
974, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308656206,"[50.24641956234383, 14.298908562137703]"
975, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307530206,"[50.243790110445495, 14.323001050744985]"
977, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307314206,"[50.243013812062905, 14.322449770490802]"
981, ,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307295206,"[50.24078298708495, 14.313783840901793]"
985, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308344206,"[50.2412498724022, 14.29295275935361]"
1005, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,308023206,"[50.23787696479577, 14.302200731489352]"
1049, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308808206,"[50.241163249339586, 14.306029324177507]"
1052, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308806206,"[50.241070584706044, 14.30526372341966]"
1053, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,307104206,"[50.23950373667978, 14.30516230218248]"
1067, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308830206,"[50.2439773223046, 14.309662467212899]"
888,13,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308438206,"[50.24060786893321, 14.295522596456472]"
902,23,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308249206,"[50.241063890706855, 14.315469974179162]"
911, ,U Stadionu,Kralupy nad Vltavou,Kralupy nad Vltavou,307744206,"[50.242758627552156, 14.321503209545293]"
918, ,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308886206,"[50.240599647400344, 14.300478158472828]"
919,11,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308887206,"[50.24073426372191, 14.300572639056776]"
922, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,307459206,"[50.24256066922234, 14.322067694785705]"
925, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308254206,"[50.24212937857613, 14.308766657133459]"
940, ,nábřeží J. Rysa,Kralupy nad Vltavou,Kralupy nad Vltavou,307416206,"[50.24301309043993, 14.32014075431961]"
960, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308891206,"[50.2405973375715, 14.301466776892415]"
962, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307212206,"[50.243156909504066, 14.321437711833598]"
997, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308567206,"[50.24175341454949, 14.292640927280802]"
1000, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307781206,"[50.23816408456454, 14.301492148363124]"
1029, ,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,308264206,"[50.238889427973554, 14.299034952594]"
1044, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,307812206,"[50.24041020468903, 14.30712295394078]"
1045, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308812206,"[50.23985409658807, 14.306066007274877]"
1046, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308805206,"[50.23984080361937, 14.305810298007822]"
1047, ,Hennigsdorfská,Kralupy nad Vltavou,Kralupy nad Vltavou,308638206,"[50.240372365012824, 14.30666846546164]"
1054, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,307105206,"[50.23948289374163, 14.304876952951938]"
1085, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308644206,"[50.24365224071351, 14.3110226570105]"
1086, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308664206,"[50.24277798434194, 14.3085339279607]"
967, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307519206,"[50.24326599166599, 14.32126120439444]"
969, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307540206,"[50.24312347040157, 14.322230819259934]"
