cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,902483713,"[48.83108314012756, 16.40367402464254]"
1194, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,894921713,"[48.828486564137705, 16.393297356219758]"
1189, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,26256387010,"[48.82749747515457, 16.392888040588844]"
1206, ,Viniční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,29548137010,"[48.833711297848396, 16.392610919817763]"
1149, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,33645944010,"[48.825261533888266, 16.39756671999098]"
1013, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,30633696010,"[48.826681927264936, 16.395217727483026]"
1012, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,30633695010,"[48.82665911768548, 16.3949063747973]"
1210, ,Sadová,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,40109043010,"[48.834535585694276, 16.39237639545605]"
1216, ,Sadová,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,45491115010,"[48.83386628544297, 16.391762517286377]"
628, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666401713,"[48.81041620712448, 16.39303214818915]"
1158, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,56372547010,"[48.82606041075482, 16.39352700022109]"
1159, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,55583334010,"[48.82603058793654, 16.3938608986663]"
382, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666534713,"[48.83019688237947, 16.405905898790238]"
217, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667186713,"[48.81604225017687, 16.400293454900762]"
742, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666163713,"[48.830648919139065, 16.409735831297052]"
743, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666191713,"[48.830647900784314, 16.409845638396234]"
744, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667137713,"[48.83066574871523, 16.409965985013056]"
745, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667092713,"[48.83066176028719, 16.41003517676649]"
746, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666164713,"[48.83068158789411, 16.410182600418448]"
747, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667009713,"[48.83068950733009, 16.41029090817323]"
748, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666251713,"[48.83069742666365, 16.410399215962745]"
749, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666266713,"[48.83069541777502, 16.41049548467989]"
789, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667278713,"[48.84837298090956, 16.408488692311447]"
1100, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,16345018010,"[48.835657539958525, 16.395093477751626]"
403, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667395713,"[48.835665319142414, 16.403480313272837]"
1101, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666790713,"[48.835349655315525, 16.395337111524466]"
392, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667065713,"[48.8201367222284, 16.400729466701144]"
1123, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,856226713,"[48.83508407704581, 16.398876777205967]"
93, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666082713,"[48.831727906596626, 16.402222688161906]"
286, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667353713,"[48.831435442419455, 16.405026477005006]"
310, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667354713,"[48.8314026614539, 16.405073094171588]"
356, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667207713,"[48.83088923252363, 16.409805152038768]"
363, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667284713,"[48.83025543921104, 16.406087933598617]"
373, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666056713,"[48.82994076677282, 16.40537329934831]"
390, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666099713,"[48.83002811987876, 16.405577908280392]"
421, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666125713,"[48.830550848417595, 16.408642218087227]"
440, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666672713,"[48.83091599013021, 16.41004734595213]"
447, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666530713,"[48.83061325065574, 16.409371792935985]"
448, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666815713,"[48.83060434030602, 16.40924994706796]"
457, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666715713,"[48.830952617258056, 16.41054827185872]"
463, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666802713,"[48.830746949869486, 16.410952794637073]"
497, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666578713,"[48.830845644018424, 16.409332803903137]"
510, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666095713,"[48.83058552914234, 16.408992717046452]"
536, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666803713,"[48.830867452564185, 16.409507304822153]"
548, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666659713,"[48.83082878547186, 16.40922599556917]"
554, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666855713,"[48.830880322633774, 16.409683305418415]"
559, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666826713,"[48.8302401261891, 16.408105061201976]"
570, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666393713,"[48.830113491705774, 16.405755441481187]"
584, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666547713,"[48.83058176880986, 16.412282427290027]"
587, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666192713,"[48.830755551222175, 16.416022012804135]"
589, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666418713,"[48.830765121176945, 16.417267511636474]"
590, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667042713,"[48.830793804370394, 16.417660132230377]"
591, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666167713,"[48.830800503623976, 16.418494978504693]"
592, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666495713,"[48.830821233184764, 16.418902636653083]"
603, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666638713,"[48.83057661838964, 16.408870871315187]"
646, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666932713,"[48.83036940447248, 16.40727480352971]"
652, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666280713,"[48.83093380900645, 16.410291039543615]"
653, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666835713,"[48.830932790120464, 16.410400847259986]"
658, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666805713,"[48.83083280103346, 16.409033457518873]"
713, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666533713,"[48.830278243092884, 16.406275969298644]"
182, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666420713,"[48.83117422717934, 16.39910872476156]"
1096, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,47028192010,"[48.82631708658763, 16.404693365430738]"
1082, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667050713,"[48.84502930490812, 16.40297699977714]"
1155, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60646431010,"[48.82634801623333, 16.39264492832342]"
1085, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60164219010,"[48.831737327240845, 16.40573450602262]"
1083, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60164216010,"[48.83166539573226, 16.40548591253144]"
1086, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60164220010,"[48.83176138665755, 16.40580241849585]"
1084, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60164217010,"[48.83168837114588, 16.40556250380193]"
1199, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60367226010,"[48.827075763011536, 16.393515578879963]"
730, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666105713,"[48.828980956766216, 16.395290740784855]"
1234, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60367263010,"[48.83094595094115, 16.404570185029513]"
1235, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.826208381644456, 16.39894642491679]"
1089, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,52512322010,"[48.82814738856138, 16.397910029502714]"
1137, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,61614781010,"[48.83480997841631, 16.401678388674508]"
1236, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60754408010,"[48.83026344409653, 16.40516222100462]"
1098, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,60261283010,"[48.82622498624628, 16.4038786709999]"
1237, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,62024737010,"[48.82662503528965, 16.405067444126797]"
1139, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,61856830010,"[48.83483207483489, 16.401987719092382]"
1211, ,Sadová,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,61917925010,"[48.8342119548334, 16.39225934661067]"
1067, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,61893858010,"[48.83416112858753, 16.40847020075565]"
1240, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,62460470010,"[48.830824706560755, 16.4164174421226]"
1243, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,62427999010,"[48.83119225438605, 16.411927600963534]"
