cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
660,29,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,281139504,"[50.727484313739076, 15.177905777416024]"
1318,40,Máchova,Jablonec nad Nisou,Jablonec nad Nisou,279626504,"[50.72866072961897, 15.169749688417822]"
239,3,Fibichova,Jablonec nad Nisou,Vrkoslavice,302241504,"[50.70755731772776, 15.179363757267154]"
19,19,Lukášovská,Jablonec nad Nisou,Lukášov,289516504,"[50.75250198493229, 15.127486516455912]"
19,1,Kostelní,Jablonec nad Nisou,Jablonec nad Nisou,282818504,"[50.72327805271034, 15.168413956296519]"
802,17,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,282885504,"[50.72352066729276, 15.168474895113714]"
4560,17,Jana Žižky,Jablonec nad Nisou,Vrkoslavice,302244504,"[50.709267305435056, 15.172815909140462]"
2756, ,Janáčkova,Jablonec nad Nisou,Vrkoslavice,302248504,"[50.711345562404695, 15.173721194307939]"
67,13,Pod Prosečí,Jablonec nad Nisou,Lukášov,289573504,"[50.74666043899275, 15.132816083476367]"
483,4,Mírové náměstí,Jablonec nad Nisou,Jablonec nad Nisou,281130504,"[50.72448125209697, 15.170603592496864]"
405,3,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,283068504,"[50.72357899351802, 15.170768371826409]"
675,100,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,282768504,"[50.71530387556294, 15.166912561680297]"
1451,22,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,278769504,"[50.72734290610071, 15.176844139354468]"
1489,32,Korálková,Jablonec nad Nisou,Jablonec nad Nisou,280475504,"[50.7197097980541, 15.186320967174721]"
1494,20,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,279244504,"[50.722542016325406, 15.184373667201951]"
1650,5,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,283283504,"[50.7210864821005, 15.171502032924735]"
1792,11,Dvorská,Jablonec nad Nisou,Jablonec nad Nisou,282666504,"[50.722379201080884, 15.16907914280639]"
2207,27,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,283823504,"[50.71666934391693, 15.165224282564704]"
2708,25,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,282535504,"[50.71695530729761, 15.165356140387912]"
1243,23,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,282556504,"[50.72753312408469, 15.176889222341705]"
1375,10,Pod Baštou,Jablonec nad Nisou,Jablonec nad Nisou,279170504,"[50.72581577336843, 15.172824373264376]"
174,30,Janáčkova,Jablonec nad Nisou,Vrkoslavice,301888504,"[50.710695960776135, 15.174058833395168]"
287,4,V Úvoze,Jablonec nad Nisou,Vrkoslavice,302140504,"[50.709279874070035, 15.168691485226644]"
4496, ,V Lukách,Jablonec nad Nisou,Proseč nad Nisou,293517504,"[50.732422880232754, 15.130713295582055]"
4277,8,V Úvoze,Jablonec nad Nisou,Vrkoslavice,302253504,"[50.709087953497594, 15.169141855529151]"
4493,23,Stavební,Jablonec nad Nisou,Vrkoslavice,302332504,"[50.70964537477488, 15.173775449490822]"
713,102,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,283683504,"[50.728704192748665, 15.150927142637844]"
1397,16,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,280466504,"[50.71660359079256, 15.167882617501078]"
4532,1C,Venušina,Jablonec nad Nisou,Vrkoslavice,302341504,"[50.71075451896901, 15.171245180465133]"
261,39,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,280226504,"[50.719721779138375, 15.183693900602826]"
336,9,Slunečná,Jablonec nad Nisou,Jablonec nad Nisou,284370504,"[50.72552842011209, 15.180881011829626]"
912,22,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,278628504,"[50.718508038193555, 15.169182846822972]"
1131,44,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,283012504,"[50.721870844402424, 15.192074557890182]"
1343,15,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,280460504,"[50.727566522587125, 15.17615528606049]"
91,6,Ječná,Jablonec nad Nisou,Vrkoslavice,301983504,"[50.70638118652564, 15.179686226176202]"
198,8,Sokolovská,Jablonec nad Nisou,Vrkoslavice,301953504,"[50.708767262492145, 15.170015644204904]"
202,18,Krkonošská,Jablonec nad Nisou,Vrkoslavice,301965504,"[50.7055000777529, 15.179113641166618]"
102,1,Plynární,Jablonec nad Nisou,Jablonec nad Nisou,280302504,"[50.725013070461195, 15.15576966314606]"
246,6,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,283921504,"[50.72086981946323, 15.169951040712808]"
591,32,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,280391504,"[50.722899347043985, 15.18939671173739]"
718,6,Hvězdná,Jablonec nad Nisou,Jablonec nad Nisou,283358504,"[50.720027381305826, 15.166526387134114]"
822,57,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,284391504,"[50.72450768786943, 15.181863195522437]"
846,15,Nádražní,Jablonec nad Nisou,Jablonec nad Nisou,282554504,"[50.721461894831876, 15.162609463493284]"
898,7,Pod Baštou,Jablonec nad Nisou,Jablonec nad Nisou,281143504,"[50.726594357754784, 15.17198048074444]"
1273,38,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283078504,"[50.72400868333056, 15.175799445815558]"
1948,11A,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,280913504,"[50.72699061634022, 15.175857494747738]"
2139,17,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,279651504,"[50.732864582094344, 15.165874759975981]"
2174,7,Kamenná,Jablonec nad Nisou,Jablonec nad Nisou,282936504,"[50.723380542219175, 15.171700824828969]"
2331,4,Pod Hájem,Jablonec nad Nisou,Jablonec nad Nisou,280934504,"[50.719527654121656, 15.174753093393859]"
2371,4,Vrchlického sady,Jablonec nad Nisou,Jablonec nad Nisou,284145504,"[50.73144058319321, 15.167537933011674]"
2411,19A,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,281393504,"[50.720282675544425, 15.163930571485642]"
2682,33,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,284484504,"[50.72942145120761, 15.166864218013496]"
2772,42,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,279192504,"[50.72329408727722, 15.151945227278553]"
2277,28,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,278788504,"[50.72196972859527, 15.186902858689463]"
19,132,Podhorská,Jablonec nad Nisou,Jablonecké Paseky,284954504,"[50.73025572194555, 15.185495775211253]"
1772,74,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,284441504,"[50.71775163477604, 15.178545749804789]"
1967,18,Větrná,Jablonec nad Nisou,Jablonec nad Nisou,283275504,"[50.727701240727754, 15.166858081933128]"
2166,7,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,278741504,"[50.71994479724327, 15.17397670575997]"
2178,6,Švédská,Jablonec nad Nisou,Jablonec nad Nisou,279832504,"[50.730533531606305, 15.180335189878642]"
2821,12,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,280119504,"[50.72298402524789, 15.15143340345117]"
1526,27A,Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,281793504,"[50.72347617927278, 15.158674861288553]"
1834,22,Souběžná,Jablonec nad Nisou,Jablonec nad Nisou,284446504,"[50.71931093619524, 15.166129498783315]"
2012,24,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,284458504,"[50.72810337308834, 15.17262951154387]"
2403,21,28. října,Jablonec nad Nisou,Jablonec nad Nisou,284108504,"[50.72643358859576, 15.167849371372764]"
2784,33,Lesní,Jablonec nad Nisou,Jablonec nad Nisou,278843504,"[50.71909850821118, 15.177954427029892]"
1645,12,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,284432504,"[50.716616919755296, 15.167200532590435]"
2192,27,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,279640504,"[50.7326738612374, 15.164157696476874]"
2323,13,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,281165504,"[50.728643667093, 15.170136018350053]"
2339,33,5. května,Jablonec nad Nisou,Jablonec nad Nisou,283838504,"[50.722056866991174, 15.173819844302276]"
2672,5,Bousova,Jablonec nad Nisou,Jablonec nad Nisou,280811504,"[50.71976690092532, 15.155821042950189]"
2750,11,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,282565504,"[50.7149412429072, 15.174333805660718]"
1456,54,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,283356504,"[50.71518484412747, 15.168714282487851]"
1986,5,U Jeslí,Jablonec nad Nisou,Jablonec nad Nisou,283931504,"[50.72880570419867, 15.171309752182415]"
2588,8,Knoflíková,Jablonec nad Nisou,Jablonec nad Nisou,279781504,"[50.72103769437558, 15.18405214969382]"
2596,12,Puškinova,Jablonec nad Nisou,Jablonec nad Nisou,282184504,"[50.72156743283396, 15.154731722048417]"
2644,12A,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,280691504,"[50.7225047249499, 15.183143097328495]"
2829,42,Jarní,Jablonec nad Nisou,Jablonec nad Nisou,279695504,"[50.72295742374458, 15.18590505106634]"
2833,13A,Krátká,Jablonec nad Nisou,Jablonec nad Nisou,280106504,"[50.73172005678509, 15.180387134488392]"
2853,46,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,279216504,"[50.72156725244444, 15.151557103846626]"
4640,6A,Lučanská,Jablonec nad Nisou,Jablonecké Paseky,284984504,"[50.73490948254842, 15.19114104528526]"
3877,15,Dobrá voda,Jablonec nad Nisou,Vrkoslavice,302273504,"[50.7073785784984, 15.158836776807027]"
90,14,Lukášovská,Jablonec nad Nisou,Lukášov,289551504,"[50.74971127186908, 15.13141317775787]"
126,65,Vysoká,Jablonec nad Nisou,Jablonecké Paseky,284569504,"[50.733630002431894, 15.185230094908594]"
118,4,Sokolovská,Jablonec nad Nisou,Vrkoslavice,301982504,"[50.70888891651883, 15.171035727008393]"
140,44,Janáčkova,Jablonec nad Nisou,Vrkoslavice,301963504,"[50.708044596415526, 15.175333862838848]"
242,4,Studentská,Jablonec nad Nisou,Vrkoslavice,302120504,"[50.70696465072322, 15.17947197482366]"
136,14,Janáčkova,Jablonec nad Nisou,Vrkoslavice,302078504,"[50.71262038849101, 15.172112394060363]"
3372,4,Na Pláni,Jablonec nad Nisou,Jablonecké Paseky,284786504,"[50.73733423760828, 15.189256923802969]"
246,4,Spádová,Jablonec nad Nisou,Vrkoslavice,302163504,"[50.70627277884583, 15.17514769878358]"
4082,1,Kavanova,Jablonec nad Nisou,Vrkoslavice,302213504,"[50.705679892259056, 15.177082547622408]"
72,48,Pod Vodárnou,Jablonec nad Nisou,Lukášov,289548504,"[50.75150430173739, 15.136903943401158]"
4020,18A,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,302206504,"[50.70986096273331, 15.168216109149734]"
4512,24,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,279545504,"[50.72831068080262, 15.180205051554148]"
254,81,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,291242504,"[50.74314337674451, 15.160351033699605]"
3650,20,Pobřežní,Jablonec nad Nisou,Mšeno nad Nisou,290521504,"[50.740868403912884, 15.170258131262713]"
4385,18,U Zahrádek,Jablonec nad Nisou,Mšeno nad Nisou,290761504,"[50.74515730742774, 15.162601173196228]"
2, ,Maršovická,Jablonec nad Nisou,Kokonín,287668504,"[50.699604562014336, 15.191647015741035]"
293, ,Dubová,Jablonec nad Nisou,Kokonín,287943504,"[50.70084986270194, 15.183518250283868]"
318, ,Na Svahu,Jablonec nad Nisou,Kokonín,287812504,"[50.702629295596985, 15.179389441092694]"
46, ,Přímá,Jablonec nad Nisou,Kokonín,287970504,"[50.70859059374603, 15.19043348131504]"
4027,9,Nová Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,284523504,"[50.72293608881852, 15.162509108657343]"
4339,14,Riegrova,Jablonec nad Nisou,Jablonec nad Nisou,279745504,"[50.7323514385511, 15.166723115943856]"
4551,46,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,282055504,"[50.728965002960024, 15.178826228607761]"
2271,51,U Přehrady,Jablonec nad Nisou,Mšeno nad Nisou,290025504,"[50.73362060778479, 15.179358421268583]"
3776,1,Sněhová,Jablonec nad Nisou,Mšeno nad Nisou,290564504,"[50.74529690988266, 15.160017631358977]"
2333, ,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74105449930427, 15.163901011764017]"
21,3,Josefa Suka,Jablonec nad Nisou,Rýnovice,295914504,"[50.743238569966394, 15.153216536893597]"
3684,47,Hřbitovní,Jablonec nad Nisou,Jablonec nad Nisou,283634504,"[50.7299735833827, 15.155963160780741]"
4252,10,Bažantí,Jablonec nad Nisou,Jablonec nad Nisou,282033504,"[50.722393467189775, 15.179105525091162]"
4601,43,Lesní,Jablonec nad Nisou,Jablonec nad Nisou,280247504,"[50.71836435261756, 15.178859542756847]"
182,49,Janovská,Jablonec nad Nisou,Mšeno nad Nisou,290212504,"[50.752037882531354, 15.15994834527418]"
132,3,U Pošty,Jablonec nad Nisou,Rýnovice,295823504,"[50.74171844388298, 15.155425790995114]"
3570,45,Hřbitovní,Jablonec nad Nisou,Jablonec nad Nisou,284185504,"[50.7295089714338, 15.15620360745977]"
4316,29,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,282103504,"[50.71798440670153, 15.174389031066996]"
176,77,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,291399504,"[50.74282025668849, 15.160706309218316]"
141,8,J. K. Tyla,Jablonec nad Nisou,Rýnovice,295946504,"[50.74452445895508, 15.154257722359358]"
230,38,Želivského,Jablonec nad Nisou,Rýnovice,295891504,"[50.74154963363327, 15.156280038611294]"
3928,7,Želivského,Jablonec nad Nisou,Rýnovice,296517504,"[50.73703712085498, 15.160262016974032]"
136, ,Krkonošská,Jablonec nad Nisou,Kokonín,288103504,"[50.7090434836761, 15.188867537305674]"
207, ,Zvonková,Jablonec nad Nisou,Kokonín,288055504,"[50.7024476390136, 15.183520109045626]"
3996,12,Havlíčkova,Jablonec nad Nisou,Jablonec nad Nisou,283652504,"[50.722592066492105, 15.160422778896882]"
214,46,Janovská,Jablonec nad Nisou,Mšeno nad Nisou,290891504,"[50.752308413475454, 15.160582892717331]"
292,15,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290679504,"[50.7423724967498, 15.164806153111556]"
3564,28,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290524504,"[50.74320156661543, 15.167026456160198]"
4110,33,Josefa Hory,Jablonec nad Nisou,Mšeno nad Nisou,291434504,"[50.737169162150906, 15.169359544531437]"
4507,39,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290756504,"[50.74305498544487, 15.164451699744411]"
358,15,Stará osada,Jablonec nad Nisou,Rýnovice,295775504,"[50.74635514464963, 15.145625018850149]"
351, ,Dubová,Jablonec nad Nisou,Kokonín,287813504,"[50.70054403416233, 15.181240390923683]"
418, ,Rychnovská,Jablonec nad Nisou,Kokonín,288184504,"[50.700668047241756, 15.172574378016654]"
4433,38,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290847504,"[50.74159544507308, 15.166746769874914]"
4004,6,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,283889504,"[50.7216660969698, 15.163270638299087]"
2458, ,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.73446406730149, 15.167153491574222]"
3765,11,Belgická,Jablonec nad Nisou,Rýnovice,296097504,"[50.7435827526422, 15.139732428974964]"
198, ,Krkonošská,Jablonec nad Nisou,Kokonín,288091504,"[50.708935785473265, 15.186951024376068]"
225, ,Rychnovská,Jablonec nad Nisou,Kokonín,287934504,"[50.70318883605443, 15.18351076317246]"
3969, ,Dolní,Jablonec nad Nisou,Kokonín,288343504,"[50.702009116986865, 15.180468004749523]"
4247, ,Schovaná,Jablonec nad Nisou,Kokonín,288176504,"[50.69993632453874, 15.172650624074542]"
2507, ,Schovaná,Jablonec nad Nisou,Kokonín,0,"[50.700421418652226, 15.174440333127484]"
4214,15,Karolíny Světlé,Jablonec nad Nisou,Jablonec nad Nisou,281976504,"[50.726152714254624, 15.188616373638627]"
429,5,Podlesí,Jablonec nad Nisou,Mšeno nad Nisou,290421504,"[50.744082438226776, 15.168220153975914]"
4273,6,Zlatá,Jablonec nad Nisou,Jablonec nad Nisou,282067504,"[50.72858679659346, 15.179587054873922]"
3749,15,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,290268504,"[50.736035003733846, 15.193588563748404]"
74, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,288023504,"[50.69908291573906, 15.179130851732321]"
4646,2,Sadová,Jablonec nad Nisou,Jablonec nad Nisou,283578504,"[50.7211827236908, 15.167534359396852]"
419,34,Sportovní,Jablonec nad Nisou,Mšeno nad Nisou,290380504,"[50.74285781764663, 15.179376897013976]"
4138,28A,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,280128504,"[50.72910234004009, 15.167510076175775]"
134,1,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290316504,"[50.742106228323195, 15.163848825363193]"
3549,9,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,280068504,"[50.728530515882916, 15.181754669343846]"
4128,23,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,281758504,"[50.71836099467131, 15.186784263899467]"
351,4,Hluboká,Jablonec nad Nisou,Mšeno nad Nisou,290350504,"[50.74199117546446, 15.165110814923533]"
370,3,Průběžná,Jablonec nad Nisou,Mšeno nad Nisou,290359504,"[50.736430274549015, 15.183368384362181]"
3697,26,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,282658504,"[50.72725317232226, 15.177364231393547]"
3717,45,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,284029504,"[50.72592806241005, 15.159086178495885]"
4598,10,K Černé studnici,Jablonec nad Nisou,Jablonec nad Nisou,282434504,"[50.720331514802076, 15.189258038181771]"
2107,3,Resslova,Jablonec nad Nisou,Mšeno nad Nisou,290088504,"[50.7355930049577, 15.184705339518297]"
4392,3,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290308504,"[50.742257589569476, 15.162505984142012]"
51, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,287747504,"[50.69947946803602, 15.176154999262007]"
206, ,Rychnovská,Jablonec nad Nisou,Kokonín,287760504,"[50.70322329799591, 15.184028241862627]"
447, ,Krkonošská,Jablonec nad Nisou,Kokonín,287921504,"[50.708867591212815, 15.187993012006533]"
3876,7,Dobrá voda,Jablonec nad Nisou,Vrkoslavice,302362504,"[50.706699653630814, 15.15959975821964]"
3744,5,Zahradní,Jablonec nad Nisou,Mšeno nad Nisou,290425504,"[50.73569906250187, 15.194803950283585]"
2607, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.745407714470296, 15.166043816564986]"
2752, ,Stará osada,Jablonec nad Nisou,Rýnovice,0,"[50.745373100888486, 15.144872335889053]"
242, ,Školní,Jablonec nad Nisou,Kokonín,287882504,"[50.70588575795287, 15.183840113328806]"
16, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293417504,"[50.7344118136773, 15.109506199004299]"
230, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293408504,"[50.727400751580284, 15.141314231270798]"
4579,1G,Venušina,Jablonec nad Nisou,Vrkoslavice,302354504,"[50.710489030108114, 15.171322698759361]"
102,2,Pod Prosečí,Jablonec nad Nisou,Lukášov,289568504,"[50.74386076355455, 15.132775519171911]"
238,29,Janovská,Jablonec nad Nisou,Rýnovice,295855504,"[50.751142906016455, 15.152253207787119]"
376,28,Stará osada,Jablonec nad Nisou,Rýnovice,295806504,"[50.74666856168246, 15.144259185549489]"
224, ,Rychnovská,Jablonec nad Nisou,Kokonín,288058504,"[50.70306689069497, 15.185338483924074]"
4166, ,U Sokolovny,Jablonec nad Nisou,Proseč nad Nisou,293513504,"[50.730786897582476, 15.120267938240818]"
3852,22A,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290584504,"[50.74476146189361, 15.161855786115607]"
106,13,Československé armády,Jablonec nad Nisou,Rýnovice,295937504,"[50.74376126265724, 15.153558005018091]"
140,46,Želivského,Jablonec nad Nisou,Rýnovice,295851504,"[50.742855159567725, 15.15609982171114]"
209,16,Pod Vodárnou,Jablonec nad Nisou,Rýnovice,295822504,"[50.747113846091494, 15.14626971549389]"
65,21,Pod Vodárnou,Jablonec nad Nisou,Lukášov,289546504,"[50.75284013693234, 15.130919459411361]"
3283,2,Čajkovského,Jablonec nad Nisou,Rýnovice,295754504,"[50.74346092809206, 15.151680944156306]"
443, ,Studená,Jablonec nad Nisou,Kokonín,287844504,"[50.69749140709058, 15.163182105671424]"
2332, ,Průběžná,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.741029961575634, 15.163808260733685]"
2461, ,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.73456210431372, 15.167124240448473]"
357,13,Stará osada,Jablonec nad Nisou,Rýnovice,295760504,"[50.746152443970956, 15.145747089784066]"
123, ,Maršovická,Jablonec nad Nisou,Kokonín,288294504,"[50.70312978970964, 15.186145345069397]"
173, ,Rychnovská,Jablonec nad Nisou,Kokonín,287729504,"[50.702858610899945, 15.185382763973735]"
388, ,Dělnická,Jablonec nad Nisou,Kokonín,287675504,"[50.70424798671777, 15.18159785271145]"
417, ,Ječná,Jablonec nad Nisou,Kokonín,287820504,"[50.70651859319405, 15.181067134825664]"
108, ,V Lukách,Jablonec nad Nisou,Proseč nad Nisou,293718504,"[50.732045983418345, 15.128285738515851]"
170, ,V Pekle,Jablonec nad Nisou,Proseč nad Nisou,293374504,"[50.73776496544222, 15.108446023791094]"
256, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293560504,"[50.72759154770857, 15.143224524483568]"
