cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241,18,Sadová,Moravany,Moravany,157258734,"[49.1484955600356, 16.573248578622945]"
94,10,Polní,Moravany,Moravany,157382734,"[49.14385277091019, 16.57933314621351]"
467,1c,Nebovidská,Moravany,Moravany,262717734,"[49.14773046343953, 16.568143407901932]"
70,6,Slunná,Moravany,Moravany,157609734,"[49.14511036495586, 16.57900161465557]"
9, , ,Moravany,Moravany,157513734,"[49.13141202678552, 16.554425312811393]"
483,6,Luční,Moravany,Moravany,157654734,"[49.15247180696037, 16.591536394056472]"
486,34,Modřická,Moravany,Moravany,262457734,"[49.14597925712482, 16.583961492840977]"
475,10,U Břízy,Moravany,Moravany,256537734,"[49.14333274607898, 16.58177075346733]"
82, , ,Moravany,Platěnice,527080606,"[50.011612931291815, 15.951377189281743]"
58, , ,Moravany,Platěnice,527060606,"[50.00916348319078, 15.9490702757269]"
465,1a,Nebovidská,Moravany,Moravany,271490734,"[49.14778966652102, 16.568481637564346]"
437,7,Pod Lesem,Moravany,Moravany,263617734,"[49.143741890667116, 16.58097663698013]"
306, , ,Moravany,Moravany,157485734,"[49.14369503122936, 16.576710891790594]"
84,12,V Uličce,Moravany,Moravany,157406734,"[49.14368119137004, 16.577817439382077]"
449,21,Modřická,Moravany,Moravany,254794734,"[49.14710783499646, 16.58296830908918]"
139,2,Střední,Moravany,Moravany,157465734,"[49.14666949727498, 16.579631576748366]"
24, ,Hybešova,Moravany,Moravany,521584606,"[50.00258068982931, 15.939672052464637]"
425,10,Pod Lesem,Moravany,Moravany,260696734,"[49.144135033028505, 16.580805464777015]"
73,1,Slepá,Moravany,Moravany,157390734,"[49.14404242923198, 16.578656787411415]"
49,18,Vnitřní,Moravany,Moravany,157694734,"[49.14492106312273, 16.577356436212018]"
51,14,Vnitřní,Moravany,Moravany,157189734,"[49.144937436514844, 16.57701978068982]"
202,7,U Rybníka,Moravany,Moravany,157119734,"[49.14670145784795, 16.580977976892108]"
306,15,Slunná,Moravany,Moravany,157336734,"[49.14610356228119, 16.580112488129817]"
23, , ,Moravany,Moravany,157326734,"[49.130592674135364, 16.546529600879712]"
363,18,Žitná,Moravany,Moravany,157622734,"[49.14980287319828, 16.577191082738167]"
61, , ,Moravany,Turov,545209606,"[49.98750054422526, 15.996262871101457]"
383,21,Luční,Moravany,Moravany,180883734,"[49.15220014911843, 16.589880149941497]"
128, ,Komenského,Moravany,Moravany,521304606,"[50.0015081068017, 15.943088747151428]"
62, , ,Moravany,Platěnice,527148606,"[50.00915873836254, 15.947911893585555]"
6, , ,Moravany,Platěnice,527136606,"[50.01056457313392, 15.95537048969101]"
64, ,V Dubovci,Moravany,Moravany,521552606,"[50.001172864967614, 15.946088055565275]"
66,29,Slunná,Moravany,Moravany,157388734,"[49.14512525270758, 16.579593280456468]"
256,5,Sadová,Moravany,Moravany,157247734,"[49.14803111878762, 16.572952047423417]"
257,3,Sadová,Moravany,Moravany,157246734,"[49.14794697181362, 16.5729847290619]"
29, , ,Moravany,Moravany,157301734,"[49.131996886710134, 16.553320359190206]"
22, , ,Moravany,Moravany,157323734,"[49.1331218439839, 16.55065902090344]"
41,13,Vnitřní,Moravany,Moravany,157432734,"[49.144754316153836, 16.578266866298918]"
172,13,Žitná,Moravany,Moravany,157112734,"[49.14942993669803, 16.57778201711766]"
75, , ,Moravany,Moravany,157241734,"[49.13051392372982, 16.54687433283642]"
46,3,Vnitřní,Moravany,Moravany,157606734,"[49.14555390530465, 16.577406311619413]"
161,12,Hlavní,Moravany,Moravany,157494734,"[49.14779549525852, 16.579900102285645]"
25,52,Střední,Moravany,Moravany,157291734,"[49.14479985899482, 16.574412055566647]"
248,4,Sadová,Moravany,Moravany,157269734,"[49.14776322894723, 16.57364722763385]"
292,7,Květná,Moravany,Moravany,157363734,"[49.148345495269716, 16.57912286260104]"
350,16,U Rybníka,Moravany,Moravany,157086734,"[49.14558943499408, 16.582996920922728]"
87, , ,Moravany,Moravany,157230734,"[49.12951274920559, 16.544647829214885]"
213,46,Květná,Moravany,Moravany,157143734,"[49.14773724221577, 16.575108739473333]"
217,50,Květná,Moravany,Moravany,157161734,"[49.147683605547044, 16.574767102278262]"
297,2,Tichá,Moravany,Moravany,157471734,"[49.1464485142673, 16.581185953578526]"
383, , ,Moravany,Moravany,157587734,"[49.14546974699666, 16.589385262538567]"
357,72,Žitná,Moravany,Moravany,157616734,"[49.14898007061105, 16.572890940030018]"
392,65,Modřická,Moravany,Moravany,157524734,"[49.14500136148665, 16.593457509109918]"
34, , ,Moravany,Moravany,157503734,"[49.13249287899172, 16.55266200767387]"
10, , ,Moravany,Čeradice,506939606,"[49.997999314167274, 15.987065467408854]"
29, , ,Moravany,Turov,545224606,"[49.987950253608986, 15.996228219463037]"
1, , ,Moravany,Platěnsko,527129606,"[50.00309041941202, 15.951480756933767]"
8, , ,Moravany,Čeradice,506959606,"[49.99905881007448, 15.989171599447717]"
37, , ,Moravany,Turov,545218606,"[49.9894773455825, 15.996607268722208]"
37, , ,Moravany,Platěnice,527029606,"[50.011278635847724, 15.953679709927364]"
21, , ,Moravany,Platěnice,527130606,"[50.00938264481712, 15.948630748899168]"
93, , ,Moravany,Platěnice,527145606,"[50.01157340207388, 15.95202644635577]"
263, ,Smetanova,Moravany,Moravany,521447606,"[49.99869911161032, 15.948265566322112]"
101, , ,Moravany,Platěnice,527053606,"[50.00830345948515, 15.948322318321448]"
11, ,nám. Hrdinů,Moravany,Moravany,521562606,"[50.00050384457168, 15.94041999657831]"
84, ,Luční,Moravany,Moravany,521289606,"[50.005641463957815, 15.93632386193509]"
15, ,Jiráskova,Moravany,Moravany,521459606,"[50.00149754750932, 15.940046008417506]"
106, ,Na obci,Moravany,Moravany,521486606,"[50.00489390592857, 15.935912344841801]"
83, ,Luční,Moravany,Moravany,521296606,"[50.00702067541171, 15.936865863461737]"
68, , ,Moravany,Platěnice,527028606,"[50.01105555759717, 15.956630367320335]"
88, , ,Moravany,Platěnice,527034606,"[50.01200228509483, 15.95091365906583]"
298, ,Jasmínová,Moravany,Moravany,521468606,"[49.998595571724344, 15.949642053407416]"
14, ,Jiráskova,Moravany,Moravany,521228606,"[50.00136525637703, 15.938938205843547]"
205, ,Cukrovarská,Moravany,Moravany,521177606,"[50.00047980460628, 15.948688636461851]"
226, ,Boženy Němcové,Moravany,Moravany,521672606,"[49.999343850550524, 15.937453116900622]"
254, ,9. května,Moravany,Moravany,521395606,"[50.00147613259336, 15.945207080296079]"
72, , ,Moravany,Platěnice,527068606,"[50.01083047884865, 15.956734383278459]"
42, ,nám. Hrdinů,Moravany,Moravany,521645606,"[49.999281973786495, 15.94155766508555]"
8, , ,Moravany,Platěnice,527110606,"[50.01014602512194, 15.956445504674031]"
68, , ,Moravany,Turov,545178606,"[49.98935788831023, 15.993950912401713]"
7, , ,Moravany,Turov,545170606,"[49.98916766817259, 15.993885133577646]"
47, , ,Moravany,Turov,545206606,"[49.99001775828022, 15.997914036721419]"
55, , ,Moravany,Turov,545196606,"[49.98989612067819, 16.003735868348624]"
35, , ,Moravany,Turov,545207606,"[49.990151719529536, 15.996870871486712]"
92,8,Polní,Moravany,Moravany,157367734,"[49.1439298084355, 16.579224718535023]"
32,2,Školní,Moravany,Moravany,157068734,"[49.14406630365664, 16.57552893134689]"
135,2,Hlavní,Moravany,Moravany,157420734,"[49.1486997977874, 16.581531396193075]"
191,33,Žitná,Moravany,Moravany,157103734,"[49.149017295389804, 16.575652833338562]"
219,54,Květná,Moravany,Moravany,157158734,"[49.14761139532177, 16.57445680667276]"
259,24,Modřická,Moravany,Moravany,157673734,"[49.14649892540267, 16.582954667169368]"
50, , ,Moravany,Moravany,157446734,"[49.13217628560044, 16.552486109146127]"
115,13,V Uličce,Moravany,Moravany,157289734,"[49.14336121388722, 16.57823615294665]"
131,16,Růžová,Moravany,Moravany,157125734,"[49.149121528062125, 16.580098050743462]"
328,1,Bohunická cesta,Moravany,Moravany,157612734,"[49.1538888487074, 16.58225848497858]"
360,6,Žitná,Moravany,Moravany,157620734,"[49.15008334117477, 16.57877776791848]"
10, , ,Moravany,Moravany,157452734,"[49.12952417567344, 16.541721422876623]"
25, ,Hybešova,Moravany,Moravany,521270606,"[50.00277980790234, 15.939578024238758]"
185, ,U nádraží,Moravany,Moravany,521210606,"[50.0015672115612, 15.946848465146038]"
192, ,Masarykova,Moravany,Moravany,521332606,"[49.99967593960212, 15.93874436745805]"
261, ,9. května,Moravany,Moravany,521217606,"[50.00116517582932, 15.944395453549683]"
358, , ,Moravany,Moravany,157532734,"[49.133172365883574, 16.57819963838668]"
366, , ,Moravany,Moravany,157540734,"[49.13340623734127, 16.579333500370584]"
67, , ,Moravany,Moravany,157295734,"[49.13161236407873, 16.547505851203674]"
82, ,Luční,Moravany,Moravany,521287606,"[50.00689863128426, 15.936822443831844]"
109, ,Na obci,Moravany,Moravany,521408606,"[50.00516290611966, 15.935694779202409]"
79, , ,Moravany,Platěnice,527025606,"[50.00912080999371, 15.948430764913969]"
95, , ,Moravany,Platěnice,527093606,"[50.011857459393404, 15.955608171980053]"
105, ,Cukrovarská,Moravany,Moravany,521565606,"[50.00103564727208, 15.948561810274326]"
225, ,Boženy Němcové,Moravany,Moravany,521349606,"[49.999052834099075, 15.93751932272151]"
309, ,Luční,Moravany,Moravany,521286606,"[50.00676606243796, 15.936805095662747]"
55, , ,Moravany,Platěnice,527088606,"[50.00943700586468, 15.94843800041887]"
29, ,Hybešova,Moravany,Moravany,521471606,"[50.00275360548775, 15.94089609897847]"
269, ,Zahradní,Moravany,Moravany,521450606,"[49.999136785359624, 15.948071003563042]"
91, , ,Moravany,Platěnice,527079606,"[50.01165938607543, 15.952301480867058]"
18, , ,Moravany,Turov,545197606,"[49.99184832607417, 15.997418752180316]"
22, , ,Moravany,Turov,545210606,"[49.989450154061714, 15.99084905207025]"
2, , ,Moravany,Turov,545213606,"[49.98883928294354, 15.995362508541316]"
105,54,Hlavní,Moravany,Moravany,157177734,"[49.14696336397667, 16.576236202609262]"
371,48,Žitná,Moravany,Moravany,157655734,"[49.14920478420348, 16.57428066157333]"
63,18,Růžová,Moravany,Moravany,157403734,"[49.14932339678907, 16.579994753061015]"
10,28,Střední,Moravany,Moravany,157691734,"[49.14573410200292, 16.57659084511999]"
365, , ,Moravany,Moravany,157539734,"[49.13375760319068, 16.578830976460683]"
373,34,Žitná,Moravany,Moravany,157664734,"[49.149333375464174, 16.574985111883226]"
314, , ,Moravany,Moravany,157696734,"[49.1436420425746, 16.576388477071827]"
313, , ,Moravany,Moravany,157195734,"[49.1436481526656, 16.576428553611283]"
14,36,Střední,Moravany,Moravany,157424734,"[49.14548979957907, 16.575933027427944]"
59,4,Slunná,Moravany,Moravany,157464734,"[49.14565490117752, 16.579234194960144]"
70, ,V Dubovci,Moravany,Moravany,521170606,"[50.00030745215765, 15.946402400072856]"
378,7,Zahradní,Moravany,Moravany,157074734,"[49.145736941606444, 16.57790757021164]"
399,10,Luční,Moravany,Moravany,248314734,"[49.152580496165456, 16.590452757681735]"
108,2,V Uličce,Moravany,Moravany,157442734,"[49.14408793554727, 16.578218529777562]"
395,2,Luční,Moravany,Moravany,200086734,"[49.15233858694634, 16.59265937698413]"
311, , ,Moravany,Moravany,157196734,"[49.14366050451116, 16.5765130970017]"
307, , ,Moravany,Moravany,157187734,"[49.143688085441994, 16.576671780713408]"
457,6,V Jámách,Moravany,Moravany,270976734,"[49.15097122085577, 16.58167303806097]"
397, , ,Moravany,Moravany,241512734,"[49.14362238927481, 16.57710207124944]"
331, , ,Moravany,Moravany,157514734,"[49.14643997051799, 16.58342411753316]"
42, , ,Moravany,Platěnice,527113606,"[50.01193998454285, 15.95606701238817]"
78, , ,Moravany,Platěnice,527072606,"[50.01058615454916, 15.957372706203126]"
259, , ,Moravany,Moravany,174931738,"[49.05802555461212, 17.175175236671727]"
334, ,Písečná,Moravany,Moravany,521669606,"[50.00652222398009, 15.937221754603247]"
468,5,Nebovidská,Moravany,Moravany,272232734,"[49.14741820783247, 16.568673876308463]"
28, , ,Moravany,Čeradice,506968606,"[49.99984423365799, 15.984800648747012]"
375,3,Luční,Moravany,Moravany,157657734,"[49.15206245633732, 16.59205244617966]"
21,3,Růžová,Moravany,Moravany,157653734,"[49.1488370098428, 16.57980134355941]"
205, , ,Moravany,Moravany,157058734,"[49.145011754388264, 16.576218944735306]"
304, , ,Moravany,Moravany,157184734,"[49.143707196436026, 16.576794087400668]"
317, , ,Moravany,Moravany,157106734,"[49.14362399982938, 16.57626847568327]"
473,12,U Břízy,Moravany,Moravany,256536734,"[49.14348415888193, 16.58191048148338]"
451,3,U Břízy,Moravany,Moravany,250194734,"[49.1431920785169, 16.58114903121514]"
46, ,Na obci,Moravany,Moravany,521202606,"[50.004611661343404, 15.938161433616518]"
4, , ,Moravany,Platěnice,527127606,"[50.01096938326609, 15.954386018568398]"
270, ,Ve vilkách,Moravany,Moravany,521433606,"[49.99958941186891, 15.948044774894171]"
306, ,Jasmínová,Moravany,Moravany,521483606,"[49.99857261129522, 15.951175103627602]"
18, ,Hybešova,Moravany,Moravany,521266606,"[50.002055688326706, 15.939956862481624]"
142, ,Tyršova,Moravany,Moravany,521657606,"[50.00218650515088, 15.942530909912861]"
302, ,Jasmínová,Moravany,Moravany,521633606,"[49.998367103520565, 15.950772403794554]"
23, , ,Moravany,Čeradice,506942606,"[49.9984193038971, 15.988148525196658]"
2, , ,Moravany,Moravany,157486734,"[49.129768053292565, 16.541889612184995]"
8, ,nám. Hrdinů,Moravany,Moravany,521577606,"[49.99961266361509, 15.94038311098966]"
21, , ,Moravany,Čeradice,506947606,"[49.999777766315255, 15.989191888868575]"
30, , ,Moravany,Čeradice,506970606,"[49.99902010743896, 15.985583702396374]"
38, , ,Moravany,Čeradice,506967606,"[50.00003439060535, 15.984948710129004]"
296, ,Zelená,Moravany,Moravany,521403606,"[49.99805623020793, 15.951586550707434]"
154,5,Modřická,Moravany,Moravany,157396734,"[49.14745180066328, 16.581340639392522]"
280, ,9. května,Moravany,Moravany,521415606,"[50.000037234070156, 15.948965961819141]"
66, , ,Moravany,Platěnice,527066606,"[50.010243858598805, 15.95050940429467]"
147, ,9. května,Moravany,Moravany,521295606,"[50.00119429774596, 15.94503731976253]"
7, , ,Moravany,Platěnice,527044606,"[50.011267837606255, 15.955434287269844]"
41, ,nám. Hrdinů,Moravany,Moravany,521273606,"[49.999612074607214, 15.941578760743182]"
27, ,9. května,Moravany,Moravany,521634606,"[50.00149370970168, 15.944698299336237]"
53, ,Na obci,Moravany,Moravany,521252606,"[50.00454488385889, 15.93841373761508]"
55, ,Na obci,Moravany,Moravany,521274606,"[50.004722840568625, 15.939520902345361]"
139, ,U nádraží,Moravany,Moravany,521181606,"[50.00203778915707, 15.94483323927179]"
53, , ,Moravany,Platěnice,527062606,"[50.011509635045094, 15.956490029802234]"
34, , ,Moravany,Turov,545215606,"[49.989509909278, 16.00055183612514]"
24, , ,Moravany,Turov,545160606,"[49.9899062314931, 15.99963701875767]"
32, , ,Moravany,Turov,545205606,"[49.99070744600427, 15.997135946165072]"
4, , ,Moravany,Turov,545193606,"[49.98880442547018, 15.994686482276876]"
12, , ,Moravany,Turov,545199606,"[49.98960346349117, 15.995204986806398]"
21, ,Hybešova,Moravany,Moravany,521269606,"[50.00204944277493, 15.940681566837599]"
293, ,Severojižní,Moravany,Moravany,521400606,"[49.998913038235706, 15.949560451134166]"
155, ,Hybešova,Moravany,Moravany,521317606,"[50.00336709882599, 15.939449306633229]"
67, ,V Dubovci,Moravany,Moravany,521279606,"[50.000735347294864, 15.946233041506751]"
289, ,9. května,Moravany,Moravany,521396606,"[49.99995534144788, 15.95007130707914]"
143, ,Hybešova,Moravany,Moravany,521311606,"[50.002135767702754, 15.940030799241724]"
183, ,V Dubovci,Moravany,Moravany,521166606,"[49.999769711815006, 15.946566410263673]"
23, , ,Moravany,Platěnice,527109606,"[50.00944047536788, 15.948864802829728]"
251, ,9. května,Moravany,Moravany,521173606,"[50.0011799787458, 15.943608683546465]"
165, ,Masarykova,Moravany,Moravany,521316606,"[50.000870332735204, 15.938108909242208]"
71, ,V Dubovci,Moravany,Moravany,521646606,"[50.000154530268084, 15.946398412111117]"
111, ,Na obci,Moravany,Moravany,521300606,"[50.005070101886595, 15.934644049112327]"
221, ,Na obci,Moravany,Moravany,521253606,"[50.0046299577011, 15.936772544931578]"
43, , ,Moravany,Platěnice,527104606,"[50.011621491816115, 15.955269444713865]"
75, , ,Moravany,Platěnice,527142606,"[50.008614718794455, 15.947735593214704]"
267, ,Ve vilkách,Moravany,Moravany,521410606,"[49.99922869476875, 15.948484479224598]"
283, ,9. května,Moravany,Moravany,521420606,"[50.00008222320005, 15.948695744726143]"
295, ,Severojižní,Moravany,Moravany,521402606,"[49.999166697674546, 15.949705988941904]"
99, , ,Moravany,Platěnice,527115606,"[50.00991560444394, 15.955150204652318]"
69, , ,Moravany,Platěnice,527018606,"[50.01266748623873, 15.955714564185007]"
37, ,nám. Hrdinů,Moravany,Moravany,521333606,"[50.00075017396391, 15.941682484507375]"
177, ,V Dubovci,Moravany,Moravany,521325606,"[49.999785778088615, 15.94695840224992]"
211, ,9. května,Moravany,Moravany,521249606,"[50.000008034036824, 15.950933858496484]"
235, ,Slunečná,Moravany,Moravany,521352606,"[49.99975182396248, 15.944632894111523]"
19, ,Jiráskova,Moravany,Moravany,521268606,"[50.001656637501384, 15.940381285855173]"
181, ,Na obci,Moravany,Moravany,521330606,"[50.005077891626634, 15.934834775218027]"
299, ,Jasmínová,Moravany,Moravany,521458606,"[49.99854029921247, 15.949916373187818]"
38,14,Školní,Moravany,Moravany,157050734,"[49.14443983801588, 16.577137810371724]"
104, , ,Moravany,Moravany,157447734,"[49.15935269703537, 16.57773021338527]"
366,7,Luční,Moravany,Moravany,157659734,"[49.15210556677764, 16.59157206152412]"
86,6,V Uličce,Moravany,Moravany,157460734,"[49.14384089865056, 16.57811806682998]"
169,7,Žitná,Moravany,Moravany,157070734,"[49.14954719152021, 16.57840630499481]"
265,63,Žitná,Moravany,Moravany,157261734,"[49.14838759370616, 16.571831967916722]"
334,63,Modřická,Moravany,Moravany,157547734,"[49.14592206700109, 16.586884939240758]"
346,53,Hlavní,Moravany,Moravany,157639734,"[49.147077422528426, 16.573737708399484]"
390, , ,Moravany,Moravany,157542734,"[49.14513201194831, 16.59017056672148]"
9,2,Žitná,Moravany,Moravany,157379734,"[49.14962951971492, 16.578928815645966]"
4,18,Střední,Moravany,Moravany,157312734,"[49.14624558256658, 16.57798530656508]"
29,1,Žitná,Moravany,Moravany,157299734,"[49.149891105092856, 16.580253040545088]"
228,1,Modřická,Moravany,Moravany,157201734,"[49.14761448447754, 16.581004457578604]"
300,8,Tichá,Moravany,Moravany,157216734,"[49.14620957437643, 16.581073377731556]"
