cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, ,Hlubočská,Kolín,Kolín VI,283668204,"[50.018875861848684, 15.184078254289316]"
246, ,Mistra Jana Husa,Kolín,Sendražice,291086204,"[50.047366728478586, 15.217684373969451]"
249, ,K. V. Raise,Kolín,Sendražice,290949204,"[50.05165989708678, 15.215756334403112]"
258, ,J. K. Tyla,Kolín,Sendražice,290946204,"[50.04890895024065, 15.217851478508358]"
265, ,Neumannova,Kolín,Sendražice,290696204,"[50.05042062421111, 15.21603618598299]"
282, ,Čapkova,Kolín,Sendražice,291232204,"[50.049047747319136, 15.217274802020114]"
294, ,Alšova,Kolín,Sendražice,290996204,"[50.04861356592189, 15.215076664128903]"
295, ,Čapkova,Kolín,Sendražice,290746204,"[50.05010546673308, 15.217880468519624]"
301, ,Hlavní,Kolín,Sendražice,290999204,"[50.057751182228714, 15.213549803724929]"
308, ,Mistra Jana Husa,Kolín,Sendražice,291001204,"[50.04695399732605, 15.218130594147317]"
311, ,Máchova,Kolín,Sendražice,290702204,"[50.049805222268226, 15.217687507880761]"
321, ,Na Dlouhé vodě,Kolín,Sendražice,290981204,"[50.05028726994664, 15.21427572753171]"
330, ,Hřbitovní,Kolín,Sendražice,291015204,"[50.05060731855993, 15.216594381324462]"
333, ,Jana Nerudy,Kolín,Sendražice,291011204,"[50.05040571627057, 15.215413049984505]"
198, ,Neumannova,Kolín,Sendražice,290699204,"[50.047727266231625, 15.218351586464543]"
223, ,Karla Legera,Kolín,Sendražice,290944204,"[50.05004873335363, 15.213777582747085]"
239, ,Čapkova,Kolín,Sendražice,290707204,"[50.04869195985159, 15.217087579874613]"
244, ,Palackého,Kolín,Sendražice,290942204,"[50.04851665726755, 15.218020777305732]"
242, ,Palackého,Kolín,Sendražice,290951204,"[50.04844288512566, 15.21797084182753]"
251, ,Neumannova,Kolín,Sendražice,290948204,"[50.05037493556971, 15.216462237508566]"
255, ,Čapkova,Kolín,Sendražice,290730204,"[50.05141647879391, 15.218338317067715]"
260, ,Lesní,Kolín,Sendražice,290982204,"[50.0513564805334, 15.212174719744]"
267, ,Kolínská,Kolín,Sendražice,290687204,"[50.048518801711865, 15.21416610926295]"
273, ,Palackého,Kolín,Sendražice,290963204,"[50.04942348652493, 15.218676572646142]"
284, ,K. V. Raise,Kolín,Sendražice,290972204,"[50.05180204921995, 15.215695818789372]"
287, ,Mistra Jana Husa,Kolín,Sendražice,290971204,"[50.047244401797016, 15.21733394230111]"
299, ,Neumannova,Kolín,Sendražice,290990204,"[50.05015552008024, 15.216434513005614]"
325, ,Jana Nerudy,Kolín,Sendražice,290748204,"[50.04945432265449, 15.214305117287017]"
331, ,Hlavní,Kolín,Sendražice,291157204,"[50.057515175759086, 15.213184681872264]"
227, ,Žižkova,Kolín,Kolín III,286442204,"[50.01942903015594, 15.197228379734367]"
228, ,Lipanská,Kolín,Kolín III,285106204,"[50.021772075318495, 15.199610388772179]"
235, ,Táboritská,Kolín,Kolín III,283517204,"[50.02101904571274, 15.199214618522557]"
248, ,Kmochova,Kolín,Kolín III,290316204,"[50.0263980574393, 15.196727467669279]"
252, ,Roháčova,Kolín,Kolín III,284407204,"[50.018891188316594, 15.198190132776633]"
262, ,Zahradní,Kolín,Kolín III,283354204,"[50.02499012776403, 15.20460900069348]"
267, ,Jaselská,Kolín,Kolín III,288266204,"[50.02375997860668, 15.20091848823845]"
287, ,Bezručova,Kolín,Kolín III,283566204,"[50.02628193398525, 15.196410613768919]"
292, ,Roháčova,Kolín,Kolín III,286502204,"[50.018574504881066, 15.198312931453549]"
297, ,Bezručova,Kolín,Kolín III,283565204,"[50.026162508691755, 15.196387746833818]"
316, ,Táboritská,Kolín,Kolín III,283908204,"[50.02077929122144, 15.199957236348979]"
321, ,U Nemocnice,Kolín,Kolín III,284434204,"[50.02069410632346, 15.192966461582586]"
324, ,Lipanská,Kolín,Kolín III,284491204,"[50.021255754285335, 15.201407869915743]"
326, ,Táboritská,Kolín,Kolín III,285641204,"[50.02084335642963, 15.200886117486558]"
336, ,Jateční,Kolín,Kolín III,288871204,"[50.01911297013325, 15.199204208879994]"
337, ,U Jatek,Kolín,Kolín III,284615204,"[50.01710257840687, 15.19761195927657]"
173, ,Jaselská,Kolín,Kolín III,285661204,"[50.022846575421944, 15.203841499070014]"
186, ,Prokopa Velikého,Kolín,Kolín III,285697204,"[50.01974385748743, 15.201418551990514]"
188, ,Lipanská,Kolín,Kolín III,283924204,"[50.02197105432619, 15.198995227988977]"
192, ,Roháčova,Kolín,Kolín III,284589204,"[50.01902173444599, 15.198291268791548]"
195, ,Legerova,Kolín,Kolín III,284962204,"[50.02453945211658, 15.19980913973407]"
196, ,Obecní dvůr,Kolín,Kolín III,283181204,"[50.02488131936153, 15.19937833775689]"
197, ,Obecní dvůr,Kolín,Kolín III,285132204,"[50.024798734870735, 15.199384776480512]"
199, ,Jateční,Kolín,Kolín III,283663204,"[50.01954404356819, 15.198348624738676]"
201, ,Prokopa Velikého,Kolín,Kolín III,283386204,"[50.02072718828505, 15.20160070009741]"
208, ,Josefa Suka,Kolín,Kolín III,286375204,"[50.0220119475503, 15.197082419008067]"
213, ,U Kůlen,Kolín,Kolín III,283375204,"[50.02170032575521, 15.196360467429654]"
215, ,Josefa Suka,Kolín,Kolín III,283640204,"[50.02133618847264, 15.1965479309972]"
216, ,Josefa Suka,Kolín,Kolín III,284390204,"[50.02126160615635, 15.196491602643828]"
217, ,Josefa Suka,Kolín,Kolín III,284576204,"[50.02110493570338, 15.196370298564236]"
219, ,Jateční,Kolín,Kolín III,287512204,"[50.019854967519954, 15.198307141059196]"
247, ,Mistra Jana Husa,Kolín,Sendražice,291088204,"[50.0472959838297, 15.217873531253261]"
272, ,Čapkova,Kolín,Sendražice,290955204,"[50.05145708551285, 15.21783105866673]"
277, ,Mistra Jana Husa,Kolín,Sendražice,290974204,"[50.0471279947049, 15.217644264300034]"
286, ,Nová,Kolín,Sendražice,290767204,"[50.05462251265044, 15.213299136125169]"
302, ,Hlavní,Kolín,Sendražice,290989204,"[50.05768846347188, 15.213455454468615]"
306, ,Pobřežní,Kolín,Sendražice,290993204,"[50.04657252610563, 15.21722037274135]"
309, ,Hlavní,Kolín,Sendražice,291039204,"[50.05757446141318, 15.213261406214176]"
322, ,Čapkova,Kolín,Sendražice,290725204,"[50.051869669496774, 15.217901403090078]"
329, ,Kolínská,Kolín,Sendražice,291007204,"[50.05023687494732, 15.21302633219743]"
332, ,Palackého,Kolín,Sendražice,291000204,"[50.049510830299575, 15.219219138084954]"
231, ,Jaselská,Kolín,Kolín III,287141204,"[50.023411175058826, 15.200981072908801]"
257, ,Roháčova,Kolín,Kolín III,285392204,"[50.018805114013446, 15.198120738666372]"
264, ,Roháčova,Kolín,Kolín III,283843204,"[50.02059497191397, 15.199822525005874]"
269, ,Roháčova,Kolín,Kolín III,286378204,"[50.02087995989284, 15.199594850737912]"
291, ,Roháčova,Kolín,Kolín III,284331204,"[50.02275819775907, 15.200811022009807]"
294, ,Jaselská,Kolín,Kolín III,285929204,"[50.02365212933991, 15.201233069826765]"
296, ,Bezručova,Kolín,Kolín III,284450204,"[50.02577832524206, 15.196259541817229]"
298, ,Havelcova,Kolín,Kolín III,286415204,"[50.024504563654936, 15.202275561221573]"
314, ,Obecní dvůr,Kolín,Kolín III,285852204,"[50.0241963286964, 15.19911065265714]"
318, ,U Kůlen,Kolín,Kolín III,285234204,"[50.02172313561132, 15.196237238261078]"
319, ,Dobrovského,Kolín,Kolín III,286381204,"[50.024899807593386, 15.202153605070702]"
328, ,Táboritská,Kolín,Kolín III,284908204,"[50.0209578964344, 15.200502711559531]"
331, ,Prokopa Velikého,Kolín,Kolín III,285746204,"[50.02089005491227, 15.201679299510468]"
341, ,Lipanská,Kolín,Kolín III,287555204,"[50.021518688532375, 15.200437856904355]"
170, ,Husovo náměstí,Kolín,Kolín III,284329204,"[50.02405206664903, 15.203981886830146]"
183, ,Legerova,Kolín,Kolín III,289879204,"[50.024989259312974, 15.199857743857951]"
200, ,Táboritská,Kolín,Kolín III,283444204,"[50.02140446316152, 15.199042393490448]"
212, ,Josefa Suka,Kolín,Kolín III,284018204,"[50.02160076097717, 15.196757256103963]"
390, ,Háninská,Kolín,Kolín V,286051204,"[50.03120148335476, 15.213050357277671]"
407, ,Okružní,Kolín,Kolín V,285686204,"[50.03496465829955, 15.200883976739483]"
418, ,Písečná,Kolín,Kolín V,284396204,"[50.03438791408446, 15.201282237897207]"
423, ,Písečná,Kolín,Kolín V,285414204,"[50.033494750974526, 15.201978290545991]"
429, ,Čelakovského,Kolín,Kolín V,283288204,"[50.03383430626698, 15.207467334116835]"
430, ,Čelakovského,Kolín,Kolín V,285828204,"[50.0337593329657, 15.207623379692642]"
446, ,Veltrubská,Kolín,Kolín V,284404204,"[50.033983811905536, 15.20280588787666]"
447, ,Okružní,Kolín,Kolín V,283488204,"[50.03506672048675, 15.201724867997275]"
451, ,Čelakovského,Kolín,Kolín V,287698204,"[50.03223521642396, 15.209356648247319]"
453, ,Mnichovická,Kolín,Kolín V,286093204,"[50.032260309352615, 15.209780002191343]"
459, ,Háninská,Kolín,Kolín V,284078204,"[50.03134258748037, 15.212811799860736]"
469, ,Ovčárecká,Kolín,Kolín V,288167204,"[50.03638747902513, 15.209167446113222]"
122, ,Trojanova,Kolín,Kolín VI,289448204,"[50.01705778223904, 15.180997089845052]"
127, ,Hlubočská,Kolín,Kolín VI,284558204,"[50.019078998774106, 15.18490536430947]"
391, ,Labská,Kolín,Kolín V,286473204,"[50.030418996773946, 15.206561880840816]"
399, ,Pejřimská,Kolín,Kolín V,286082204,"[50.03421517638981, 15.20448424094555]"
403, ,Okružní,Kolín,Kolín V,283730204,"[50.03449740918601, 15.207574167149076]"
406, ,Písečná,Kolín,Kolín V,287628204,"[50.03499814578846, 15.20107282187123]"
410, ,Okružní,Kolín,Kolín V,283758204,"[50.03490595236933, 15.200347058430705]"
417, ,U Borků,Kolín,Kolín V,283970204,"[50.03354350511738, 15.200707650644743]"
419, ,Čelakovského,Kolín,Kolín V,285693204,"[50.03371030866439, 15.20775981813982]"
426, ,Písečná,Kolín,Kolín V,283305204,"[50.0353620803365, 15.201061132082351]"
427, ,Veltrubská,Kolín,Kolín V,283947204,"[50.0341279478814, 15.202907061031635]"
456, ,Na Měkovině,Kolín,Kolín V,285377204,"[50.03180791064334, 15.213094835995449]"
468, ,Čelakovského,Kolín,Kolín V,284974204,"[50.03347673563995, 15.208458021860976]"
470, ,Třídvorská,Kolín,Kolín V,284616204,"[50.0331563250433, 15.216598991532242]"
16, ,Braunerova,Kolín,Kolín VI,283606204,"[50.01915651576278, 15.181919091976532]"
33, ,Na Svobodném,Kolín,Kolín VI,283973204,"[50.0185250890113, 15.181358209873997]"
224, ,Legerova,Kolín,Kolín III,285453204,"[50.024637834960544, 15.199825190549179]"
233, ,Žižkova,Kolín,Kolín III,285986204,"[50.021051253807855, 15.19836141928651]"
237, ,Táboritská,Kolín,Kolín III,284798204,"[50.02046314016929, 15.20108979464272]"
245, ,Smetanova,Kolín,Kolín III,286304204,"[50.024796539082494, 15.204565843054379]"
260, ,Roháčova,Kolín,Kolín III,283900204,"[50.020502666695506, 15.199763357303716]"
268, ,Táboritská,Kolín,Kolín III,283275204,"[50.02059516424361, 15.200608836439622]"
270, ,Dobrovského,Kolín,Kolín III,285769204,"[50.02448540637151, 15.204017596501073]"
335, ,Roháčova,Kolín,Kolín III,285856204,"[50.021431312016475, 15.200377996484933]"
9, ,Trojanova,Kolín,Kolín VI,285322204,"[50.018822472215916, 15.18272641367023]"
10, ,Trojanova,Kolín,Kolín VI,286132204,"[50.01878111123039, 15.182666359151769]"
17, ,Braunerova,Kolín,Kolín VI,284140204,"[50.01903001920665, 15.18153712168144]"
18, ,Braunerova,Kolín,Kolín VI,286339204,"[50.01899094568993, 15.181593372465464]"
20, ,Braunerova,Kolín,Kolín VI,286336204,"[50.0188815384232, 15.181782243886285]"
36, ,Na Svobodném,Kolín,Kolín VI,285082204,"[50.01860445354799, 15.18104065345378]"
48, ,Na Výfuku,Kolín,Kolín VI,285802204,"[50.01945845131203, 15.182019949462886]"
59, ,Trojanova,Kolín,Kolín VI,283679204,"[50.018478134143464, 15.182770518705508]"
67, ,Trojanova,Kolín,Kolín VI,283761204,"[50.019089570857076, 15.183603905649171]"
81, ,Tůmova,Kolín,Kolín VI,283961204,"[50.01873178036608, 15.183273949129497]"
86, ,Tůmova,Kolín,Kolín VI,283661204,"[50.01842949545554, 15.182860448276543]"
95, ,Tůmova,Kolín,Kolín VI,283688204,"[50.018420018308575, 15.183303034884446]"
106, ,Hlubočská,Kolín,Kolín VI,283828204,"[50.01914746250793, 15.184444793134945]"
107, ,Hlubočská,Kolín,Kolín VI,288087204,"[50.01910978288445, 15.18444731144888]"
111, ,Hlubočská,Kolín,Kolín VI,283665204,"[50.01884313682685, 15.18403618674494]"
114, ,Hlubočská,Kolín,Kolín VI,283662204,"[50.01840199467538, 15.183433618546001]"
130, ,Hlubočská,Kolín,Kolín VI,285167204,"[50.01871510872276, 15.184518647973631]"
133, ,Hlubočská,Kolín,Kolín VI,289489204,"[50.01812229392944, 15.183640363572238]"
138, ,Pírkova,Kolín,Kolín VI,289533204,"[50.018301963489776, 15.184470828231465]"
145, ,Hlubočská,Kolín,Kolín VI,284379204,"[50.01782604438114, 15.183964736632504]"
173, ,V Polích,Kolín,Kolín VI,284945204,"[50.017884061828646, 15.184895603831116]"
34, ,Na Svobodném,Kolín,Kolín VI,283944204,"[50.01854644203973, 15.181279295866284]"
44, ,Na Výfuku,Kolín,Kolín VI,285798204,"[50.01938810169583, 15.18187277823437]"
64, ,Trojanova,Kolín,Kolín VI,283764204,"[50.01878283241733, 15.183186918843607]"
65, ,Trojanova,Kolín,Kolín VI,283678204,"[50.01888489872395, 15.183327403002322]"
70, ,Trojanova,Kolín,Kolín VI,283677204,"[50.019256339293236, 15.183828252585439]"
71, ,Trojanova,Kolín,Kolín VI,283685204,"[50.01935722912262, 15.183965454908908]"
73, ,Tůmova,Kolín,Kolín VI,283664204,"[50.019340753386906, 15.184102768528014]"
83, ,Tůmova,Kolín,Kolín VI,283649204,"[50.01859811244479, 15.183089629491752]"
85, ,Tůmova,Kolín,Kolín VI,285886204,"[50.01846003813615, 15.182904633855857]"
229, ,Legerova,Kolín,Kolín III,285086204,"[50.02481323437232, 15.200306064159335]"
232, ,Táboritská,Kolín,Kolín III,283164204,"[50.021221123836106, 15.198497850901214]"
234, ,Táboritská,Kolín,Kolín III,288905204,"[50.021060312623945, 15.199072138647834]"
244, ,Zahradní,Kolín,Kolín III,283582204,"[50.02504446482147, 15.20436363213742]"
250, ,Žižkova,Kolín,Kolín III,286014204,"[50.02370344032275, 15.199198993240618]"
265, ,Jaselská,Kolín,Kolín III,288180204,"[50.02370482140217, 15.201092833462711]"
278, ,Bezručova,Kolín,Kolín III,283551204,"[50.02604996109896, 15.196320472803357]"
279, ,Roháčova,Kolín,Kolín III,287136204,"[50.01870741620934, 15.198431887221556]"
280, ,Dobrovského,Kolín,Kolín III,287646204,"[50.024749938492825, 15.202752211827699]"
285, ,Dobrovského,Kolín,Kolín III,284500204,"[50.02464122423576, 15.203276721810887]"
293, ,Roháčova,Kolín,Kolín III,284258204,"[50.018503847834985, 15.198281290057665]"
304, ,Žižkova,Kolín,Kolín III,285754204,"[50.02039290121427, 15.197863442694342]"
308, ,Žižkova,Kolín,Kolín III,287481204,"[50.02022449598511, 15.197755986008152]"
309, ,Žižkova,Kolín,Kolín III,287143204,"[50.02013005052176, 15.19769836996463]"
310, ,Žižkova,Kolín,Kolín III,283581204,"[50.02073182920248, 15.198154043981969]"
327, ,Táboritská,Kolín,Kolín III,285080204,"[50.02091917433531, 15.200630901992668]"
329, ,Lipanská,Kolín,Kolín III,285752204,"[50.02143452061847, 15.20078151757768]"
340, ,Roháčova,Kolín,Kolín III,288208204,"[50.018247176577034, 15.198150731736675]"
121, ,Trojanova,Kolín,Kolín VI,289534204,"[50.01741291980535, 15.18143824768636]"
136, ,Hlubočská,Kolín,Kolín VI,289308204,"[50.01835698891719, 15.183933721485397]"
147, ,V Polích,Kolín,Kolín VI,526848204,"[50.01818529993923, 15.18531522603307]"
151, ,Pírkova,Kolín,Kolín VI,290480204,"[50.01847046657836, 15.18419348952115]"
142, ,V Polích,Kolín,Kolín VI,492596204,"[50.017653525516394, 15.18460761260446]"
158, ,Na Svobodném,Kolín,Kolín VI,289554204,"[50.01766924308072, 15.182407442095387]"
159, ,V Polích,Kolín,Kolín VI,285433204,"[50.01831277666714, 15.185469403261775]"
240, ,Hřbitovní,Kolín,Sendražice,290909204,"[50.051579191389585, 15.21479917694278]"
337, ,Neumannova,Kolín,Sendražice,291020204,"[50.04981100716576, 15.216596247539497]"
345, ,Ovčárecká,Kolín,Sendražice,291016204,"[50.04904670200998, 15.219930660413931]"
350, ,K. V. Raise,Kolín,Sendražice,291022204,"[50.051539022756145, 15.216057434769802]"
355, ,Neumannova,Kolín,Sendražice,291027204,"[50.049975011225776, 15.216839961794776]"
359, ,Hřbitovní,Kolín,Sendražice,291019204,"[50.05086581001557, 15.216524609066092]"
366, ,U Hlubokého potoka,Kolín,Sendražice,290749204,"[50.05256127915174, 15.214458611846792]"
369, ,Palackého,Kolín,Sendražice,291053204,"[50.05005859438555, 15.219463305610427]"
250, ,Čapkova,Kolín,Sendražice,290947204,"[50.052151675820866, 15.218571475165438]"
252, ,Neumannova,Kolín,Sendražice,290940204,"[50.05067892233703, 15.21629145086253]"
261, ,J. K. Tyla,Kolín,Sendražice,290975204,"[50.04897839065456, 15.217565314113743]"
262, ,J. K. Tyla,Kolín,Sendražice,291089204,"[50.048594123844566, 15.218947406776548]"
263, ,J. K. Tyla,Kolín,Sendražice,290954204,"[50.04855343543899, 15.219060697277856]"
266, ,K. V. Raise,Kolín,Sendražice,290757204,"[50.051862335646724, 15.215915771962267]"
288, ,Aloise Jiráska,Kolín,Sendražice,290961204,"[50.04913044960012, 15.215044660657917]"
289, ,Aloise Jiráska,Kolín,Sendražice,291091204,"[50.04908572722144, 15.215157343561117]"
297, ,Kolínská,Kolín,Sendražice,290778204,"[50.04858494701659, 15.214101564823014]"
304, ,Aloise Jiráska,Kolín,Sendražice,290815204,"[50.048928855354724, 15.214988801636695]"
307, ,Jana Nerudy,Kolín,Sendražice,291029204,"[50.049936183690164, 15.214898471273314]"
317, ,Hlavní,Kolín,Sendražice,290819204,"[50.05742966591726, 15.213027675026021]"
318, ,Pobřežní,Kolín,Sendražice,290737204,"[50.04652667181437, 15.217320321889291]"
334, ,Na Dlouhé vodě,Kolín,Sendražice,291411204,"[50.05054996209677, 15.214661300538213]"
335, ,Školní,Kolín,Sendražice,290832204,"[50.05366097367358, 15.212012824816918]"
119, ,Hlubočská,Kolín,Kolín VI,283675204,"[50.01809855729616, 15.183032585356164]"
125, ,Tůmova,Kolín,Kolín VI,283453204,"[50.0193452295839, 15.184643748851641]"
339, ,Hřbitovní,Kolín,Sendražice,291030204,"[50.05036398094251, 15.217986359304618]"
341, ,Jana Nerudy,Kolín,Sendražice,291025204,"[50.05048823427789, 15.215512354767771]"
344, ,Pobřežní,Kolín,Sendražice,290741204,"[50.04736057345941, 15.216132892401275]"
349, ,Kolínská,Kolín,Sendražice,290705204,"[50.04865911586757, 15.214431507112975]"
357, ,K. V. Raise,Kolín,Sendražice,291012204,"[50.05146927627834, 15.216007972870004]"
378, ,Školní,Kolín,Sendražice,291062204,"[50.05307620072434, 15.212572868876672]"
385, ,Školní,Kolín,Sendražice,291066204,"[50.05342182770064, 15.212058684373048]"
386, ,J. K. Tyla,Kolín,Sendražice,290812204,"[50.048728037501185, 15.218592815162346]"
391, ,Ke Sportovištím,Kolín,Sendražice,291167204,"[50.0554712673232, 15.205849726231655]"
395, ,Hřbitovní,Kolín,Sendražice,291052204,"[50.05072670223698, 15.217089688707816]"
399, ,Palackého,Kolín,Sendražice,291050204,"[50.04974688064069, 15.218810086459222]"
402, ,Školní,Kolín,Sendražice,291002204,"[50.053036730738974, 15.212176236731349]"
424, ,Na Dlouhé vodě,Kolín,Sendražice,291065204,"[50.051089518964915, 15.213783948268764]"
429, ,Čapkova,Kolín,Sendražice,290789204,"[50.05179855469102, 15.21841242124777]"
430, ,Školní,Kolín,Sendražice,291272204,"[50.05256442781874, 15.211987362175773]"
439, ,Budovatelů,Kolín,Sendražice,379920204,"[50.053905100702316, 15.215384586299395]"
241, ,Palackého,Kolín,Sendražice,290943204,"[50.04788671465845, 15.217887959906376]"
243, ,Palackého,Kolín,Sendražice,290738204,"[50.04844644411256, 15.218354099862779]"
