cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150,5,Uhelná,Cheb,Hradiště,352626402,"[50.083033996277706, 12.41026163281854]"
307,7,Sokolovská,Cheb,Háje,481167402,"[50.05993073891832, 12.373388448757865]"
174, , ,Cheb,Podhoří,453148402,"[50.08102952648496, 12.32100469913935]"
19, , ,Cheb,Klest,354122402,"[50.10181625736043, 12.320164343643379]"
466, , ,Cheb,Podhrad,361756402,"[50.05571509235132, 12.387393282355985]"
145, , ,Cheb,Podhrad,361349402,"[50.05687214879636, 12.401215599946063]"
551, , ,Cheb,Podhrad,361612402,"[50.044488277262836, 12.414419377324377]"
328, , ,Cheb,Podhrad,361422402,"[50.058202170417474, 12.400752316647052]"
463, , ,Cheb,Podhrad,361614402,"[50.05559612139218, 12.387617787331106]"
173, , ,Cheb,Podhrad,361423402,"[50.05804074412718, 12.40063297121208]"
318, , ,Cheb,Podhrad,361479402,"[50.05528076816432, 12.39031929380126]"
575, , ,Cheb,Podhrad,361627402,"[50.04445457833473, 12.415019371800184]"
132, , ,Cheb,Podhrad,361362402,"[50.058501495599124, 12.401793986696562]"
52, , ,Cheb,Hrozňatov,363024402,"[50.02550162128434, 12.389494958167674]"
136,40,Karlovarská,Cheb,Hradiště,352795402,"[50.083288950905455, 12.406303246021434]"
396, , ,Cheb,Podhrad,361740402,"[50.05578257114769, 12.390113460010422]"
458, , ,Cheb,Podhrad,361707402,"[50.05530628280432, 12.387514798928828]"
753, , ,Cheb,Podhrad,361460402,"[50.04340026528579, 12.410914867485635]"
297, , ,Cheb,Podhrad,361599402,"[50.05521302596786, 12.391502044503083]"
471, , ,Cheb,Podhrad,361608402,"[50.05597300318962, 12.387538733662282]"
598, , ,Cheb,Podhrad,361566402,"[50.0544337492899, 12.391654184822466]"
124, , ,Cheb,Hrozňatov,363046402,"[50.028834538582245, 12.393100913928306]"
351, , ,Cheb,Podhrad,361335402,"[50.054919863426214, 12.398979363254973]"
493, , ,Cheb,Podhrad,361716402,"[50.05655515120119, 12.387863689251912]"
611, , ,Cheb,Podhrad,361709402,"[50.056917595791774, 12.40246199619823]"
712, , ,Cheb,Podhrad,361182402,"[50.04370788440928, 12.409566376929392]"
148, , ,Cheb,Hrozňatov,363139402,"[50.022926478543496, 12.391184598961141]"
10, , ,Cheb,Tršnice,365174402,"[50.1091768017161, 12.389318742444411]"
99,46,Karlovarská,Cheb,Hradiště,352699402,"[50.084530875989195, 12.405796194270183]"
332, , ,Cheb,Podhrad,361668402,"[50.05639585151172, 12.391133655218326]"
457, , ,Cheb,Podhrad,361688402,"[50.05523471889216, 12.387712110652306]"
111, , ,Cheb,Podhrad,361611402,"[50.05516435182646, 12.398856840083598]"
267, , ,Cheb,Podhrad,361515402,"[50.056494423094975, 12.392307096066473]"
537, , ,Cheb,Podhrad,361514402,"[50.05778474822082, 12.388207076614231]"
566, , ,Cheb,Podhrad,361567402,"[50.04493560614918, 12.414142495344542]"
157, , ,Cheb,Hrozňatov,363109402,"[50.02535563852925, 12.393367057686678]"
11, , ,Cheb,Podhrad,361095402,"[50.043561067051236, 12.409677623910287]"
395, , ,Cheb,Podhrad,361686402,"[50.05581157286314, 12.389513206630273]"
31, , ,Cheb,Jindřichov,354088402,"[50.10575940434081, 12.397538697690303]"
86,16,Luční,Cheb,Hradiště,352654402,"[50.08761004762243, 12.401727216492272]"
266,22,Šumavská,Cheb,Háje,521916402,"[50.06166437058551, 12.377100771230682]"
142,19A,Tršnická,Cheb,Hradiště,455189402,"[50.08940239487114, 12.39494620986092]"
287, ,Svatý Kříž,Cheb,Háje,409463402,"[50.04669760580507, 12.350105954648019]"
50, , ,Cheb,Podhoří,362026402,"[50.08130971120905, 12.329672994623781]"
121, , ,Cheb,Podhoří,362158402,"[50.08034182670078, 12.331395624111602]"
60, , ,Cheb,Skalka,363351402,"[50.092583617854444, 12.334468998515671]"
192,5,Dolní,Cheb,Háje,351141402,"[50.06088536163893, 12.380327198741792]"
147, , ,Cheb,Podhoří,362121402,"[50.081119031018254, 12.322538348539814]"
175, , ,Cheb,Skalka,363444402,"[50.08490723225722, 12.329625295357223]"
156,4,Slapany,Cheb,Háje,351211402,"[50.027377382584945, 12.369194825194485]"
168,16,Blanická,Cheb,Háje,350694402,"[50.062574275597484, 12.37451185570716]"
20,74,Pražská,Cheb,Dolní Dvory,348021402,"[50.0845818940653, 12.413741067390808]"
208, , ,Cheb,Dřenice,349238402,"[50.06791792415537, 12.456572353089395]"
108, , ,Cheb,Cetnov,347800402,"[50.09317403692437, 12.303092864539021]"
8, , ,Cheb,Střížov,364473402,"[50.103964124386344, 12.363414124854879]"
11, , ,Cheb,Střížov,364439402,"[50.10486790081798, 12.362299829396044]"
359, , ,Cheb,Dřenice,349440402,"[50.06727125947946, 12.428528347347312]"
199,19,Dolní,Cheb,Háje,351109402,"[50.06093719260567, 12.381250175778506]"
231,12,Požárníků,Cheb,Háje,351055402,"[50.06220276649505, 12.376698899999342]"
30, , ,Cheb,Střížov,364477402,"[50.1040102844121, 12.362567902070603]"
38, , ,Cheb,Střížov,364454402,"[50.10507450724217, 12.361044914451277]"
151, , ,Cheb,Dřenice,349172402,"[50.06706446899658, 12.454087878775134]"
346, , ,Cheb,Dřenice,349428402,"[50.06717121215105, 12.42782122494549]"
355, , ,Cheb,Dřenice,349436402,"[50.06754001493839, 12.427555408321926]"
93, , ,Cheb,Dřenice,349159402,"[50.06785272536107, 12.44782722790901]"
202, , ,Cheb,Podhoří,362090402,"[50.07945487025753, 12.328599351563378]"
38, , ,Cheb,Dřenice,349277402,"[50.06677088347292, 12.43136333843551]"
111, , ,Cheb,Cetnov,347776402,"[50.09203976753107, 12.30140391722982]"
111, , ,Cheb,Podhoří,362192402,"[50.080501247584365, 12.32965235473342]"
143, , ,Cheb,Skalka,363400402,"[50.08763208680303, 12.328416179106897]"
192, , ,Cheb,Skalka,363264402,"[50.08410872362446, 12.332341576759909]"
216, , ,Cheb,Skalka,363282402,"[50.08386856948424, 12.335120722058358]"
188, , ,Cheb,Podhoří,362126402,"[50.07984108672008, 12.329465770428309]"
6, , ,Cheb,Střížov,364489402,"[50.103689701707665, 12.36071455803315]"
4, , ,Cheb,Střížov,364444402,"[50.10488539315771, 12.362168212285198]"
340, , ,Cheb,Dřenice,349570402,"[50.08395656717094, 12.464403150493029]"
12,2,Ve Dvorech,Cheb,Dolní Dvory,348018402,"[50.08478176311854, 12.415459090727605]"
12, , ,Cheb,Dřenice,349558402,"[50.067463581283334, 12.444256311157158]"
171, , ,Cheb,Dřenice,349460402,"[50.06820440637924, 12.45429383109624]"
209, , ,Cheb,Podhoří,362097402,"[50.07918228476353, 12.330159667592815]"
23,4,Ve Dvorech,Cheb,Dolní Dvory,347996402,"[50.08460572427464, 12.415318599437843]"
79, , ,Cheb,Dřenice,349512402,"[50.067012582375, 12.43570654993337]"
150, , ,Cheb,Dřenice,349304402,"[50.0669984357927, 12.454876834385676]"
259,13,Olbrachtova,Cheb,Háje,351183402,"[50.062913655843474, 12.378096601772363]"
87,6,Zemědělská,Cheb,Háje,350626402,"[50.06121208185453, 12.371203215028258]"
19,6,Slapanská,Cheb,Háje,350604402,"[50.05810809443017, 12.370791418841018]"
301, , ,Cheb,Háje,350933402,"[50.063675471764206, 12.361423173101953]"
51,45,Antala Staška,Cheb,Háje,351116402,"[50.06208347302373, 12.379695334086906]"
320, , ,Cheb,Háje,350868402,"[50.064199797738674, 12.361654612794382]"
1, , ,Cheb,Skalka,363236402,"[50.093724754118185, 12.335216690527876]"
168, , ,Cheb,Skalka,363459402,"[50.08518740950676, 12.32841341618331]"
177, , ,Cheb,Dřenice,349369402,"[50.06802488312922, 12.456322753879663]"
176, , ,Cheb,Skalka,363339402,"[50.0847469745225, 12.329574787932211]"
236, , ,Cheb,Skalka,363404402,"[50.08991040439812, 12.33175952682601]"
12, , ,Cheb,Pelhřimov,348297402,"[50.06338090666904, 12.343257489783968]"
46,43,Antala Staška,Cheb,Háje,350763402,"[50.06205240152129, 12.379335532667378]"
76, ,Svatý Kříž,Cheb,Háje,351252402,"[50.050291935413085, 12.354399650726952]"
271, ,Svatý Kříž,Cheb,Háje,351192402,"[50.050994524456584, 12.354514798037492]"
200, , ,Cheb,Podhoří,362094402,"[50.07946339943033, 12.328096604636121]"
106, , ,Cheb,Dřenice,349187402,"[50.06820398746098, 12.453006695223223]"
189, , ,Cheb,Dřenice,349209402,"[50.06741124786632, 12.455841482778142]"
262, , ,Cheb,Dřenice,349232402,"[50.06925582870873, 12.458385209198129]"
259, , ,Cheb,Skalka,363461402,"[50.09910557872011, 12.341322236691648]"
172, , ,Cheb,Dřenice,349337402,"[50.06802412264273, 12.45452127482435]"
104, , ,Cheb,Cetnov,347793402,"[50.09244775112983, 12.303045993654882]"
122, , ,Cheb,Podhoří,362133402,"[50.08031257086797, 12.331541281304164]"
14, , ,Cheb,Střížov,364436402,"[50.104445287308415, 12.36332405612216]"
15, , ,Cheb,Dřenice,349222402,"[50.06013934331144, 12.4209248787476]"
586, , ,Cheb,Podhrad,361570402,"[50.05483434280192, 12.390849038910053]"
429, , ,Cheb,Podhrad,361532402,"[50.05844736454191, 12.39774294317]"
36, , ,Cheb,Podhrad,361262402,"[50.05502708867033, 12.401847763665677]"
5, , ,Cheb,Podhrad,361315402,"[50.05455109134429, 12.403605329499344]"
14, , ,Cheb,Loužek,356359402,"[50.103498931342685, 12.45010708337509]"
74,4,Všebořská,Cheb,Podhrad,361116402,"[50.05996823138133, 12.394437586720853]"
116,5,Všebořská,Cheb,Podhrad,361210402,"[50.0604524845646, 12.39458806231137]"
1, , ,Cheb,Hrozňatov,363094402,"[50.02496421587118, 12.392167316392836]"
34, , ,Cheb,Hrozňatov,363153402,"[50.0239318245601, 12.3921308646735]"
9, , ,Cheb,Střížov,364435402,"[50.10429499245213, 12.363677667722762]"
131, , ,Cheb,Dřenice,349230402,"[50.067160148607414, 12.45317200205309]"
158, , ,Cheb,Podhrad,361305402,"[50.05788598612182, 12.399100375914044]"
133, , ,Cheb,Hrozňatov,363007402,"[50.02393054344, 12.395356146553835]"
7, , ,Cheb,Jindřichov,354047402,"[50.106808143901205, 12.40109932826059]"
28,4,Tršnická,Cheb,Hradiště,352646402,"[50.08578114934944, 12.3923803678241]"
32,25,Karlovarská,Cheb,Hradiště,352592402,"[50.08523585153061, 12.401090604825248]"
45,25,Tršnická,Cheb,Hradiště,352674402,"[50.093944939999425, 12.396900328677312]"
138,2,Kamenická,Cheb,Hradiště,352814402,"[50.085268675696106, 12.397185037477701]"
455, , ,Cheb,Podhrad,361697402,"[50.05488755690924, 12.388062365100359]"
315, , ,Cheb,Podhrad,361263402,"[50.055214740050026, 12.390953542211781]"
112, , ,Cheb,Hrozňatov,363107402,"[50.03248920585972, 12.39088063108818]"
3, , ,Cheb,Střížov,364447402,"[50.10483980156326, 12.362034726650514]"
233, , ,Cheb,Skalka,363419402,"[50.08396825892278, 12.333549447792475]"
205, , ,Cheb,Podhoří,362147402,"[50.079358612866834, 12.329859577770645]"
104, , ,Cheb,Podhrad,361359402,"[50.05616779526481, 12.399902181575728]"
421, , ,Cheb,Podhrad,361547402,"[50.05741818868599, 12.399901375494405]"
449, , ,Cheb,Podhrad,361753402,"[50.05451737978516, 12.38816927183676]"
138, , ,Cheb,Háje,351090402,"[50.05934082268464, 12.36996327904271]"
68, , ,Cheb,Hrozňatov,363008402,"[50.02258648757391, 12.390022217855304]"
80, , ,Cheb,Cetnov,347743402,"[50.095101245889715, 12.316359381062673]"
768, , ,Cheb,Podhrad,361181402,"[50.044368119297005, 12.412692404518102]"
2748, , ,Cheb,Háje,439623402,"[50.02837340145783, 12.376381181290736]"
151,26,Karlovarská,Cheb,Hradiště,352820402,"[50.084177465925, 12.402959825959016]"
243, , ,Cheb,Podhrad,361516402,"[50.05810590467037, 12.395720543618367]"
767, , ,Cheb,Podhrad,361729402,"[50.05550687630447, 12.399764765969167]"
152, , ,Cheb,Háje,397763402,"[50.05830239714952, 12.371365392333917]"
221, , ,Cheb,Dřenice,349370402,"[50.06848317017453, 12.455171454702988]"
127, , ,Cheb,Dřenice,349193402,"[50.06714161980891, 12.452569725790193]"
316, , ,Cheb,Dřenice,349534402,"[50.07941151493072, 12.460169784683092]"
337, , ,Cheb,Dřenice,349555402,"[50.080931380797566, 12.459458228831911]"
347, , ,Cheb,Dřenice,349429402,"[50.06712070232957, 12.42800376897266]"
145, , ,Cheb,Hrozňatov,363097402,"[50.02345159203162, 12.390823981472764]"
149, , ,Cheb,Hrozňatov,363143402,"[50.02303964474128, 12.39145371121741]"
1, , ,Cheb,Jindřichov,354083402,"[50.105743090125394, 12.399783616806294]"
18, , ,Cheb,Jindřichov,354025402,"[50.104371624819244, 12.394763505348514]"
22, , ,Cheb,Jindřichov,354029402,"[50.102439098867734, 12.397812941663034]"
32, , ,Cheb,Jindřichov,354089402,"[50.10570980151217, 12.397829736934899]"
130, , ,Cheb,Skalka,363258402,"[50.08845255602085, 12.329806124136796]"
80, , ,Cheb,Podhoří,362008402,"[50.08249389027454, 12.327197903851332]"
206, , ,Cheb,Podhrad,361346402,"[50.05911431551133, 12.397186305550216]"
23, , ,Cheb,Jindřichov,354032402,"[50.10247121891664, 12.397628287700744]"
21, , ,Cheb,Tršnice,365178402,"[50.10993576865716, 12.395615868743715]"
205, , ,Cheb,Dřenice,349188402,"[50.06806887024422, 12.457475295248763]"
51,10,Horní,Cheb,Podhrad,361106402,"[50.05919101202355, 12.392806976417733]"
228, , ,Cheb,Podhrad,361237402,"[50.056499081101464, 12.390937549057844]"
428, , ,Cheb,Podhrad,361518402,"[50.0581888348514, 12.397993794661996]"
144, , ,Cheb,Hrozňatov,363040402,"[50.02751983836954, 12.38979601086966]"
113, , ,Cheb,Dřenice,349191402,"[50.06767707586247, 12.451738558153773]"
357, , ,Cheb,Podhrad,361405402,"[50.054574667512625, 12.39903588955896]"
473, , ,Cheb,Podhrad,361609402,"[50.05602469801995, 12.387796367456632]"
120,6,Ke Křížům,Cheb,Podhrad,361195402,"[50.05947809319975, 12.39183006521049]"
252, , ,Cheb,Podhrad,361281402,"[50.05409542018273, 12.388485524123181]"
552, , ,Cheb,Podhrad,361540402,"[50.044448896830474, 12.414206745786817]"
293, , ,Cheb,Podhrad,361218402,"[50.055431731922724, 12.391570398481697]"
353, , ,Cheb,Podhrad,361282402,"[50.055048497962304, 12.399576470564163]"
10, , ,Cheb,Hrozňatov,363130402,"[50.02304297742125, 12.390404429815733]"
132, , ,Cheb,Hrozňatov,363079402,"[50.026314587616504, 12.389972631069643]"
100,12,Chebská,Cheb,Podhrad,361528402,"[50.05911562102968, 12.394535211032201]"
376, , ,Cheb,Podhrad,361505402,"[50.05437602387094, 12.404053092760766]"
615, , ,Cheb,Podhrad,361393402,"[50.05887999899941, 12.400658218311268]"
404, , ,Cheb,Podhrad,361548402,"[50.05546991374231, 12.39072263571408]"
495, , ,Cheb,Podhrad,361693402,"[50.056600607553754, 12.388101272949914]"
754, , ,Cheb,Podhrad,361466402,"[50.048582113575385, 12.408142728179538]"
414, , ,Cheb,Podhrad,361413402,"[50.056951838423856, 12.401032781804322]"
25, , ,Cheb,Tršnice,365181402,"[50.11436561445157, 12.400281165742564]"
189, , ,Cheb,Podhrad,361428402,"[50.0597504129012, 12.399202294436588]"
18, , ,Cheb,Loužek,356367402,"[50.10302275074397, 12.450280975827008]"
201,19,Šumavská,Cheb,Háje,350724402,"[50.06127002533168, 12.378639862256469]"
69,2,Sluneční,Cheb,Podhrad,361092402,"[50.06002462360853, 12.39689795083676]"
104,7,U Studánky,Cheb,Podhrad,361158402,"[50.05524130070083, 12.39446423853148]"
77,14,Všebořská,Cheb,Podhrad,361122402,"[50.059717773321694, 12.397171704228153]"
262, , ,Cheb,Podhrad,361217402,"[50.05664590306888, 12.39152192241759]"
335, , ,Cheb,Podhrad,361409402,"[50.056205840901654, 12.388787351909636]"
81,9,Chebská,Cheb,Podhrad,361772402,"[50.05916862163877, 12.395424008524166]"
85, , ,Cheb,Podhrad,361078402,"[50.05063032910614, 12.409958965587471]"
137,4,Ke Střelnici,Cheb,Podhrad,361153402,"[50.06101545492732, 12.39372172365634]"
36, , ,Cheb,Dřenice,349280402,"[50.06692899675309, 12.430837253845004]"
161,11,Domažlická,Cheb,Háje,350695402,"[50.061449392036174, 12.372536574378094]"
319, , ,Cheb,Háje,350855402,"[50.0641729327708, 12.361641147847024]"
312, , ,Cheb,Háje,350844402,"[50.06397863596977, 12.361555864259318]"
139,13,Zemědělská,Cheb,Háje,351219402,"[50.06080980091231, 12.371642159562088]"
83,2,Drážní,Cheb,Háje,350635402,"[50.06230880350068, 12.37047036180219]"
120, , ,Cheb,Cetnov,347796402,"[50.09213229169066, 12.301839132708158]"
14, , ,Cheb,Skalka,363241402,"[50.09388874994574, 12.332163809225285]"
82,18,Zemědělská,Cheb,Háje,351294402,"[50.05977620554129, 12.371153289428982]"
102, , ,Cheb,Háje,351208402,"[50.05830917811858, 12.37152375115629]"
233,5,Rohová,Cheb,Háje,351058402,"[50.06189742371972, 12.378074392159343]"
197,15,Dolní,Cheb,Háje,351266402,"[50.06092959332426, 12.381008780541599]"
139, , ,Cheb,Cetnov,347872402,"[50.09090323079918, 12.301590041141585]"
55, , ,Cheb,Skalka,363430402,"[50.09360685869695, 12.335780424714642]"
109, , ,Cheb,Skalka,363343402,"[50.08907162694362, 12.330842160650775]"
140, , ,Cheb,Skalka,363233402,"[50.08782643911935, 12.329193232890859]"
151, , ,Cheb,Skalka,363384402,"[50.08967598538138, 12.330910198596985]"
130, , ,Cheb,Dřenice,349205402,"[50.06713429780802, 12.453010579842456]"
185, , ,Cheb,Skalka,363334402,"[50.08451898680346, 12.331191025734968]"
4, , ,Cheb,Střížov,364491402,"[50.10468324651039, 12.363465041120971]"
14, , ,Cheb,Klest,354107402,"[50.09951136366737, 12.31767189832985]"
9, , ,Cheb,Horní Dvory,351781402,"[50.07186700486442, 12.401788529273748]"
265, , ,Cheb,Dřenice,349373402,"[50.0689335467088, 12.457494759693516]"
52, , ,Cheb,Skalka,452406402,"[50.09313753305378, 12.332390284257912]"
11, , ,Cheb,Dřenice,349286402,"[50.059856591009115, 12.42147212907429]"
98, , ,Cheb,Dřenice,349234402,"[50.068165922807346, 12.452054075171434]"
393, , ,Cheb,Dřenice,349465402,"[50.06761126395202, 12.44568272283392]"
44, , ,Cheb,Dřenice,349282402,"[50.06641890202522, 12.432581792429367]"
88, , ,Cheb,Podhoří,362131402,"[50.080429289446194, 12.332249619147634]"
128, , ,Cheb,Podhoří,362119402,"[50.080231520855016, 12.33255807825248]"
54, , ,Cheb,Dřenice,349278402,"[50.06588443965987, 12.43316363936165]"
26,40,Antala Staška,Cheb,Háje,351124402,"[50.06203312602425, 12.378972696332063]"
157,22,Slapany,Cheb,Háje,351217402,"[50.0282628150369, 12.375734385468467]"
204,43,Šumavská,Cheb,Háje,350714402,"[50.061389899631074, 12.376613909249102]"
225,3,Požárníků,Cheb,Háje,351025402,"[50.06177319053907, 12.376365914776006]"
49, , ,Cheb,Cetnov,347751402,"[50.094501297674725, 12.313690882305965]"
67, , ,Cheb,Dřenice,349289402,"[50.06569830937859, 12.434226040165239]"
253, , ,Cheb,Dřenice,349584402,"[50.06907154826065, 12.459063697774491]"
146,5,Větrná,Cheb,Háje,351255402,"[50.05913757176741, 12.37233412513016]"
36,30,Antala Staška,Cheb,Háje,350898402,"[50.06248246634991, 12.37888001470191]"
120,14,Blanická,Cheb,Háje,350651402,"[50.06257777681232, 12.374173871798117]"
277,24,Zemědělská,Cheb,Háje,397802402,"[50.05893097134731, 12.371311722119556]"
281, ,Svatý Kříž,Cheb,Háje,351282402,"[50.047544415056734, 12.353930965413989]"
14, , ,Cheb,Bříza,347708402,"[50.09099156641523, 12.283140610998302]"
11, , ,Cheb,Střížov,364460402,"[50.10969111726039, 12.360769553440617]"
98, , ,Cheb,Podhoří,362195402,"[50.08073131138759, 12.330648955141779]"
6, , ,Cheb,Horní Dvory,351799402,"[50.071959655486246, 12.403054200449473]"
15, , ,Cheb,Horní Dvory,351788402,"[50.07161084213148, 12.402009510470098]"
142,1,Větrná,Cheb,Háje,351254402,"[50.05958714086927, 12.371918136603218]"
7, , ,Cheb,Bříza,347722402,"[50.0979179732574, 12.280674368877609]"
67, , ,Cheb,Podhoří,362051402,"[50.081982418472585, 12.328630420950464]"
38, , ,Cheb,Skalka,363238402,"[50.09346603281331, 12.332531065951805]"
13, , ,Cheb,Bříza,347696402,"[50.09144492450074, 12.280875558295985]"
17, , ,Cheb,Střížov,364437402,"[50.1056034583222, 12.362264728450473]"
265, , ,Cheb,Podhrad,361343402,"[50.05655529903315, 12.39202477452217]"
302, , ,Cheb,Podhrad,361581402,"[50.05509881661498, 12.392276909344305]"
540, , ,Cheb,Podhrad,361658402,"[50.04473905610174, 12.416270356840203]"
203,45,Šumavská,Cheb,Háje,350713402,"[50.0613877314545, 12.376488471972104]"
250, , ,Cheb,Podhrad,361647402,"[50.05390234740403, 12.3885320395365]"
30,23,Tršnická,Cheb,Hradiště,352806402,"[50.090133502214904, 12.395473410951226]"
346, , ,Cheb,Podhrad,361395402,"[50.04431193284978, 12.413775750043726]"
437, , ,Cheb,Podhrad,361589402,"[50.053669729279584, 12.388181788662905]"
524, , ,Cheb,Podhrad,361593402,"[50.05686959134161, 12.391118628233]"
138, , ,Cheb,Podhrad,361421402,"[50.05801105323477, 12.401842073271608]"
427, , ,Cheb,Podhrad,361504402,"[50.057382377641275, 12.39320607289304]"
217, , ,Cheb,Podhoří,362093402,"[50.07915538689143, 12.32777865158154]"
63, , ,Cheb,Skalka,363392402,"[50.092028990769926, 12.333972820692315]"
166, , ,Cheb,Skalka,415482402,"[50.085433329260525, 12.329203872629547]"
66, , ,Cheb,Dřenice,349363402,"[50.06574407596291, 12.433893111647018]"
121, , ,Cheb,Dřenice,349317402,"[50.06777634875151, 12.453278290776083]"
382, , ,Cheb,Podhrad,361494402,"[50.05411266345286, 12.397306321162679]"
107, , ,Cheb,Hrozňatov,363033402,"[50.02447325422021, 12.392627795640319]"
126,26,Tršnická,Cheb,Hradiště,352791402,"[50.090182671161685, 12.396433885118087]"
