cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526269605,"[50.35224650435316, 16.143562230988543]"
351, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526571605,"[50.35291306669218, 16.141150588877178]"
172, ,Na Kopci,Nové Město nad Metují,Krčín,519711605,"[50.352202216850415, 16.11943531833029]"
253, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525461605,"[50.356069100710876, 16.153290798198448]"
1022, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,526237605,"[50.340028601285944, 16.158800498815015]"
775, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525438605,"[50.35639476051154, 16.15730483340809]"
8, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531676605,"[50.33232902476098, 16.15432062361917]"
254, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524840605,"[50.352366188941815, 16.147346711671037]"
11, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525171605,"[50.3464340697562, 16.149986595881117]"
67, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526390605,"[50.34718617770545, 16.150734858018023]"
428, ,Černčická,Nové Město nad Metují,Krčín,519813605,"[50.3488046422238, 16.12884331249557]"
468, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526758605,"[50.35299085661577, 16.153672305683074]"
173, ,Na Kopci,Nové Město nad Metují,Krčín,519652605,"[50.35217557299434, 16.119153424639354]"
232, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524949605,"[50.35392437750479, 16.148308771718835]"
405, ,V Písníku,Nové Město nad Metují,Krčín,519562605,"[50.3520246857583, 16.121224728884464]"
1084, ,Pod Hradbami,Nové Město nad Metují,Nové Město nad Metují,525898605,"[50.343424860843996, 16.153749024361808]"
146, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525413605,"[50.347304718142084, 16.150722612053787]"
401, ,Polní,Nové Město nad Metují,Krčín,519547605,"[50.35333783042535, 16.120543768006193]"
333, ,Okružní,Nové Město nad Metují,Krčín,519642605,"[50.35467712180884, 16.129349321553423]"
436, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525983605,"[50.354038256347614, 16.14340296626139]"
892, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525865605,"[50.358536492031426, 16.15616800135651]"
277, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,699173605,"[50.35526651359635, 16.15377611293834]"
554, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,551161605,"[50.354127271781486, 16.144307312231767]"
686, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525829605,"[50.357428813373154, 16.154978005969156]"
1159, ,Lesní,Nové Město nad Metují,Nové Město nad Metují,524596605,"[50.339284465693645, 16.161443861497215]"
1164, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,526450605,"[50.345754644962575, 16.160167689523057]"
1254, ,Na Zadomí,Nové Město nad Metují,Nové Město nad Metují,526350605,"[50.343178363600636, 16.151253202956763]"
786, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525355605,"[50.35636777196528, 16.156060131485166]"
350, ,Příčná,Nové Město nad Metují,Krčín,519612605,"[50.3550236184577, 16.128304664344185]"
1505, ,28. října,Nové Město nad Metují,Nové Město nad Metují,685703605,"[50.35537986356347, 16.141225734653425]"
891, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,699827605,"[50.35844609468167, 16.156336451161998]"
72, ,Elektrárenská,Nové Město nad Metují,Krčín,519334605,"[50.35063966221082, 16.13531838824186]"
19, , ,Nové Město nad Metují,Vrchoviny,539176605,"[50.367483592084874, 16.146875891472504]"
15, , ,Nové Město nad Metují,Vrchoviny,539190605,"[50.36701735361341, 16.146020427718184]"
1427, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,539257605,"[50.36154469915306, 16.147817130123627]"
45, , ,Nové Město nad Metují,Vrchoviny,539039605,"[50.36811969007156, 16.140503709977583]"
135, , ,Nové Město nad Metují,Vrchoviny,539198605,"[50.36573329478414, 16.14519408908904]"
37, , ,Nové Město nad Metují,Vrchoviny,539126605,"[50.36738885244327, 16.137641951283616]"
100, , ,Nové Město nad Metují,Vrchoviny,539094605,"[50.367667445868626, 16.13773841245319]"
286, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524679605,"[50.353690685013795, 16.150852524381857]"
298, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524881605,"[50.353055247702144, 16.151205639872234]"
399, ,Elektrárenská,Nové Město nad Metují,Nové Město nad Metují,526595605,"[50.35018559272518, 16.13920417712032]"
689, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525324605,"[50.35674946509497, 16.155044610901538]"
170, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524808605,"[50.353007737491936, 16.149835845270267]"
174, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526229605,"[50.35155395651843, 16.140981477129525]"
65, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526203605,"[50.34740060941931, 16.150774362783103]"
342, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524903605,"[50.355508000318366, 16.139562120222802]"
379, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,525065605,"[50.35506247844838, 16.142210917422396]"
645, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525346605,"[50.35520033518279, 16.158320013377516]"
415, ,28. října,Nové Město nad Metují,Nové Město nad Metují,526752605,"[50.35647661253988, 16.140369836190693]"
475, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526760605,"[50.35387175732552, 16.15369064039256]"
389, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524899605,"[50.355853785869314, 16.13869331914356]"
318, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525060605,"[50.35297193088374, 16.15257205058664]"
307, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524519605,"[50.35347807409999, 16.152531089949928]"
441, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,524518605,"[50.355303561930775, 16.138871431194943]"
432, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524942605,"[50.352050779026975, 16.15510103071399]"
461, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524968605,"[50.35204004763272, 16.147646907451357]"
234, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524829605,"[50.354017265232834, 16.148049506599495]"
227, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524819605,"[50.35583386208079, 16.149977547860953]"
251, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524835605,"[50.352716013122574, 16.14696450239119]"
284, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524874605,"[50.35370398784297, 16.150684121403575]"
384, ,Husova,Nové Město nad Metují,Nové Město nad Metují,525185605,"[50.35174935421573, 16.153584104268564]"
116, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525097605,"[50.34707037914876, 16.15064098734995]"
294, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524516605,"[50.353473060542605, 16.150529045273142]"
189, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526155605,"[50.352489256202894, 16.136838177879078]"
322, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524667605,"[50.35341971793694, 16.141700422243836]"
1012, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,526513605,"[50.34220017150828, 16.15506534689463]"
1186, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,524576605,"[50.35260288424758, 16.168093682900263]"
73, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,526482605,"[50.35069536102261, 16.161244730917222]"
1043, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,525026605,"[50.34253653485815, 16.154120834867445]"
1358, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526090605,"[50.359937626543356, 16.155710141127955]"
54, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,525913605,"[50.349874056944955, 16.146492647931318]"
359, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525875605,"[50.35510966223956, 16.14889663731079]"
1048, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,526774605,"[50.34272615440208, 16.15352838651924]"
1018, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524996605,"[50.34119737800569, 16.156387275114916]"
69, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525504605,"[50.34948999928078, 16.164869732220694]"
1382, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,525970605,"[50.359359184531385, 16.15690861855727]"
10, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,526554605,"[50.35012986389646, 16.159780558134273]"
61, ,Na Hradčanech,Nové Město nad Metují,Nové Město nad Metují,525780605,"[50.346622701845355, 16.156520116202103]"
1096, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525772605,"[50.346167618772995, 16.15868307081269]"
1039, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524506605,"[50.342065615903415, 16.15468738305249]"
1103, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,525024605,"[50.34225324096715, 16.1558811566854]"
1169, ,K Bělidlu,Nové Město nad Metují,Nové Město nad Metují,525128605,"[50.342601573847666, 16.158033165653293]"
1069, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,525015605,"[50.34352970675436, 16.15439655556845]"
1447, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,539269605,"[50.36148855243832, 16.152230744764072]"
352, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525838605,"[50.35528867481298, 16.154622266253647]"
194, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,526142605,"[50.34958149533149, 16.163528029338615]"
67, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,525229605,"[50.349426670673985, 16.145386807969086]"
347, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525834605,"[50.35532350261604, 16.15454039030874]"
420, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526521605,"[50.35090802666168, 16.153386613123818]"
850, ,28. října,Nové Město nad Metují,Nové Město nad Metují,526773605,"[50.35407855724664, 16.149283227278033]"
938, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526020605,"[50.35985793947665, 16.151226460414474]"
951, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525812605,"[50.35985094914135, 16.151845514813125]"
175, ,Na Kopci,Nové Město nad Metují,Krčín,519388605,"[50.35211317555554, 16.118493828685004]"
28, ,Na Kopci,Nové Město nad Metují,Krčín,519476605,"[50.35062468024796, 16.119811516482315]"
1004, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,525831605,"[50.34306755041996, 16.153553310851446]"
1017, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524998605,"[50.34076515513158, 16.155980960756033]"
1503, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,526618605,"[50.35604215481361, 16.159250956749485]"
69, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519783605,"[50.34967615798274, 16.13365171466082]"
298, ,U Zvonice,Nové Město nad Metují,Krčín,519519605,"[50.3529321346847, 16.123063520879015]"
870, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525786605,"[50.358630673547474, 16.15401907011813]"
739, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525479605,"[50.356196432092574, 16.159237448879182]"
925, ,Družební,Nové Město nad Metují,Nové Město nad Metují,746436605,"[50.358971029233686, 16.155001289770727]"
1445, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,539223605,"[50.361686125255424, 16.151423760934396]"
116, ,Husitská,Nové Město nad Metují,Krčín,519354605,"[50.34942225926242, 16.128915795115066]"
57, ,Malá Strážnice,Nové Město nad Metují,Krčín,519328605,"[50.351824959641974, 16.13319192154925]"
99, ,Dobrušská,Nové Město nad Metují,Krčín,519349605,"[50.34459150798325, 16.13532004552093]"
13, ,Husitská,Nové Město nad Metují,Krčín,14918415010,"[50.34998671374725, 16.128513302298668]"
55, ,Budín,Nové Město nad Metují,Krčín,519327605,"[50.34909205475752, 16.136685926123867]"
927, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525928605,"[50.35879623708627, 16.15161538609824]"
970, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525909605,"[50.359407269296106, 16.153295515719066]"
967, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525914605,"[50.359258203736694, 16.153432436786183]"
965, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525908605,"[50.35915498599557, 16.15352440234929]"
199, ,Na Strážnici,Nové Město nad Metují,Krčín,519427605,"[50.352166164430095, 16.130447291476408]"
946, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526062605,"[50.36035555550248, 16.151678225902124]"
897, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525860605,"[50.35878154512406, 16.15597139651879]"
986, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526493605,"[50.3606417040258, 16.152278490773845]"
139, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526358605,"[50.35178251038611, 16.141497260540255]"
109, , ,Nové Město nad Metují,Vrchoviny,539206605,"[50.367046604534444, 16.137995126792532]"
64, , ,Nové Město nad Metují,Vrchoviny,539277605,"[50.3678268913802, 16.143450416406612]"
138, , ,Nové Město nad Metují,Vrchoviny,539199605,"[50.366066417307835, 16.144938659199358]"
54, , ,Nové Město nad Metují,Vrchoviny,539072605,"[50.367747280448135, 16.145646723731012]"
56, , ,Nové Město nad Metují,Vrchoviny,539071605,"[50.3679577377939, 16.14544488789539]"
196, ,Bratří Čapků,Nové Město nad Metují,Krčín,519234605,"[50.35229637445739, 16.128291634435573]"
229, ,U Letiště,Nové Město nad Metují,Krčín,519404605,"[50.35385096951341, 16.12123240141045]"
200, ,Na Strážnici,Nové Město nad Metují,Krčín,519233605,"[50.35251179415322, 16.130781864786403]"
291, ,Nad Lipami,Nové Město nad Metují,Krčín,519525605,"[50.352835500593876, 16.12237723379749]"
322, ,Nábřežní,Nové Město nad Metují,Krčín,519452605,"[50.35200376745603, 16.128978694301946]"
299, ,U Zvonice,Nové Město nad Metují,Krčín,519524605,"[50.35288125408161, 16.123290284864808]"
391, ,Na Rybníku,Nové Město nad Metují,Krčín,519602605,"[50.35529109260253, 16.12607776485201]"
427, ,Černčická,Nové Město nad Metují,Krčín,519819605,"[50.34883861497111, 16.128941454698943]"
460, ,Pod Lipami,Nové Město nad Metují,Krčín,519257605,"[50.351087910550675, 16.13067398645167]"
394, ,U Luštince,Nové Město nad Metují,Krčín,519295605,"[50.35497574484258, 16.12565405558483]"
143, ,Budín,Nové Město nad Metují,Krčín,519373605,"[50.348676209355084, 16.13656992371096]"
193, ,Na Strážnici,Nové Město nad Metují,Krčín,519266605,"[50.35206758424385, 16.131697128967236]"
39, ,Chlístovská,Nové Město nad Metují,Spy,531766605,"[50.331107922230075, 16.155690834968425]"
368, ,V Zahradách,Nové Město nad Metují,Krčín,519555605,"[50.35424574561029, 16.12646952889256]"
32, ,Vojnarova,Nové Město nad Metují,Spy,531724605,"[50.33241586787486, 16.15239609162565]"
741, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525499605,"[50.35649970122156, 16.159271906393315]"
785, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525415605,"[50.357204124658196, 16.157240670839208]"
744, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525501605,"[50.35695669388264, 16.15927287227345]"
101, ,Dobrušská,Nové Město nad Metují,Krčín,519360605,"[50.3447558766263, 16.13534792754283]"
410, ,Na Kopci,Nové Město nad Metují,Krčín,519557605,"[50.352144570090765, 16.117152735107965]"
396, ,U Luštince,Nové Město nad Metují,Krčín,519570605,"[50.354712853889254, 16.125506649556893]"
456, ,Na Kopci,Nové Město nad Metují,Krčín,519667605,"[50.35242351132614, 16.117601419274788]"
468, ,Polní,Nové Město nad Metují,Krčín,519450605,"[50.35368158171205, 16.1201883094418]"
644, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525003605,"[50.35522715076326, 16.15802545327299]"
