cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Ostrov,Ostrov,186332603,"[49.97224669736729, 16.030116814901792]"
4, , ,Ostrov,Květnová,193993403,"[50.3263756503979, 12.978545456365834]"
71, , ,Ostrov,Květnová,193996403,"[50.3266394153077, 12.978980073031446]"
1276, ,Družební,Ostrov,Ostrov,200476403,"[50.305939616362465, 12.942830028287228]"
60, , ,Ostrov,Kfely,192642403,"[50.31060361192699, 12.926478944869261]"
43, , ,Ostrov,Ostrov,414628611,"[49.92146070553176, 16.557168813930534]"
1396, ,Na Příkopě,Ostrov,Ostrov,253762403,"[50.30253943861592, 12.955655931714814]"
20, ,Staré nám.,Ostrov,Ostrov,202608403,"[50.304622777747625, 12.939006847593124]"
50, ,Staré nám.,Ostrov,Ostrov,201699403,"[50.30425460018227, 12.940423591126356]"
493, ,Nejedlého,Ostrov,Ostrov,200810403,"[50.30199477686635, 12.950345300231827]"
527, ,Nejedlého,Ostrov,Ostrov,200655403,"[50.302478078472646, 12.949463270848208]"
408, ,Čapkova,Ostrov,Ostrov,200864403,"[50.301239956622936, 12.950267035124]"
474, ,Nejedlého,Ostrov,Ostrov,200918403,"[50.302441519063215, 12.945842197658079]"
148, ,Hroznětínská,Ostrov,Ostrov,203064403,"[50.305782135626124, 12.938723405618273]"
388, ,Čapkova,Ostrov,Ostrov,200682403,"[50.30169747886149, 12.945567225128846]"
800, ,Hlavní třída,Ostrov,Ostrov,200430403,"[50.309925402774326, 12.947457541611277]"
999, ,Hlavní třída,Ostrov,Ostrov,202743403,"[50.30890614581816, 12.95590298439791]"
342, ,Bezručova,Ostrov,Ostrov,201818403,"[50.30700398834259, 12.938068794809187]"
519, ,Nejedlého,Ostrov,Ostrov,200776403,"[50.302640613670995, 12.947442773138057]"
404, ,Čapkova,Ostrov,Ostrov,200888403,"[50.30125199569219, 12.94943587260317]"
478, ,Nejedlého,Ostrov,Ostrov,200786403,"[50.30233140873238, 12.946947381892741]"
1365, ,Hlavní třída,Ostrov,Ostrov,200493403,"[50.30854725563904, 12.958929237712097]"
498, ,Nejedlého,Ostrov,Ostrov,200799403,"[50.30201919352319, 12.951572504478365]"
1076, ,U Koupaliště,Ostrov,Ostrov,203139403,"[50.31108131818273, 12.957695119301453]"
1245, ,Krušnohorská,Ostrov,Ostrov,201028403,"[50.30393492813448, 12.955928850850874]"
1345, ,U Nemocnice,Ostrov,Ostrov,202966403,"[50.313477629666146, 12.965072211909314]"
56, ,Dlouhá,Ostrov,Ostrov,200531403,"[50.303941613468524, 12.941198972842704]"
66, ,Dlouhá,Ostrov,Ostrov,200508403,"[50.30367322187477, 12.941138081319634]"
610, ,Dukelských hrdinů,Ostrov,Ostrov,200505403,"[50.30393895941631, 12.945108829328927]"
699, ,Masarykova,Ostrov,Ostrov,200383403,"[50.308902535979406, 12.947293845570732]"
1039, ,Masarykova,Ostrov,Ostrov,202668403,"[50.310704068599705, 12.948218546830205]"
1349, ,Lidická,Ostrov,Ostrov,200488403,"[50.30641496487499, 12.955784123731926]"
1344, ,Hroznětínská,Ostrov,Ostrov,202453403,"[50.30706562830342, 12.936671402913264]"
1316, ,Hroznětínská,Ostrov,Ostrov,202468403,"[50.30865149522351, 12.936070064261509]"
124, , ,Ostrov,Ostrov,414504611,"[49.942382073863165, 16.5226447216876]"
354, ,Krušnohorská,Ostrov,Ostrov,200530403,"[50.304434768076405, 12.944176151308628]"
88, ,Dlouhá,Ostrov,Ostrov,202834403,"[50.304823588373765, 12.940640608168815]"
261, ,Nádražní,Ostrov,Ostrov,201051403,"[50.302315466505746, 12.94257584470792]"
702, ,Nerudova,Ostrov,Ostrov,200386403,"[50.30898380732873, 12.948264752472209]"
799, ,Hlavní třída,Ostrov,Ostrov,200429403,"[50.30990976231307, 12.947767550245336]"
982, ,Hlavní třída,Ostrov,Ostrov,202670403,"[50.30896706722216, 12.95475678770722]"
1030, ,Brigádnická,Ostrov,Ostrov,200450403,"[50.30705924844079, 12.947089130769516]"
13, ,Staré nám.,Ostrov,Ostrov,202698403,"[50.30428943817637, 12.939440495034907]"
345, ,Sukova,Ostrov,Ostrov,201761403,"[50.30938826000453, 12.937080001744803]"
415, ,Čapkova,Ostrov,Ostrov,200870403,"[50.301232494233716, 12.95185165179852]"
163, ,Jáchymovská,Ostrov,Ostrov,201787403,"[50.30609989508464, 12.939082513338917]"
358, ,Mořičovská,Ostrov,Ostrov,201939403,"[50.302302539650746, 12.963639265509446]"
209, ,Mořičovská,Ostrov,Ostrov,201887403,"[50.30028826858162, 12.953460017186455]"
1034, ,Brigádnická,Ostrov,Ostrov,200454403,"[50.306991378992755, 12.948145067315947]"
12, , ,Ostrov,Ostrov,186281603,"[49.97289863254551, 16.031629761817754]"
1424, ,Jáchymovská,Ostrov,Ostrov,298362403,"[50.31613062935958, 12.946606116978884]"
227, ,Žižkova,Ostrov,Ostrov,200559403,"[50.30423306632435, 12.939185504914684]"
278, ,Žižkova,Ostrov,Ostrov,201691403,"[50.304480650953124, 12.938904744910648]"
92, ,Dlouhá,Ostrov,Ostrov,201935403,"[50.30446315168084, 12.941057474735027]"
1038, ,Masarykova,Ostrov,Ostrov,202689403,"[50.31048401456358, 12.94817654126616]"
2, , ,Ostrov,Ostrov,390598403,"[50.30060440631378, 12.9345836257957]"
9, , ,Ostrov,Ostrov,202938403,"[50.29699817326445, 12.963682186860726]"
77, , ,Ostrov,Dolní Žďár,182057403,"[50.33110559202185, 12.933142463379657]"
91, , ,Ostrov,Horní Žďár,186279403,"[50.33126717223417, 12.938886298213438]"
73, , ,Ostrov,Dolní Žďár,182041403,"[50.31990390871732, 12.946531490026418]"
50, , ,Ostrov,Horní Žďár,186177403,"[50.33543833313125, 12.94267544308626]"
2, , ,Ostrov,Vykmanov,218746403,"[50.3353930193811, 12.95998837055807]"
26, , ,Ostrov,Horní Žďár,186191403,"[50.334444754607524, 12.94338992416217]"
54, , ,Ostrov,Dolní Žďár,182014403,"[50.322737005663534, 12.944581041929752]"
25, , ,Ostrov,Mořičov,195522403,"[50.299469538045884, 12.985575231079435]"
557, ,Odborů,Ostrov,Ostrov,200919403,"[50.30332159785396, 12.945336991607896]"
3, , ,Ostrov,Květnová,193948403,"[50.32639974283676, 12.977923639676991]"
11, , ,Ostrov,Vykmanov,218839403,"[50.332788553975476, 12.958861789030097]"
1, , ,Ostrov,Dolní Žďár,182006403,"[50.32157132291585, 12.945995528652741]"
64, , ,Ostrov,Dolní Žďár,181997403,"[50.322300080686034, 12.943883643045119]"
585, ,Odborů,Ostrov,Ostrov,200659403,"[50.302744931725144, 12.951397180693263]"
468, ,Dvořákova,Ostrov,Ostrov,200922403,"[50.30313133411871, 12.955272886181248]"
577, ,Odborů,Ostrov,Ostrov,200600403,"[50.30284089252058, 12.949693935509401]"
625, ,Halasova,Ostrov,Ostrov,200341403,"[50.30470522696351, 12.947246329111284]"
697, ,Masarykova,Ostrov,Ostrov,200381403,"[50.30903221878886, 12.947674638239963]"
418, ,Čapkova,Ostrov,Ostrov,200872403,"[50.30124921751957, 12.9523622410772]"
785, ,Krušnohorská,Ostrov,Ostrov,203146403,"[50.30399906868816, 12.956984022201054]"
82, , ,Ostrov,Horní Žďár,186269403,"[50.33353832536374, 12.946567335929533]"
76, , ,Ostrov,Dolní Žďár,182025403,"[50.320645107141615, 12.946017267936934]"
32, ,Husova,Ostrov,Ostrov,201014403,"[50.30517201898301, 12.939072669364213]"
43, ,Staré nám.,Ostrov,Ostrov,202841403,"[50.3048445642856, 12.939568113970285]"
263, ,Karlovarská,Ostrov,Ostrov,202679403,"[50.298735924705895, 12.94228128986128]"
205, ,Jáchymovská,Ostrov,Ostrov,202873403,"[50.30397584863974, 12.942179384928343]"
328, ,Máchova,Ostrov,Ostrov,201928403,"[50.30395316367378, 12.944258884854388]"
143, ,Klášterní,Ostrov,Ostrov,202452403,"[50.30540410312392, 12.936942304353197]"
290, ,Nádražní,Ostrov,Ostrov,200328403,"[50.30157827384232, 12.943898251580759]"
390, ,Čapkova,Ostrov,Ostrov,200783403,"[50.30161220766057, 12.94598969382878]"
394, ,Čapkova,Ostrov,Ostrov,200835403,"[50.30151950103887, 12.946874423713131]"
613, ,Odborů,Ostrov,Ostrov,202880403,"[50.30370932726177, 12.94652815819748]"
23, , ,Ostrov,Horní Žďár,186336403,"[50.33606679020355, 12.941996666910171]"
57, , ,Ostrov,Horní Žďár,186169403,"[50.33331792748345, 12.943640514296572]"
74, ,Dlouhá,Ostrov,Ostrov,200512403,"[50.30485462501952, 12.940163533835635]"
130, ,Staroměstská,Ostrov,Ostrov,201872403,"[50.303153764699594, 12.935881652421113]"
794, ,Hlavní třída,Ostrov,Ostrov,200424403,"[50.309853307885824, 12.94872849110245]"
1211, ,Mořičovská,Ostrov,Ostrov,200562403,"[50.303184288812616, 12.966395374239944]"
1102, ,Krušnohorská,Ostrov,Ostrov,200461403,"[50.303615457998994, 12.950145068502932]"
1267, ,Kollárova,Ostrov,Ostrov,200475403,"[50.31062433947305, 12.94466632387727]"
1065, ,U Koupaliště,Ostrov,Ostrov,202955403,"[50.310598803390164, 12.957709299789894]"
74, , ,Ostrov,Ostrov,186290603,"[49.972384392744445, 16.02622699947667]"
31, , ,Ostrov,Ostrov,186295603,"[49.97228158440419, 16.030497742176088]"
15, , ,Ostrov,Ostrov,376355601,"[49.692587185791936, 15.300661463585675]"
41, , ,Ostrov,Ostrov,186305603,"[49.97231632995679, 16.02522569833136]"
115, , ,Ostrov,Ostrov,414659611,"[49.93911986965494, 16.52815936695295]"
165, , ,Ostrov,Ostrov,414476611,"[49.93556671995086, 16.52996061484785]"
225, , ,Ostrov,Ostrov,414527611,"[49.92491264801864, 16.550381090723814]"
90, , ,Ostrov,Ostrov,414605611,"[49.93151061904882, 16.5385500095961]"
147, , ,Ostrov,Ostrov,414547611,"[49.94288060785709, 16.521495353158063]"
241, , ,Ostrov,Ostrov,414616611,"[49.93282224808692, 16.53666025527678]"
247, , ,Ostrov,Ostrov,414488611,"[49.92208999786802, 16.555952090161057]"
309, , ,Ostrov,Ostrov,414521611,"[49.920939106801924, 16.558281075580833]"
97, , ,Ostrov,Ostrov,414514611,"[49.93608071932337, 16.53128589606491]"
75, , ,Ostrov,Ostrov,414677611,"[49.928938677198, 16.542818322228786]"
144, , ,Ostrov,Ostrov,414482611,"[49.94396283706741, 16.5195825309789]"
109, , ,Ostrov,Ostrov,414509611,"[49.934603242495875, 16.534095981728697]"
179, , ,Ostrov,Ostrov,414627611,"[49.92968256105796, 16.53985518889313]"
215, , ,Ostrov,Ostrov,414519611,"[49.92199796829357, 16.555225169486686]"
259, , ,Ostrov,Ostrov,414577611,"[49.921930742612794, 16.55729273897272]"
75, , ,Ostrov,Horní Žďár,186272403,"[50.331594395596426, 12.939296020364017]"
71, , ,Ostrov,Dolní Žďár,181996403,"[50.32235313538952, 12.943256666017087]"
307, ,Nad Nádražím,Ostrov,Ostrov,200597403,"[50.30276004542881, 12.959856213870076]"
405, ,Čapkova,Ostrov,Ostrov,200883403,"[50.301240964812564, 12.949726639889294]"
1226, ,Smetanova,Ostrov,Ostrov,201121403,"[50.309142422434455, 12.938461622700574]"
52, , ,Ostrov,Ostrov,186325603,"[49.97327922133157, 16.03332002143767]"
281, , ,Ostrov,Ostrov,414584611,"[49.93991586021495, 16.52263976614278]"
1348, ,Lidická,Ostrov,Ostrov,200487403,"[50.306438049483276, 12.955507985091835]"
366, ,Hroznětínská,Ostrov,Ostrov,200554403,"[50.30880030295981, 12.936566645372258]"
531, ,Nejedlého,Ostrov,Ostrov,200658403,"[50.302257197614125, 12.950267022615744]"
1373, ,Družební,Ostrov,Ostrov,203010403,"[50.30800703715923, 12.9415844741817]"
21, , ,Ostrov,Ostrov,414528611,"[49.92290529432155, 16.55154411281574]"
4, , ,Ostrov,Hluboký,185758403,"[50.32556302984832, 12.907493653295973]"
31, , ,Ostrov,Kfely,192603403,"[50.31232600452466, 12.914470479156241]"
41, , ,Ostrov,Květnová,193949403,"[50.326481290059114, 12.975852308368701]"
97, , ,Ostrov,Horní Žďár,232280403,"[50.33160600716156, 12.934074655903542]"
1, , ,Ostrov,Vykmanov,218837403,"[50.333986691305824, 12.958330222838217]"
102, , ,Ostrov,Horní Žďár,382128403,"[50.33173555327443, 12.935205470378289]"
42, , ,Ostrov,Ostrov,376306601,"[49.69218710736338, 15.298702579804457]"
266, ,Karlovarská,Ostrov,Ostrov,202749403,"[50.30006028479307, 12.941881554519744]"
1044, ,Májová,Ostrov,Ostrov,200457403,"[50.31127727432252, 12.94958296653504]"
1161, ,U Nemocnice,Ostrov,Ostrov,202877403,"[50.312272380058275, 12.963831843414924]"
434, ,Čapkova,Ostrov,Ostrov,200712403,"[50.3017062824161, 12.947949785174686]"
55, , ,Ostrov,Dolní Žďár,182015403,"[50.322671605742684, 12.944579678084109]"
41, , ,Ostrov,Ostrov,293186211,"[49.61297824918618, 14.013351245130952]"
172, ,Jáchymovská,Ostrov,Ostrov,202756403,"[50.3072941240514, 12.939534505173791]"
599, ,Na Příkopě,Ostrov,Ostrov,201049403,"[50.303590102554175, 12.954264771144942]"
703, ,Nerudova,Ostrov,Ostrov,200387403,"[50.30913597127857, 12.948287951461525]"
316, ,Nad Nádražím,Ostrov,Ostrov,201885403,"[50.302449969829965, 12.95817607562686]"
363, ,Hroznětínská,Ostrov,Ostrov,201816403,"[50.310970034915485, 12.930223197776375]"
583, ,Odborů,Ostrov,Ostrov,200610403,"[50.30284310931618, 12.950972532466904]"
1369, ,Jáchymovská,Ostrov,Ostrov,202776403,"[50.30953909825008, 12.942179396547191]"
20, , ,Ostrov,Květnová,193972403,"[50.331800454737014, 12.982143726315893]"
396, ,Čapkova,Ostrov,Ostrov,200680403,"[50.301458512915275, 12.94727783089729]"
420, ,Čapkova,Ostrov,Ostrov,200911403,"[50.30128522164292, 12.952807829513604]"
787, ,Krušnohorská,Ostrov,Ostrov,202946403,"[50.30404633118937, 12.958696070744985]"
1225, ,Smetanova,Ostrov,Ostrov,202210403,"[50.30898924653505, 12.937900161460307]"
45, ,Staré nám.,Ostrov,Ostrov,202674403,"[50.304722075593375, 12.93976459374992]"
101, ,Dlouhá,Ostrov,Ostrov,201830403,"[50.3037582742062, 12.941418402444683]"
247, ,Jáchymovská,Ostrov,Ostrov,202842403,"[50.305224261226066, 12.940900687222758]"
1072, ,U Koupaliště,Ostrov,Ostrov,202958403,"[50.310162038443, 12.958306465691448]"
1285, ,Lidická,Ostrov,Ostrov,202896403,"[50.30730367938024, 12.94494974431031]"
62, ,Šlikova,Ostrov,Ostrov,201841403,"[50.303533659479605, 12.940840785686035]"
619, ,Odborů,Ostrov,Ostrov,200338403,"[50.303269600593104, 12.949993924484767]"
384, ,Nádražní,Ostrov,Ostrov,200333403,"[50.301720547335414, 12.9434841828177]"
711, ,Brigádnická,Ostrov,Ostrov,200395403,"[50.30753388546575, 12.948054327496578]"
46, , ,Ostrov,Horní Žďár,186215403,"[50.33224342415407, 12.941875853517175]"
21, , ,Ostrov,Dolní Žďár,181800403,"[50.3207815274472, 12.944158793982814]"
25, , ,Ostrov,Květnová,193953403,"[50.33283908737407, 12.981719671294266]"
19, , ,Ostrov,Horní Žďár,186195403,"[50.33430523117195, 12.942160393852777]"
78, , ,Ostrov,Horní Žďár,186267403,"[50.3326315114683, 12.9423331599199]"
61, , ,Ostrov,Dolní Žďár,182019403,"[50.3226426953242, 12.945086255647155]"
3, , ,Ostrov,Dolní Žďár,181982403,"[50.322491621140124, 12.946520615511792]"
65, , ,Ostrov,Dolní Žďár,182021403,"[50.32228113337728, 12.943985275189442]"
3, , ,Ostrov,Horní Žďár,186220403,"[50.33671752602246, 12.939468553831432]"
57, , ,Ostrov,Dolní Žďár,182016403,"[50.32254377853663, 12.944579345326865]"
71, ,Dlouhá,Ostrov,Ostrov,201716403,"[50.30464597253567, 12.940525078890339]"
48, , ,Ostrov,Dolní Žďár,182052403,"[50.32281218392556, 12.944038743828225]"
52, , ,Ostrov,Dolní Žďár,182012403,"[50.32286484668329, 12.944586916021747]"
42, , ,Ostrov,Mořičov,195509403,"[50.29963259699754, 12.985748331542137]"
44, , ,Ostrov,Dolní Žďár,181836403,"[50.321485179089436, 12.944193594848578]"
90, , ,Ostrov,Horní Žďár,186285403,"[50.334520344024675, 12.942036374625859]"
469, ,Na Příkopě,Ostrov,Ostrov,201031403,"[50.30310918916808, 12.954824721305506]"
586, ,Odborů,Ostrov,Ostrov,200639403,"[50.30274886147925, 12.951506348570339]"
618, ,Hornická,Ostrov,Ostrov,200337403,"[50.30330677759662, 12.949370982039365]"
1196, ,Krušnohorská,Ostrov,Ostrov,201756403,"[50.30353642890597, 12.950723181670462]"
1376, ,Jáchymovská,Ostrov,Ostrov,202745403,"[50.31607694299354, 12.944795821110736]"
9, , ,Ostrov,Horní Žďár,186185403,"[50.331544219783254, 12.946621131212753]"
91, ,Dlouhá,Ostrov,Ostrov,201936403,"[50.30454878207068, 12.940946546267359]"
1372, ,Krušnohorská,Ostrov,Ostrov,202939403,"[50.30553740687485, 12.94193800959907]"
77, ,Dlouhá,Ostrov,Ostrov,201741403,"[50.30505690575257, 12.939853298595]"
182, ,Jáchymovská,Ostrov,Ostrov,201899403,"[50.3066515418964, 12.939560051977143]"
295, ,Mořičovská,Ostrov,Ostrov,201302403,"[50.30091126494221, 12.959412526376425]"
395, ,Čapkova,Ostrov,Ostrov,203000403,"[50.30147263032101, 12.947173456142401]"
439, ,Čapkova,Ostrov,Ostrov,200719403,"[50.3016811969243, 12.94936511037683]"
554, ,Dvořákova,Ostrov,Ostrov,200961403,"[50.30340652106522, 12.956126725975416]"
1022, ,Mořičovská,Ostrov,Ostrov,202725403,"[50.30105157128842, 12.960786947382859]"
860, ,Hlavní třída,Ostrov,Ostrov,200441403,"[50.30972689042497, 12.950491657665614]"
171, ,Jáchymovská,Ostrov,Ostrov,201801403,"[50.30720540457186, 12.939496970736045]"
319, ,Máchova,Ostrov,Ostrov,200733403,"[50.304166548305226, 12.944331218247271]"
570, ,Odborů,Ostrov,Ostrov,200891403,"[50.30288538824467, 12.947654613073437]"
1280, ,Družební,Ostrov,Ostrov,203198403,"[50.306594420497944, 12.942877692443115]"
134, ,Staroměstská,Ostrov,Ostrov,201057403,"[50.30357695692954, 12.935598499917193]"
325, ,Nad Nádražím,Ostrov,Ostrov,201077403,"[50.30360925817536, 12.96363724318925]"
461, ,Na Příkopě,Ostrov,Ostrov,202591403,"[50.30280066856682, 12.95516571663374]"
714, ,Hlavní třída,Ostrov,Ostrov,202736403,"[50.31004132027946, 12.945443226586274]"
791, ,Krušnohorská,Ostrov,Ostrov,200422403,"[50.30372174095166, 12.959140335792048]"
230, ,Jáchymovská,Ostrov,Ostrov,201478403,"[50.30560882935158, 12.940636045680767]"
496, ,Nejedlého,Ostrov,Ostrov,200663403,"[50.301991480773125, 12.951131546002802]"
318, ,Máchova,Ostrov,Ostrov,201802403,"[50.30440300301931, 12.94443908094241]"
304, ,Krušnohorská,Ostrov,Ostrov,202916403,"[50.30476835445002, 12.945165656056336]"
185, ,Jáchymovská,Ostrov,Ostrov,200591403,"[50.30630152050424, 12.939438139284283]"
236, ,Karlovarská,Ostrov,Ostrov,200321403,"[50.299644766515335, 12.94074382334076]"
430, ,Čapkova,Ostrov,Ostrov,200641403,"[50.301780109171844, 12.947064591454977]"
472, ,Nejedlého,Ostrov,Ostrov,200667403,"[50.30254527795744, 12.945476557923886]"
601, ,Krušnohorská,Ostrov,Ostrov,201158403,"[50.30361402880696, 12.955060392761466]"
605, ,Krušnohorská,Ostrov,Ostrov,200933403,"[50.303668079992384, 12.956629360107666]"
1041, ,Tylova,Ostrov,Ostrov,202658403,"[50.30726818266617, 12.949617076417127]"
1303, ,Sládkova,Ostrov,Ostrov,202544403,"[50.30171148693415, 12.953601831556934]"
39, ,Husova,Ostrov,Ostrov,203186403,"[50.30520134265519, 12.93941122107545]"
534, ,Nejedlého,Ostrov,Ostrov,200802403,"[50.30224340144122, 12.950979972578153]"
48, ,Staré nám.,Ostrov,Ostrov,202875403,"[50.30452769439652, 12.940119636969847]"
191, ,Jáchymovská,Ostrov,Ostrov,201900403,"[50.30580064944594, 12.93973090114291]"
1335, ,Smetanova,Ostrov,Ostrov,202529403,"[50.30875233395086, 12.93725957688603]"
1037, ,Hlavní třída,Ostrov,Ostrov,200558403,"[50.3098818735137, 12.9493796692499]"
34, , ,Ostrov,Kfely,192655403,"[50.311885790147244, 12.914416507033879]"
1, , ,Ostrov,Kfely,192604403,"[50.312440915784784, 12.917430078316823]"
28, , ,Ostrov,Kfely,192624403,"[50.31119917446633, 12.92521737455723]"
54, , ,Ostrov,Kfely,192628403,"[50.31169462015114, 12.91540448737929]"
63, , ,Ostrov,Kfely,229760403,"[50.31258319354569, 12.91809501543152]"
60, , ,Ostrov,Květnová,193976403,"[50.32997176202188, 12.979227111153751]"
70, , ,Ostrov,Horní Žďár,186224403,"[50.33185846983958, 12.941016349073125]"
42, , ,Ostrov,Dolní Žďár,430031403,"[50.321487732258, 12.944685437590147]"
30, , ,Ostrov,Květnová,194007403,"[50.33145788537414, 12.981305978101503]"
37, , ,Ostrov,Květnová,193971403,"[50.32787711447226, 12.977203855025556]"
23, , ,Ostrov,Maroltov,194651403,"[50.34010731835712, 12.98150327059513]"
39, , ,Ostrov,Horní Žďár,186200403,"[50.33855759992298, 12.939234146020734]"
52, , ,Ostrov,Kfely,192619403,"[50.31097873837805, 12.929751556202353]"
43, , ,Ostrov,Horní Žďár,186186403,"[50.3335492290587, 12.942929898273114]"
58, , ,Ostrov,Dolní Žďár,182017403,"[50.32283457607065, 12.945093546605616]"
74, , ,Ostrov,Dolní Žďár,182043403,"[50.32013485593488, 12.946081340598596]"
6, , ,Ostrov,Květnová,193969403,"[50.327007579219604, 12.978487786133542]"
22, , ,Ostrov,Květnová,193965403,"[50.332179014643934, 12.98212960068301]"
68, , ,Ostrov,Květnová,193974403,"[50.32908272065735, 12.979270348008534]"
385, ,Čapkova,Ostrov,Ostrov,200647403,"[50.301791559790686, 12.945018521987308]"
393, ,Čapkova,Ostrov,Ostrov,200833403,"[50.301528224111166, 12.946686965283137]"
317, ,Nad Nádražím,Ostrov,Ostrov,200507403,"[50.30225254737493, 12.95725663373002]"
51, , ,Ostrov,Ostrov,186280603,"[49.97268046706387, 16.033810516527744]"
12, , ,Ostrov,Ostrov,376310601,"[49.69268855747094, 15.301999292940097]"
1302, ,Sládkova,Ostrov,Ostrov,202531403,"[50.301679477831904, 12.953362447347427]"
3, , ,Ostrov,Ostrov,376301601,"[49.69337231296814, 15.300367401623893]"
39, , ,Ostrov,Ostrov,376358601,"[49.693648580081906, 15.303338166081433]"
67, , ,Ostrov,Dolní Žďár,182023403,"[50.32225312925607, 12.944177428329175]"
14, , ,Ostrov,Ostrov,533853601,"[49.692728440785366, 15.300946745228945]"
67, , ,Ostrov,Ostrov,186320603,"[49.972858891904885, 16.03476352189662]"
13, , ,Ostrov,Ostrov,186308603,"[49.972962357754085, 16.032036951638354]"
280, , ,Ostrov,Ostrov,414524611,"[49.94002597896188, 16.5228239094872]"
