cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Sedlec-Prčice,Přestavlky,310735201,"[49.568904952981256, 14.549603483714465]"
67, , ,Sedlec-Prčice,Přestavlky,60151358010,"[49.57250081930568, 14.55055462612933]"
18, , ,Sedlec-Prčice,Matějov,60156339010,"[49.568633532423526, 14.47410105232695]"
16, , ,Sedlec-Prčice,Víska,408945201,"[49.57010611525844, 14.57421652804997]"
372, ,Šánovická,Sedlec-Prčice,Sedlec,60478411010,"[49.56873425370705, 14.537606016556305]"
6, , ,Sedlec-Prčice,Kvasejovice,0,"[49.5708325800938, 14.483024278631476]"
69, , ,Sedlec-Prčice,Přestavlky,60263231010,"[49.573200525507296, 14.55498856726349]"
8, , ,Sedlec-Prčice,Staré Mitrovice,310838201,"[49.56736254765742, 14.56545959785427]"
29, , ,Sedlec-Prčice,Kvasejovice,310365201,"[49.57075637764037, 14.492926915661487]"
46, , ,Sedlec-Prčice,Vrchotice,572091201,"[49.54439668913982, 14.564474803402405]"
2, , ,Sedlec-Prčice,Veletín,310624201,"[49.55530093082611, 14.475431415942515]"
1, , ,Sedlec-Prčice,Kvasejovice,310408201,"[49.574443607363754, 14.49296136615176]"
70, , ,Sedlec-Prčice,Přestavlky,61523786010,"[49.574463936348224, 14.552126743180711]"
16, , ,Sedlec-Prčice,Staré Mitrovice,61478782010,"[49.568142890840555, 14.573196943198578]"
13, , ,Sedlec-Prčice,Kvasejovice,310337201,"[49.56830908118011, 14.490128760291139]"
47, , ,Sedlec-Prčice,Vrchotice,61473774010,"[49.54501724252592, 14.564760170532367]"
9, , ,Sedlec-Prčice,Včelákova Lhota,310902201,"[49.54317810470399, 14.571779014605927]"
22, , ,Sedlec-Prčice,Sušetice,310221201,"[49.559644284639084, 14.507017307054184]"
362, ,Luční,Sedlec-Prčice,Sedlec,22151327010,"[49.57145002353292, 14.52787121134154]"
2, , ,Sedlec-Prčice,Bolešín,310318201,"[49.55429350968316, 14.512125171343236]"
37, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309528201,"[49.57054029089564, 14.531520531916424]"
70, ,Dlážděná,Sedlec-Prčice,Sedlec,309520201,"[49.570493420610674, 14.531927044914704]"
3, , ,Sedlec-Prčice,Chotětice,310073201,"[49.60720972947292, 14.543001048272549]"
4, , ,Sedlec-Prčice,Záběhlice,310760201,"[49.55043010304795, 14.59050393417421]"
40, , ,Sedlec-Prčice,Divišovice,61845746010,"[49.59801950033143, 14.531399844831107]"
25, , ,Sedlec-Prčice,Malkovice,61752905010,"[49.57846546347766, 14.4891497192399]"
20, , ,Sedlec-Prčice,Sušetice,310232201,"[49.56061849780328, 14.506731906833584]"
34, , ,Sedlec-Prčice,Sušetice,310200201,"[49.560743593971694, 14.50672212982092]"
10, , ,Sedlec-Prčice,Včelákova Lhota,310893201,"[49.54077825064948, 14.57991361077892]"
123, ,Komenského,Sedlec-Prčice,Sedlec,309561201,"[49.57457948639445, 14.527283936478462]"
12, , ,Sedlec-Prčice,Přestavlky,310669201,"[49.569586902274075, 14.552212410104039]"
9, , ,Sedlec-Prčice,Malkovice,310388201,"[49.57957076797304, 14.48509248362749]"
26, , ,Sedlec-Prčice,Malkovice,310420201,"[49.57946339951883, 14.485408866360036]"
10, , ,Sedlec-Prčice,Malkovice,310393201,"[49.57971591468722, 14.4852459203906]"
20, , ,Sedlec-Prčice,Malkovice,310406201,"[49.57952181839116, 14.485552486458962]"
46, ,Divišovická,Sedlec-Prčice,Prčice,309964201,"[49.5815232452779, 14.539921299429823]"
