cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Příkrá,Mnichovo Hradiště,Mnichovo Hradiště,398879207,"[50.52677475137236, 14.973545178741245]"
190, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,398851207,"[50.52646969569555, 14.973924565714544]"
192, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,400119207,"[50.5266895167506, 14.974267675514284]"
194, ,Zahradní,Mnichovo Hradiště,Mnichovo Hradiště,399683207,"[50.527085130599175, 14.974394447818122]"
200, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,400372207,"[50.526923465864094, 14.977566701054009]"
176, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399664207,"[50.52743433089101, 14.973888153224044]"
183, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399690207,"[50.526834753200674, 14.973506767282096]"
189, ,Příkrá,Mnichovo Hradiště,Mnichovo Hradiště,399689207,"[50.52639254250157, 14.973780174880371]"
202, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,398911207,"[50.52267334318971, 14.983664270095213]"
52, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399337207,"[50.52527273222993, 14.97203932121117]"
55, ,Na Hradčanech,Mnichovo Hradiště,Mnichovo Hradiště,399288207,"[50.52592973154424, 14.97072784959572]"
58, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,398905207,"[50.526407185357805, 14.977114954759372]"
74, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,400454207,"[50.52549846800425, 14.972514887390565]"
78, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399700207,"[50.525751258815546, 14.973562747432448]"
83, ,Černá silnice,Mnichovo Hradiště,Mnichovo Hradiště,400588207,"[50.52218911271872, 14.956911488907744]"
91, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,400412207,"[50.526906105416636, 14.970364010912501]"
96, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,400157207,"[50.525603517522605, 14.974360128918303]"
100, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,398986207,"[50.527006735453504, 14.968453683035749]"
110, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,601996207,"[50.52728688579588, 14.968658310304637]"
114, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398959207,"[50.5303069845363, 14.968336805382762]"
115, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398890207,"[50.527686655164686, 14.969432854494968]"
138, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399247207,"[50.52898563056104, 14.969549393286204]"
56, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,400732207,"[50.52421427948945, 14.975114137165997]"
88, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,400422207,"[50.52662003668533, 14.971233462047715]"
94, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,400735207,"[50.52362143168337, 14.975229395122945]"
95, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,399609207,"[50.52707989717681, 14.96980119289151]"
98, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399610207,"[50.5271025022784, 14.968852962879556]"
99, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399611207,"[50.52707185525802, 14.968713019666627]"
111, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400319207,"[50.53004567230002, 14.968863064225742]"
129, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400249207,"[50.53052876238632, 14.968196229328747]"
136, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400223207,"[50.529233065376424, 14.969338877055705]"
137, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399642207,"[50.529096805216156, 14.969377077551986]"
141, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399647207,"[50.52860037420459, 14.969732291560039]"
145, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399646207,"[50.5283524765113, 14.969566721541788]"
147, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400254207,"[50.5294076226771, 14.968738323233044]"
148, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399011207,"[50.52753324338184, 14.970893899734826]"
10, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399098207,"[50.52203579449601, 14.97277623730204]"
31, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400387207,"[50.52282093880787, 14.97347778161283]"
38, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,398793207,"[50.523655970297646, 14.973244969803076]"
41, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,399730207,"[50.5240621698986, 14.973043483204819]"
44, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399729207,"[50.52431230250538, 14.972897162393464]"
152, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399014207,"[50.529619602186, 14.973733217010826]"
154, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399651207,"[50.528597873902626, 14.973887950307006]"
159, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399675207,"[50.527212042827436, 14.972729216221108]"
169, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399666207,"[50.527264418298515, 14.973471284256712]"
172, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,400691207,"[50.52781065726887, 14.97383696225264]"
181, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399685207,"[50.52707492042717, 14.973862365748468]"
197, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,399677207,"[50.52748247929739, 14.974691956045124]"
199, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,399654207,"[50.52750501874449, 14.974995542857853]"
201, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,399657207,"[50.5271632719198, 14.974783679291585]"
168, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,398958207,"[50.527121829890426, 14.973378500784507]"
185, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399694207,"[50.526540852376975, 14.973232391505926]"
186, ,Příkrá,Mnichovo Hradiště,Mnichovo Hradiště,399695207,"[50.52640476910689, 14.973547150075241]"
155, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,400695207,"[50.527910413002296, 14.973473289653661]"
158, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,400738207,"[50.52732339133231, 14.972900050941568]"
163, ,Zámecká,Mnichovo Hradiště,Mnichovo Hradiště,400562207,"[50.52671496542746, 14.97241311032234]"
171, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399663207,"[50.52754985545503, 14.973840403205676]"
175, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,398949207,"[50.521455734061135, 14.970662904879381]"
179, ,Dvorce,Mnichovo Hradiště,Mnichovo Hradiště,400158207,"[50.527298814417485, 14.974090590401659]"
184, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399692207,"[50.52672220517664, 14.973400174919957]"
188, ,Příkrá,Mnichovo Hradiště,Mnichovo Hradiště,399241207,"[50.52661402902698, 14.973672121437723]"
64, ,Na Stupních,Mnichovo Hradiště,Mnichovo Hradiště,399718207,"[50.52498224292366, 14.97331692318289]"
65, ,Na Kamenci,Mnichovo Hradiště,Mnichovo Hradiště,399021207,"[50.5210170859896, 14.969707121098523]"
72, ,U Rozhledny,Mnichovo Hradiště,Mnichovo Hradiště,398963207,"[50.52408135209432, 14.968780425568555]"
75, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,400389207,"[50.5255260916763, 14.972847999882081]"
77, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399303207,"[50.525681399442206, 14.973573020323876]"
102, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,399142207,"[50.52715420735156, 14.967988955243502]"
105, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,399626207,"[50.52837946316035, 14.968598086809997]"
106, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,398841207,"[50.52826274382688, 14.968599730498315]"
121, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399284207,"[50.52838103899037, 14.96908700802018]"
122, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398825207,"[50.528546698736065, 14.96924476058739]"
123, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398832207,"[50.52871910348455, 14.969170167571443]"
126, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398912207,"[50.525695512811296, 14.981420361765947]"
128, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399632207,"[50.53043961819619, 14.968225382771548]"
142, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,399020207,"[50.52610742294474, 14.980479125934226]"
149, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399012207,"[50.52778733250692, 14.972280868910284]"
191, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399688207,"[50.52660731512724, 14.9741345531349]"
198, ,Čsl. armády,Mnichovo Hradiště,Mnichovo Hradiště,399471207,"[50.518287219849014, 14.969929714336144]"
161, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399674207,"[50.52697447774847, 14.972512178560999]"
174, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,399652207,"[50.527867201689354, 14.974205148691587]"
177, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399678207,"[50.52753240005211, 14.974273889804799]"
182, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399691207,"[50.5269226407167, 14.973762030583845]"
193, ,Hrnčířská,Mnichovo Hradiště,Mnichovo Hradiště,400553207,"[50.51984459982967, 14.985577548264834]"
54, , ,Mnichovo Hradiště,Podolí,401326207,"[50.55431199535148, 14.990307743611437]"
622, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399321207,"[50.51829221949658, 14.975736190560335]"
1455, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,400506207,"[50.52624228466101, 14.976664354275096]"
165, ,Nigrinovo návrší,Mnichovo Hradiště,Mnichovo Hradiště,399670207,"[50.52667761971916, 14.972922611133878]"
1431, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400351207,"[50.52141798199166, 14.958848921593054]"
1290, ,Větrná,Mnichovo Hradiště,Mnichovo Hradiště,400294207,"[50.52088363392785, 14.966293838856014]"
37, , ,Mnichovo Hradiště,Hradec,401398207,"[50.55562854960146, 15.016371783897359]"
26, ,Na Návsi,Mnichovo Hradiště,Veselá,401737207,"[50.497381549857444, 14.9669997726178]"
1137, ,Na Kamenci,Mnichovo Hradiště,Mnichovo Hradiště,400211207,"[50.52173754097189, 14.966191292915603]"
89, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399261207,"[50.5189563209232, 14.98524197543803]"
890, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,400502207,"[50.516887971502975, 14.971334300739233]"
37, , ,Mnichovo Hradiště,Sychrov,401491207,"[50.55321731166096, 14.981070037786285]"
92, ,5. května,Mnichovo Hradiště,Veselá,401714207,"[50.50076103977589, 14.970313005681843]"
536, ,Sirkova,Mnichovo Hradiště,Mnichovo Hradiště,399719207,"[50.52499738288902, 14.973155126808894]"
223, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399054207,"[50.525940543204655, 14.973942088443039]"
949, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,399780207,"[50.52599522813409, 14.976981256775469]"
1381, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400295207,"[50.5215938303289, 14.961076730980617]"
307, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,398798207,"[50.52622075187545, 14.972669408392811]"
9, , ,Mnichovo Hradiště,Sychrov,401477207,"[50.55366125627722, 14.981904521843832]"
78, ,Do Polí,Mnichovo Hradiště,Veselá,401704207,"[50.500105578713665, 14.973619933714888]"
1490, ,Za Zámeckou zdí,Mnichovo Hradiště,Mnichovo Hradiště,400505207,"[50.53007340742998, 14.970295881752582]"
1452, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400574207,"[50.519622478544825, 14.982482503197938]"
581, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,398964207,"[50.51973809676938, 14.97796065549925]"
16, ,Pod Káčovem,Mnichovo Hradiště,Hněvousice,413534207,"[50.5314729279932, 14.969285653793234]"
1500, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,550302207,"[50.527249401271646, 14.976341013942626]"
434, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,399304207,"[50.521206689757754, 14.971562239716448]"
33, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400204207,"[50.52302407107043, 14.973415145756539]"
344, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399211207,"[50.525638202938396, 14.971411242331614]"
1049, ,Sadová,Mnichovo Hradiště,Mnichovo Hradiště,399217207,"[50.52033970386884, 14.969560702039551]"
1128, ,Na Průhonu,Mnichovo Hradiště,Mnichovo Hradiště,400239207,"[50.519281808708755, 14.96780125870837]"
1204, ,Na Průhonu,Mnichovo Hradiště,Mnichovo Hradiště,400030207,"[50.51935751483001, 14.966528654296317]"
28, ,Sychrovská,Mnichovo Hradiště,Hněvousice,559782207,"[50.533323163086166, 14.968346192223779]"
57, , ,Mnichovo Hradiště,Podolí,401411207,"[50.54748498608369, 14.993130387253826]"
14, , ,Mnichovo Hradiště,Podolí,401337207,"[50.548051724037485, 14.99101397991708]"
12, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399346207,"[50.521883824122575, 14.972333147273773]"
43, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399339207,"[50.52422571461969, 14.972875155258771]"
805, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399645207,"[50.53161345701821, 14.967863947378623]"
1329, ,Na Kamenci,Mnichovo Hradiště,Mnichovo Hradiště,400268207,"[50.52235323376879, 14.962523103256537]"
207, ,Krátká,Mnichovo Hradiště,Mnichovo Hradiště,399840207,"[50.52266618656526, 14.984858367156983]"
1217, ,Na Úvoze,Mnichovo Hradiště,Mnichovo Hradiště,400021207,"[50.519850113992085, 14.965679551781536]"
164, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,398915207,"[50.516909747723645, 14.970714897860447]"
429, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,399662207,"[50.527730170797206, 14.974183759407655]"
598, ,Hřbitovní,Mnichovo Hradiště,Mnichovo Hradiště,399872207,"[50.52281092115135, 14.977585382787245]"
935, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,400491207,"[50.52566869106177, 14.978620863462256]"
453, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,398889207,"[50.52462345089356, 14.979081469951554]"
822, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,400607207,"[50.52245993678889, 14.982673827232777]"
839, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399214207,"[50.51734701503486, 14.970480345287928]"
486, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,398818207,"[50.524634990457365, 14.9718810691044]"
505, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,400159207,"[50.51982485955655, 14.9797829490232]"
1079, ,Na Výsluní,Mnichovo Hradiště,Mnichovo Hradiště,399281207,"[50.51953730520275, 14.96950933815651]"
824, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399806207,"[50.52571009916806, 14.979757218633479]"
1206, ,Na Průhonu,Mnichovo Hradiště,Mnichovo Hradiště,400032207,"[50.519275798802305, 14.96642774303103]"
357, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,565082207,"[50.5243750913205, 14.985052030519949]"
317, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399354207,"[50.52178715948926, 14.976337622269185]"
1405, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400640207,"[50.52118533459067, 14.959408676615372]"
655, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,398839207,"[50.52416625135065, 14.976085400426134]"
31, ,Sychrovská,Mnichovo Hradiště,Hněvousice,546140207,"[50.53249254348225, 14.96870212313815]"
1047, ,Sadová,Mnichovo Hradiště,Mnichovo Hradiště,399215207,"[50.52005000566587, 14.970034336474669]"
156, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,400736207,"[50.52778526427069, 14.97330000571353]"
513, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,398947207,"[50.52426319294552, 14.975830982498044]"
779, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399576207,"[50.521661430193944, 14.971233384043302]"
466, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,398943207,"[50.52536094266874, 14.977772341920971]"
478, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,399772207,"[50.52599290219133, 14.976290435370819]"
391, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,399739207,"[50.52433879246188, 14.976292383571556]"
190, ,5. května,Mnichovo Hradiště,Veselá,401761207,"[50.494931913430605, 14.965005390475284]"
1282, ,Řadová,Mnichovo Hradiště,Mnichovo Hradiště,400110207,"[50.51881958156252, 14.966579190095699]"
166, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399668207,"[50.5269580093617, 14.97316632222489]"
506, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,400155207,"[50.51987336209899, 14.979653901343735]"
61, ,Školní,Mnichovo Hradiště,Veselá,401707207,"[50.49583757752776, 14.970139578691754]"
16, , ,Mnichovo Hradiště,Sychrov,401463207,"[50.55417581650746, 14.981545558513137]"
413, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399724207,"[50.5248087035011, 14.972152364993368]"
23, , ,Mnichovo Hradiště,Kruhy,401328207,"[50.55777191800533, 15.001010479558857]"
818, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399603207,"[50.5246881011293, 14.97049932387044]"
938, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,399852207,"[50.522969114078364, 14.98376893902214]"
17, , ,Mnichovo Hradiště,Lhotice,401271207,"[50.49948015588424, 14.996361628508112]"
848, ,Kpt. Jaroše,Mnichovo Hradiště,Mnichovo Hradiště,399463207,"[50.51780457624851, 14.97158107439195]"
17, ,Pod Káčovem,Mnichovo Hradiště,Hněvousice,463555207,"[50.531826623045475, 14.969143035990378]"
845, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,399617207,"[50.52783206057437, 14.968146512928579]"
981, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398983207,"[50.52555998117224, 14.981722317661012]"
2, , ,Mnichovo Hradiště,Podolí,401329207,"[50.54422858683365, 14.989060656103836]"
551, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,400148207,"[50.528375169473094, 14.968210839929366]"
660, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399859207,"[50.523450366257684, 14.980657694057319]"
1505, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,431034207,"[50.51674914124947, 14.971218026801047]"
1403, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,422034207,"[50.52080003475268, 14.95955381363571]"
752, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,398880207,"[50.517671051281695, 14.974463615608139]"
126, ,Křemenská,Mnichovo Hradiště,Veselá,412414207,"[50.494780847905325, 14.967553213209202]"
583, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,398817207,"[50.520237158368026, 14.976727146676579]"
740, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,399352207,"[50.519823703415504, 14.975986035959393]"
1357, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400288207,"[50.52005935165716, 14.959915040084507]"
1196, ,Lesní,Mnichovo Hradiště,Mnichovo Hradiště,400150207,"[50.52209291042073, 14.964374739331465]"
103, ,Za Zámkem,Mnichovo Hradiště,Mnichovo Hradiště,597384207,"[50.528705979852695, 14.970137684591522]"
228, ,Družstevní,Mnichovo Hradiště,Mnichovo Hradiště,598471207,"[50.52168144534703, 14.975493329262273]"
439, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399051207,"[50.518655079995774, 14.985796896585393]"
1481, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,410115207,"[50.52994974421849, 14.97554819421538]"
340, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399866207,"[50.521936573860884, 14.977276100059752]"
14, ,Pod Káčovem,Mnichovo Hradiště,Hněvousice,502678207,"[50.53187200639632, 14.969621341474884]"
282, ,Nádražní,Mnichovo Hradiště,Mnichovo Hradiště,400670207,"[50.52093903817933, 14.974449882323874]"
337, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398812207,"[50.52877594527525, 14.969376732775775]"
309, ,Zámecká,Mnichovo Hradiště,Mnichovo Hradiště,399671207,"[50.526598758753984, 14.972641758231621]"
1394, ,Sukova,Mnichovo Hradiště,Mnichovo Hradiště,400638207,"[50.52062305255937, 14.9608559906954]"
