cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, ,Lipnická,Hranice,Hranice IV-Drahotuše,96162835,"[49.54860385321196, 17.688251221243647]"
1129, ,Zborovská,Hranice,Hranice I-Město,100217835,"[49.554035241973175, 17.739044345264052]"
1559, ,Sklený kopec,Hranice,Hranice I-Město,98470835,"[49.55320014383847, 17.739956761195636]"
1647, ,Sklený kopec,Hranice,Hranice I-Město,99485835,"[49.551538577493524, 17.742326030819633]"
1776, ,Jungmannova,Hranice,Hranice I-Město,100068835,"[49.549664239320414, 17.75337925377494]"
1808, ,U Kostelíčka,Hranice,Hranice I-Město,98206835,"[49.54891582792929, 17.75291921749365]"
1479, ,K. Čapka,Hranice,Hranice I-Město,101466835,"[49.54822968033883, 17.723695365011334]"
1058, ,Kramolišova,Hranice,Hranice I-Město,98866835,"[49.552892921130706, 17.73120855661618]"
1387, ,Skalní,Hranice,Hranice I-Město,99774835,"[49.5496393069964, 17.741354689842407]"
1427, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99051835,"[49.53926446202997, 17.73592741166671]"
1447, ,Zborovská,Hranice,Hranice I-Město,100830835,"[49.55597127411855, 17.745324358680776]"
1555, ,Sklený kopec,Hranice,Hranice I-Město,98292835,"[49.55349193166404, 17.739795806866674]"
1911, ,Pod Lipami,Hranice,Hranice I-Město,100908835,"[49.5517326314989, 17.744100913732932]"
15, ,Masarykovo náměstí,Hranice,Hranice I-Město,100360835,"[49.54787270551584, 17.734061222975733]"
468, ,Tylova,Hranice,Hranice,352951402,"[50.303911093490456, 12.169069798017553]"
846, ,Sportovní,Hranice,Hranice,353634402,"[50.30826565020317, 12.17671130974265]"
748, ,Tovární,Hranice,Hranice,353440402,"[50.30242897886407, 12.17529649676839]"
802, ,Na vyhlídce,Hranice,Hranice,353373402,"[50.308536341888455, 12.163622707956687]"
532, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,97189835,"[49.55054579153169, 17.684187338344657]"
1950, ,Pod Bílým kamenem,Hranice,Hranice I-Město,101490835,"[49.54054618377965, 17.73099407089617]"
1900, ,Pod Bílým kamenem,Hranice,Hranice I-Město,101687835,"[49.540116151719744, 17.73397174996736]"
472, ,Zahradní,Hranice,Hranice,352952402,"[50.30372662992702, 12.17191775203899]"
43, , ,Hranice,Pastviny,360503402,"[50.27571955411073, 12.15571912657674]"
2011, ,U Kostelíčka,Hranice,Hranice I-Město,142428835,"[49.54869554162951, 17.754960904991602]"
2, ,Pernštejnské náměstí,Hranice,Hranice I-Město,98018835,"[49.54968402313867, 17.734604852730033]"
20, , ,Hranice,Hranice,718202301,"[48.83846714986162, 14.867929804051384]"
65, , ,Hranice,Hranice,718217301,"[48.822028970411, 14.850350566173546]"
175, , ,Hranice,Pastviny,360502402,"[50.27492826840205, 12.16220409438275]"
105, , ,Hranice,Hranice,718243301,"[48.84319406171202, 14.867439885244057]"
75, , ,Hranice,Hranice,718193301,"[48.8352232718974, 14.836270420122549]"
77, , ,Hranice,Pastviny,360500402,"[50.28392923209265, 12.165937621105469]"
142, , ,Hranice,Studánka,364651402,"[50.27859861149899, 12.179150253136433]"
117, , ,Hranice,Studánka,364536402,"[50.278693454361445, 12.170241177976745]"
1634, ,Sklený kopec,Hranice,Hranice I-Město,100259835,"[49.55382758202477, 17.741776078055512]"
204, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96426835,"[49.551679937172864, 17.690420323400183]"
1927, ,Tovární,Hranice,Hranice I-Město,101031835,"[49.56360255426463, 17.748591059788996]"
1746, ,Galašova,Hranice,Hranice I-Město,100650835,"[49.55478852939722, 17.732664840235167]"
268, ,Lipnická,Hranice,Hranice IV-Drahotuše,96749835,"[49.54758813179432, 17.68171024431943]"
1482, ,Sklený kopec,Hranice,Hranice I-Město,98205835,"[49.55041872051657, 17.74300990434618]"
19, , ,Hranice,Hranice III-Velká,107998835,"[49.56954051071023, 17.720372061740544]"
311, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,96748835,"[49.55166207609328, 17.686736349998235]"
1835, ,Hviezdoslavova,Hranice,Hranice I-Město,100139835,"[49.56067698791737, 17.727627063282814]"
52, , ,Hranice,Hranice VII-Slavíč,106486835,"[49.54292227733491, 17.649998091463658]"
27, , ,Hranice,Hranice III-Velká,107803835,"[49.57015097840045, 17.72535626056364]"
1925, ,Skalní,Hranice,Hranice I-Město,100689835,"[49.55082444421186, 17.746682976104154]"
654, ,U kina,Hranice,Hranice,353075402,"[50.30683642051983, 12.177489699725404]"
223, ,Evangelická,Hranice,Hranice,353051402,"[50.3059139410656, 12.176615939566277]"
433, ,Vítězná,Hranice,Hranice,352949402,"[50.30168422374691, 12.178038120071012]"
536, ,Vilová,Hranice,Hranice,353569402,"[50.30280378901837, 12.164094142762135]"
667, ,Husova,Hranice,Hranice,353382402,"[50.310129247988655, 12.1746612572194]"
169, , ,Hranice,Trojmezí,365010402,"[50.30070274905302, 12.146926793587255]"
156, , ,Hranice,Hranice III-Velká,119948835,"[49.567906984305225, 17.724375028901]"
521, ,Nádražní,Hranice,Hranice,352954402,"[50.30233444548482, 12.181294575083363]"
841, ,Vilová,Hranice,Hranice,353538402,"[50.30105911024565, 12.162474887998]"
415, ,B. Němcové,Hranice,Hranice,353073402,"[50.3094407025009, 12.174145787550215]"
352, ,Jiráskova,Hranice,Hranice,353272402,"[50.30037372165234, 12.171832669995924]"
764, ,Návrší,Hranice,Hranice,353390402,"[50.294630766744085, 12.184448639665348]"
168, , ,Hranice,Studánka,364581402,"[50.279220254297755, 12.171886542590595]"
180, , ,Hranice,Pastviny,360488402,"[50.28086109130938, 12.159398970737652]"
176, , ,Hranice,Studánka,364664402,"[50.26893388123553, 12.189362961732826]"
836, ,Hviezdoslavova,Hranice,Hranice I-Město,98751835,"[49.55754876718058, 17.729966164366438]"
112, ,Jiráskova,Hranice,Hranice I-Město,101061835,"[49.550064406096375, 17.735341718916317]"
952, ,Tovačovského,Hranice,Hranice I-Město,98229835,"[49.56019611757132, 17.731270904573616]"
627, ,Sklený kopec,Hranice,Hranice I-Město,100821835,"[49.55019049666888, 17.73854144506149]"
643, ,Teplická,Hranice,Hranice I-Město,98679835,"[49.54250900783478, 17.739262921184345]"
1374, ,Teplická,Hranice,Hranice I-Město,99070835,"[49.54565078616186, 17.736983164012692]"
1422, ,Zborovská,Hranice,Hranice I-Město,99062835,"[49.55397655814698, 17.74235332428249]"
746, ,Mírová,Hranice,Hranice,353335402,"[50.30896432077927, 12.172911351898843]"
484, ,Pod Křivým,Hranice,Hranice I-Město,100933835,"[49.536597438327966, 17.715676970788376]"
43, ,Nad přehradou,Hranice,Hranice,353219402,"[50.303719489889744, 12.178896077045305]"
635, ,Růžové údolí,Hranice,Hranice,353050402,"[50.304874067154316, 12.181868757691129]"
565, ,Husova,Hranice,Hranice,353530402,"[50.3066679919786, 12.176422012621284]"
745, ,Sportovní,Hranice,Hranice,353403402,"[50.30683536948831, 12.178440098476184]"
414, ,Husova,Hranice,Hranice,352944402,"[50.306400840586434, 12.17713262185806]"
804, ,Na vyhlídce,Hranice,Hranice,353121402,"[50.30880451198031, 12.163760524601093]"
452, ,Vilová,Hranice,Hranice,353480402,"[50.30254461062021, 12.17450080838287]"
580, ,Slovenská,Hranice,Hranice,352995402,"[50.304952977170856, 12.17229248143539]"
38, ,Husova,Hranice,Hranice,409669402,"[50.30786067768664, 12.176711485894076]"
715, ,Krásné údolí,Hranice,Hranice,353633402,"[50.300522599621445, 12.188206263330196]"
267, ,Husovo náměstí,Hranice,Hranice,353355402,"[50.30820385273588, 12.174669798426606]"
444, ,Ruská,Hranice,Hranice,353270402,"[50.30009166812548, 12.18064682264255]"
403, ,Mírová,Hranice,Hranice,353257402,"[50.30900012502765, 12.172645807417744]"
559, ,Ruská,Hranice,Hranice,353290402,"[50.30050177051721, 12.179583602294901]"
685, ,Sportovní,Hranice,Hranice,353309402,"[50.307060017560985, 12.17806226775241]"
429, ,Žižkova,Hranice,Hranice,353609402,"[50.302127754506316, 12.176169463785756]"
436, ,Husova,Hranice,Hranice,352965402,"[50.30981289373539, 12.174551574093728]"
82, , ,Hranice,Pastviny,360514402,"[50.28279009204345, 12.16790005676319]"
163, , ,Hranice,Studánka,364585402,"[50.27902484934506, 12.172061144660972]"
130, , ,Hranice,Studánka,364569402,"[50.2798230807044, 12.169891419960301]"
723, ,Ruská,Hranice,Hranice,352963402,"[50.29824392277955, 12.18585410167202]"
449, ,Husova,Hranice,Hranice,353275402,"[50.30892175590839, 12.175663585583914]"
568, ,Soukenná,Hranice,Hranice,353432402,"[50.307187221253606, 12.172883222557472]"
601, ,Saské údolí,Hranice,Hranice,353181402,"[50.291695149732966, 12.182333064762416]"
757, ,Za Lokálkou,Hranice,Hranice I-Město,98341835,"[49.54524404506806, 17.742577984920818]"
1450, ,Tyršova,Hranice,Hranice I-Město,99057835,"[49.542976469148776, 17.73026485860714]"
1542, ,Palackého,Hranice,Hranice I-Město,100626835,"[49.55591524312551, 17.73984770088022]"
1906, ,Palackého,Hranice,Hranice I-Město,100850835,"[49.5565059521325, 17.74036000534166]"
128, ,U Kostelíčka,Hranice,Hranice I-Město,99686835,"[49.54638711174776, 17.75565465038782]"
160, ,Novosady,Hranice,Hranice IV-Drahotuše,96459835,"[49.55063541882768, 17.691652026860996]"
327, ,Struhlovsko,Hranice,Hranice IV-Drahotuše,96098835,"[49.55518068992372, 17.723314275026368]"
97, , ,Hranice,Hranice III-Velká,107906835,"[49.56929380045547, 17.725999953771822]"
1606, ,Skalní,Hranice,Hranice I-Město,99433835,"[49.549277702833805, 17.7403902564605]"
68, ,Radniční,Hranice,Hranice I-Město,101134835,"[49.54669165566975, 17.734671970639145]"
475, ,Olbrachtova,Hranice,Hranice I-Město,98349835,"[49.54334491619886, 17.74009460760711]"
98, ,Pod Hůrkou,Hranice,Hranice I-Město,98004835,"[49.54179614364137, 17.742897881233702]"
297, ,Nábřežní,Hranice,Hranice IV-Drahotuše,96420835,"[49.55277614156165, 17.692407989004366]"
125, , ,Hranice,Hranice III-Velká,107912835,"[49.57058390164686, 17.726779017967754]"
245, ,Teplická,Hranice,Hranice I-Město,98564835,"[49.543767829481254, 17.737802015182766]"
820, ,U Teplic,Hranice,Hranice I-Město,100902835,"[49.53355487037272, 17.745270420865996]"
591, ,Galašova,Hranice,Hranice I-Město,98321835,"[49.553361756669645, 17.73238405213491]"
1099, ,Teplická,Hranice,Hranice I-Město,98073835,"[49.542409366839486, 17.739383190790868]"
1935, ,Pod Bílým kamenem,Hranice,Hranice I-Město,101310835,"[49.53928205169535, 17.731625436019463]"
368, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96135835,"[49.55124227736214, 17.717065342359515]"
575, ,Hranická,Hranice,Hranice I-Město,97927835,"[49.552088881248736, 17.72063700351267]"
1061, ,M. Švabinského,Hranice,Hranice I-Město,98868835,"[49.561495654341485, 17.73598515306107]"
91, , ,Hranice,Hranice VII-Slavíč,106454835,"[49.543431238561105, 17.65805703839479]"
54, ,Na Náspech,Hranice,Hranice I-Město,98513835,"[49.547099970689345, 17.73627861850563]"
300, ,Struhlovsko,Hranice,Hranice I-Město,101339835,"[49.55609830190096, 17.72815921128504]"
310, ,Sklený kopec,Hranice,Hranice I-Město,99153835,"[49.55059377017018, 17.738790108019348]"
349, ,Plynárenská,Hranice,Hranice I-Město,98598835,"[49.55528343316025, 17.739302418116605]"
378, ,Komenského,Hranice,Hranice I-Město,98352835,"[49.550538302829956, 17.73597208431505]"
396, ,Pod Hůrkou,Hranice,Hranice I-Město,100974835,"[49.54089994470747, 17.742670814970623]"
492, ,Pod Kobylankou,Hranice,Hranice I-Město,98236835,"[49.54500337354847, 17.75605657795779]"
132, ,Čechova,Hranice,Hranice I-Město,97942835,"[49.54853369830868, 17.73237897610846]"
99, ,Zámecká,Hranice,Hranice I-Město,101350835,"[49.54900743878523, 17.735369537762416]"
138, ,Čechova,Hranice,Hranice I-Město,100492835,"[49.550796754932186, 17.733976914873548]"
186, ,Třída Československé armády,Hranice,Hranice I-Město,98440835,"[49.54862491213241, 17.730401416823536]"
304, ,Komenského,Hranice,Hranice I-Město,99086835,"[49.547100804469345, 17.737625731622106]"
379, ,Komenského,Hranice,Hranice I-Město,98274835,"[49.550345186756864, 17.735999709431614]"
423, ,Havlíčkova,Hranice,Hranice I-Město,100001835,"[49.53480121837967, 17.720718420573885]"
421, ,Komenského,Hranice,Hranice I-Město,100876835,"[49.54957063874379, 17.73620405488818]"
505, ,Hviezdoslavova,Hranice,Hranice I-Město,99131835,"[49.555716937116834, 17.729626834086314]"
472, ,Za Račím potokem,Hranice,Hranice I-Město,98659835,"[49.549405550778815, 17.74330778014152]"
682, ,Jungmannova,Hranice,Hranice I-Město,98129835,"[49.54797708089081, 17.74591270257272]"
624, ,Komenského,Hranice,Hranice I-Město,99093835,"[49.54903569068862, 17.736938186304247]"
724, ,Hviezdoslavova,Hranice,Hranice I-Město,98324835,"[49.55743486115725, 17.729982058378173]"
709, ,Vrchlického,Hranice,Hranice I-Město,101446835,"[49.55503363906492, 17.73135489946173]"
734, ,Janáčkova,Hranice,Hranice I-Město,100519835,"[49.54940823575288, 17.73439919592901]"
903, ,Tovačovského,Hranice,Hranice I-Město,98781835,"[49.55998990139095, 17.731830609347096]"
584, ,Tyršova,Hranice,Hranice I-Město,99114835,"[49.54179285072165, 17.729378891224396]"
863, ,Teplická,Hranice,Hranice I-Město,99373835,"[49.54078663706658, 17.741038680968877]"
91, ,Masarykovo náměstí,Hranice,Hranice I-Město,100352835,"[49.54822065792725, 17.735418107431013]"
525, ,Bezručova,Hranice,Hranice I-Město,98423835,"[49.55919414597606, 17.73346493533928]"
589, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99189835,"[49.53941411447322, 17.732579724089742]"
290, ,Komenského,Hranice,Hranice I-Město,101550835,"[49.54570225329091, 17.73678469529596]"
339, ,Nádražní,Hranice,Hranice I-Město,99071835,"[49.56032121262362, 17.735488068424353]"
322, ,Masarykovo náměstí,Hranice,Hranice I-Město,98396835,"[49.5484521483536, 17.735605118539365]"
629, ,Žáčkova,Hranice,Hranice I-Město,99725835,"[49.54452864928235, 17.72878542204013]"
650, ,Potštátská,Hranice,Hranice I-Město,101483835,"[49.565268275689064, 17.738734183576664]"
401, ,U Kostelíčka,Hranice,Hranice I-Město,98504835,"[49.55094817310779, 17.75757704269599]"
642, ,Kropáčova,Hranice,Hranice I-Město,101509835,"[49.54513855543915, 17.734413686057955]"
495, ,Dukelská,Hranice,Hranice I-Město,99096835,"[49.5545880229446, 17.739249165698656]"
529, ,Dobrovského,Hranice,Hranice I-Město,98273835,"[49.546611985513735, 17.743878212220338]"
710, ,Vrchlického,Hranice,Hranice I-Město,98038835,"[49.55487960956175, 17.731383751627426]"
701, ,Hviezdoslavova,Hranice,Hranice I-Město,98112835,"[49.55560993149041, 17.73007400995445]"
751, ,Hřbitovní,Hranice,Hranice I-Město,100525835,"[49.54857490134127, 17.74161467205524]"
101, ,Zámecká,Hranice,Hranice I-Město,100185835,"[49.549153064846124, 17.735361473976695]"
291, ,Komenského,Hranice,Hranice I-Město,98061835,"[49.55132909770029, 17.73586006983613]"
219, ,Komenského,Hranice,Hranice I-Město,98166835,"[49.548074073656, 17.737954692041953]"
296, ,Tř. 1. máje,Hranice,Hranice I-Město,101302835,"[49.55771028786765, 17.736191753470262]"
388, ,Komenského,Hranice,Hranice I-Město,98601835,"[49.5473352672696, 17.736598601266802]"
408, ,Havlíčkova,Hranice,Hranice I-Město,98108835,"[49.53934810908327, 17.727213942859606]"
652, ,Komenského,Hranice,Hranice I-Město,100518835,"[49.54610881888652, 17.736434401304]"
690, ,Hviezdoslavova,Hranice,Hranice I-Město,98199835,"[49.554301455296944, 17.729715830873886]"
684, ,Hviezdoslavova,Hranice,Hranice I-Město,98697835,"[49.55487700732019, 17.730090389501218]"
711, ,Teplická,Hranice,Hranice I-Město,98702835,"[49.54230116670006, 17.73865051770436]"
653, ,Potštátská,Hranice,Hranice I-Město,98214835,"[49.56324184319153, 17.733369955917823]"
702, ,Vrchlického,Hranice,Hranice I-Město,98699835,"[49.556696411369074, 17.731135316572264]"
790, ,Hřbitovní,Hranice,Hranice I-Město,98730835,"[49.54750488900067, 17.73909158856051]"
818, ,Potoční,Hranice,Hranice I-Město,98458835,"[49.545890200943916, 17.733109805889782]"
1975, ,Pod Hůrkou,Hranice,Hranice I-Město,119464835,"[49.54506841049379, 17.74568184075606]"
826, ,Zborovská,Hranice,Hranice I-Město,100134835,"[49.55425021694256, 17.739888242637136]"
746, ,Sklený kopec,Hranice,Hranice I-Město,99387835,"[49.552384196453254, 17.740342561263795]"
899, ,Vrchlického,Hranice,Hranice I-Město,98046835,"[49.5577644518146, 17.7317985329357]"
882, ,Bezručova,Hranice,Hranice I-Město,98771835,"[49.56106445416201, 17.732434504950966]"
62, ,Farní,Hranice,Hranice I-Město,98009835,"[49.54669833556331, 17.73504616167937]"
867, ,Bezručova,Hranice,Hranice I-Město,98764835,"[49.56058868156505, 17.732830386226432]"
231, ,Přísady,Hranice,Hranice I-Město,98430835,"[49.54461480489402, 17.73642547254246]"
846, ,Trávnická,Hranice,Hranice I-Město,98756835,"[49.54857305581511, 17.72457123742757]"
797, ,Potštátská,Hranice,Hranice I-Město,98731835,"[49.56852017691121, 17.730387723378744]"
205, ,Jungmannova,Hranice,Hranice I-Město,100786835,"[49.54834671745722, 17.749523441388593]"
89, ,Masarykovo náměstí,Hranice,Hranice I-Město,101618835,"[49.54804406151962, 17.735394931605352]"
853, ,Husitská,Hranice,Hranice I-Město,98217835,"[49.5499486094773, 17.73158005381424]"
157, ,Galašova,Hranice,Hranice I-Město,117000835,"[49.552300622275666, 17.733236063356788]"
71, ,Masarykovo náměstí,Hranice,Hranice I-Město,100486835,"[49.547217936599104, 17.73443456990258]"
1645, ,Hviezdoslavova,Hranice,Hranice I-Město,99492835,"[49.56004421336867, 17.72801146629766]"
1460, ,Vrchlického,Hranice,Hranice I-Město,99177835,"[49.56119614843756, 17.730075249422498]"
1392, ,Vrchlického,Hranice,Hranice I-Město,99042835,"[49.555444747928235, 17.731306318075905]"
930, ,Vrchlického,Hranice,Hranice I-Město,98446835,"[49.558447011804944, 17.730892732350085]"
927, ,Vrchlického,Hranice,Hranice I-Město,98824835,"[49.55874209244898, 17.730862283541416]"
979, ,Křížkovského,Hranice,Hranice I-Město,98828835,"[49.54832700419984, 17.72299229884115]"
1138, ,Hviezdoslavova,Hranice,Hranice I-Město,101447835,"[49.5607295290744, 17.728017145052743]"
1188, ,Tyršova,Hranice,Hranice I-Město,98315835,"[49.542628573316655, 17.72959981004494]"
25, , ,Hranice,Hranice III-Velká,107929835,"[49.569007562274, 17.723515922210485]"
126, ,Pod Křivým,Hranice,Hranice I-Město,99113835,"[49.54381433640701, 17.743185438349904]"
11, , ,Hranice,Hranice VI-Valšovice,107787835,"[49.514837157085836, 17.710996316795477]"
274, ,Hranická,Hranice,Hranice IV-Drahotuše,96354835,"[49.55222290975377, 17.703169966871876]"
292, ,B. Němcové II,Hranice,Hranice IV-Drahotuše,96388835,"[49.551062532581376, 17.70452103718263]"
1243, ,Smetanovo nábřeží,Hranice,Hranice I-Město,99518835,"[49.5428326780199, 17.73749414235537]"
1250, ,Dobrovského,Hranice,Hranice I-Město,98228835,"[49.54688468286648, 17.74464671778994]"
973, ,Palackého,Hranice,Hranice I-Město,98822835,"[49.55477688529449, 17.741148020294656]"
1159, ,Nerudova,Hranice,Hranice I-Město,98195835,"[49.55385444379407, 17.73022999797696]"
102, , ,Hranice,Hranice III-Velká,107914835,"[49.56894081469474, 17.72590196605039]"
288, ,B. Němcové II,Hranice,Hranice IV-Drahotuše,96534835,"[49.55162429890053, 17.70443267925733]"
290, ,B. Němcové II,Hranice,Hranice IV-Drahotuše,96642835,"[49.55117806845933, 17.704493330754573]"
1119, ,Hviezdoslavova,Hranice,Hranice I-Město,98895835,"[49.56009538425209, 17.728434086432753]"
108, , ,Hranice,Hranice III-Velká,107833835,"[49.57039395870407, 17.726814289488203]"
90, , ,Hranice,Hranice III-Velká,107817835,"[49.568433344802784, 17.725184762298746]"
149, , ,Hranice,Hranice III-Velká,107993835,"[49.5680083671832, 17.718260064055716]"
