cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
490,10,28. října,Čáslav,Čáslav-Nové Město,238397205,"[49.915267686086686, 15.389827056066853]"
494,13,Formanova,Čáslav,Čáslav-Nové Město,238398205,"[49.91682011121057, 15.388934898970057]"
496,11,L. Želiny,Čáslav,Čáslav-Nové Město,238399205,"[49.9178123223083, 15.39007754718912]"
501,3,L. Želiny,Čáslav,Čáslav-Nové Město,237280205,"[49.91742554977511, 15.389661950068172]"
502,5,L. Želiny,Čáslav,Čáslav-Nové Město,237524205,"[49.9174764042655, 15.389731009303507]"
504,9,L. Želiny,Čáslav,Čáslav-Nové Město,237773205,"[49.91768698581526, 15.389927283386813]"
403,44,Za Rybníkem,Čáslav,Čáslav-Nové Město,237548205,"[49.9054146790221, 15.390328819805795]"
419,7,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237654205,"[49.908140449098845, 15.394339181352239]"
427,11,Jablonského,Čáslav,Čáslav-Nové Město,237680205,"[49.91282585958559, 15.393929195204494]"
287,16,Za Tratí,Čáslav,Čáslav-Nové Město,237578205,"[49.91618184232385, 15.394945320532448]"
298,10,Úzká ulička,Čáslav,Čáslav-Nové Město,238366205,"[49.913337761881394, 15.395352118222416]"
305,72,Za Rybníkem,Čáslav,Čáslav-Nové Město,238367205,"[49.90368716870013, 15.391055955240601]"
308,66,Za Rybníkem,Čáslav,Čáslav-Nové Město,237652205,"[49.90385030918529, 15.390817593519259]"
314,22,Nazaret,Čáslav,Čáslav-Nové Město,238619205,"[49.91483590967074, 15.386654043447084]"
345,18,Za Tratí,Čáslav,Čáslav-Nové Město,0,"[49.91712248870418, 15.392810057279002]"
355,68,Jeníkovská,Čáslav,Čáslav-Nové Město,238246205,"[49.90617912052304, 15.397457922008037]"
377,19,Jahodová,Čáslav,Čáslav-Nové Město,237216205,"[49.90667935165036, 15.386392349718264]"
385,11,Jahodová,Čáslav,Čáslav-Nové Město,239024205,"[49.907286621088595, 15.386915295273184]"
390,13,Jahodová,Čáslav,Čáslav-Nové Město,237220205,"[49.9070945120626, 15.386723510539856]"
163,10,Na Bělišti,Čáslav,Čáslav-Nové Město,239228205,"[49.911505072085866, 15.384388400888003]"
181,1,Kalabousek,Čáslav,Čáslav-Nové Město,237291205,"[49.929868132058786, 15.367952601782457]"
222,49,Jeníkovská,Čáslav,Čáslav-Nové Město,239332205,"[49.906894431853985, 15.396930846225462]"
250,11,Masarykova,Čáslav,Čáslav-Nové Město,239556205,"[49.913736859652744, 15.390508867991757]"
268,7,Na Bělišti,Čáslav,Čáslav-Nové Město,238297205,"[49.91126077642511, 15.384435519910815]"
280,16,Masarykova,Čáslav,Čáslav-Nové Město,239473205,"[49.9134510999415, 15.390547393229083]"
1240,13,Javorová,Čáslav,Čáslav-Nové Město,237761205,"[49.92193013430141, 15.382664058119698]"
1247,3,A. Chittussiho,Čáslav,Čáslav-Nové Město,238551205,"[49.90542530129272, 15.401158589506874]"
1271, ,Žitná,Čáslav,Čáslav-Nové Město,238665205,"[49.89916932545806, 15.390071380735955]"
1285, ,Jilmová,Čáslav,Čáslav-Nové Město,237211205,"[49.92300775251172, 15.383613960394904]"
450,20,28. října,Čáslav,Čáslav-Nové Město,237609205,"[49.91486204414482, 15.390783089605375]"
453,16,B. Smetany,Čáslav,Čáslav-Nové Město,237476205,"[49.90508627782021, 15.396388243115078]"
457,18,Havlenova,Čáslav,Čáslav-Nové Město,238387205,"[49.90539639503754, 15.39594804675185]"
469,16,Havlenova,Čáslav,Čáslav-Nové Město,238040205,"[49.90545796837909, 15.395770504003018]"
470,14,Havlenova,Čáslav,Čáslav-Nové Město,238389205,"[49.905527782729045, 15.395652680387506]"
479,6,Za Rybníkem,Čáslav,Čáslav-Nové Město,239211205,"[49.90905218919806, 15.386152273683875]"
484,4,Nazaret,Čáslav,Čáslav-Nové Město,239477205,"[49.91445147164806, 15.387719108069604]"
488,1,Za Tratí,Čáslav,Čáslav-Nové Město,238396205,"[49.91944447772124, 15.389796282183255]"
497,13,L. Želiny,Čáslav,Čáslav-Nové Město,236971205,"[49.9178806505164, 15.3901520793712]"
1231,12,J. Myslbeka,Čáslav,Čáslav-Nové Město,239876205,"[49.915949532208934, 15.392125001302032]"
1261, ,Žitná,Čáslav,Čáslav-Nové Město,237068205,"[49.900580548565856, 15.391183815038522]"
1273, ,Pruchova,Čáslav,Čáslav-Nové Město,237157205,"[49.905931805762876, 15.400724387367537]"
1274, ,Zahradní,Čáslav,Čáslav-Nové Město,237060205,"[49.906123611961995, 15.388213760930066]"
1284, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,237140205,"[49.90634050114178, 15.389164534196807]"
1286, ,Filipovská,Čáslav,Čáslav-Nové Město,237125205,"[49.90487316772247, 15.402011905902482]"
291,3,Husova,Čáslav,Čáslav-Nové Město,239336205,"[49.91334016764922, 15.392393702755758]"
292,20,Masarykova,Čáslav,Čáslav-Nové Město,237103205,"[49.91310551813539, 15.391277829937591]"
309,64,Za Rybníkem,Čáslav,Čáslav-Nové Město,237617205,"[49.903896673259055, 15.39077442849293]"
315,24,Nazaret,Čáslav,Čáslav-Nové Město,238369205,"[49.91487558874014, 15.386584089588883]"
317,44,Pražská,Čáslav,Čáslav-Nové Město,239084205,"[49.917341989799866, 15.388016033820621]"
337,9,Vrchovská,Čáslav,Čáslav-Nové Město,238373205,"[49.916104757372395, 15.395917865554388]"
339,17,J. Mahena,Čáslav,Čáslav-Nové Město,239044205,"[49.9125994917504, 15.39104127736553]"
361,24,Jablonského,Čáslav,Čáslav-Nové Město,237417205,"[49.91137038453642, 15.396154717889274]"
367,27,Jeníkovská,Čáslav,Čáslav-Nové Město,239205205,"[49.90953692310461, 15.395438082607647]"
380,5,Čeplova,Čáslav,Čáslav-Nové Město,236945205,"[49.90695585405091, 15.387703421563668]"
381,5,Jablonského,Čáslav,Čáslav-Nové Město,237070205,"[49.913003055250265, 15.393512700230193]"
312,18,Nazaret,Čáslav,Čáslav-Nové Město,238368205,"[49.91475508555173, 15.386846712950918]"
313,20,Nazaret,Čáslav,Čáslav-Nové Město,238435205,"[49.91479184528009, 15.386768622548212]"
508,11,Formanova,Čáslav,Čáslav-Nové Město,238625205,"[49.91666570595199, 15.388832202558842]"
527,8,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,236937205,"[49.917618967646355, 15.386798748546891]"
536,8,Kaunického,Čáslav,Čáslav-Nové Město,237746205,"[49.91698714210046, 15.38664527632612]"
410,12,Husova,Čáslav,Čáslav-Nové Město,239669205,"[49.914200953355184, 15.39385983028054]"
411,12,Chrudimská,Čáslav,Čáslav-Nové Město,237710205,"[49.910743651967955, 15.396417433881115]"
412,76,Za Rybníkem,Čáslav,Čáslav-Nové Město,237165205,"[49.90360822544039, 15.391172875655892]"
413,15,Masarykova,Čáslav,Čáslav-Nové Město,238276205,"[49.9135560842978, 15.390923546636849]"
422,34,Za Rybníkem,Čáslav,Čáslav-Nové Město,238384205,"[49.90602390119355, 15.389760500112532]"
425,4,Chrudimská,Čáslav,Čáslav-Nové Město,239668205,"[49.911300646306834, 15.40111129452847]"
431,24,28. října,Čáslav,Čáslav-Nové Město,237883205,"[49.91472238527508, 15.391202059203641]"
436,38,Za Rybníkem,Čáslav,Čáslav-Nové Město,237685205,"[49.90583702195516, 15.39005858693753]"
442,2,Chotusická,Čáslav,Čáslav-Nové Město,237065205,"[49.917599845770084, 15.388223251732942]"
447,22,28. října,Čáslav,Čáslav-Nové Město,237696205,"[49.91477817197878, 15.391064177888527]"
466,14,28. října,Čáslav,Čáslav-Nové Město,238721205,"[49.915101647422425, 15.39026949967973]"
468,8,Pražská,Čáslav,Čáslav-Nové Město,237387205,"[49.918132006362804, 15.3871787503634]"
407,5,Tylova,Čáslav,Čáslav-Nové Město,238381205,"[49.91264753530808, 15.387975726620324]"
408,9,Jablonského,Čáslav,Čáslav-Nové Město,237321205,"[49.91288493398329, 15.393775816434548]"
409,5,Vrchovská,Čáslav,Čáslav-Nové Město,237352205,"[49.9162982168847, 15.396211332663121]"
420,5,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239102205,"[49.90802882812762, 15.39414757283121]"
437,36,Za Rybníkem,Čáslav,Čáslav-Nové Město,237386205,"[49.90593199866988, 15.389915701055962]"
444,4,Chotusická,Čáslav,Čáslav-Nové Město,237298205,"[49.91776679317068, 15.388341070876423]"
451,18,28. října,Čáslav,Čáslav-Nové Město,238386205,"[49.91491672760308, 15.39067432568328]"
460, ,Pražská,Čáslav,Čáslav-Nové Město,237621205,"[49.91675367214924, 15.38810842620859]"
465, ,Na Skále,Čáslav,Čáslav-Nové Město,237059205,"[49.90159441942338, 15.400292469788138]"
476,6,28. října,Čáslav,Čáslav-Nové Město,238254205,"[49.915484722144235, 15.389455461863578]"
480,12,Havlenova,Čáslav,Čáslav-Nové Město,237871205,"[49.9056318271307, 15.395466955799966]"
492,31,Pražská,Čáslav,Čáslav-Nové Město,237219205,"[49.917169893154316, 15.38763694009445]"
499,7,Tyršova,Čáslav,Čáslav-Nové Město,237077205,"[49.91735856576831, 15.38922652143792]"
506,10,L. Želiny,Čáslav,Čáslav-Nové Město,237804205,"[49.91769734706846, 15.39039439941892]"
507,9,Formanova,Čáslav,Čáslav-Nové Město,237474205,"[49.91656553976741, 15.388783177244425]"
319,9,Husova,Čáslav,Čáslav-Nové Město,239050205,"[49.913726958964496, 15.392824294835199]"
325,30,Nazaret,Čáslav,Čáslav-Nové Město,236926205,"[49.915153733946774, 15.386085774040023]"
334,11,Úzká ulička,Čáslav,Čáslav-Nové Město,237442205,"[49.91352475283238, 15.395029291611726]"
340,14,Tylova,Čáslav,Čáslav-Nové Město,237278205,"[49.912719037635405, 15.387569063202022]"
356,70,Jeníkovská,Čáslav,Čáslav-Nové Město,239032205,"[49.906117472348775, 15.397536433078821]"
360,24,Jeníkovská,Čáslav,Čáslav-Nové Město,239108205,"[49.909489392026806, 15.395847941741911]"
371,20,Jiřinová,Čáslav,Čáslav-Nové Město,238378205,"[49.90642015268945, 15.387000001364962]"
384,15,Šeříková,Čáslav,Čáslav-Nové Město,237505205,"[49.90696073550231, 15.38662387871793]"
386,1,Jablonského,Čáslav,Čáslav-Nové Město,239552205,"[49.913266050234995, 15.39304992166522]"
389,18,Čeplova,Čáslav,Čáslav-Nové Město,237532205,"[49.90658667964775, 15.387112539229372]"
1311, ,Malinová,Čáslav,Čáslav-Nové Město,237403205,"[49.90723791331977, 15.384859782132812]"
1313, ,Malinová,Čáslav,Čáslav-Nové Město,237391205,"[49.906853423886815, 15.384542782614309]"
1315, ,Javorová,Čáslav,Čáslav-Nové Město,239505205,"[49.92200146099948, 15.383254604676953]"
1316, ,Javorová,Čáslav,Čáslav-Nové Město,239382205,"[49.92211404028698, 15.382982513883213]"
1317, ,Javorová,Čáslav,Čáslav-Nové Město,239383205,"[49.9222605995507, 15.382754388211529]"
1348, ,Lípová,Čáslav,Čáslav-Nové Město,237443205,"[49.905583361713134, 15.387044751222767]"
1359, ,Jasmínová,Čáslav,Čáslav-Nové Město,237619205,"[49.90726450116729, 15.385626294313312]"
1368, ,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237599205,"[49.906646497005255, 15.401716152460274]"
1370, ,Jasmínová,Čáslav,Čáslav-Nové Město,237612205,"[49.90733965881095, 15.385392515032631]"
1378, ,Lípová,Čáslav,Čáslav-Nové Město,237455205,"[49.905729519296635, 15.386735003444677]"
534,3,Aug. Sedláčka,Čáslav,Čáslav-Nové Město,237213205,"[49.91724988916982, 15.386729598846093]"
538, ,Pražská,Čáslav,Čáslav-Nové Město,237536205,"[49.91696592328263, 15.387649189111023]"
1242,34,Lípová,Čáslav,Čáslav-Nové Město,238557205,"[49.90549044882047, 15.387269596201982]"
1249,23,Pruchova,Čáslav,Čáslav-Nové Město,238669205,"[49.90590634561741, 15.401324681615657]"
1255, ,Pruchova,Čáslav,Čáslav-Nové Město,238671205,"[49.905887727464766, 15.400838932666897]"
1256, ,Zahradní,Čáslav,Čáslav-Nové Město,238559205,"[49.90598956809945, 15.388434188763538]"
1276, ,Pod Zahradami,Čáslav,Čáslav-Nové Město,237109205,"[49.91714396459368, 15.391188671787269]"
1234,1,Sadová,Čáslav,Čáslav-Nové Město,239042205,"[49.902490426590525, 15.393466002040245]"
1246,18,V Toufárně,Čáslav,Čáslav-Nové Město,237037205,"[49.903999232716586, 15.395207088380014]"
1248,1,Pod Nádražím,Čáslav,Čáslav-Nové Město,236968205,"[49.91308353932579, 15.400789072805955]"
1272, ,Na Skále,Čáslav,Čáslav-Nové Město,237097205,"[49.900977261198356, 15.398572809789615]"
1331, ,Na Mýtě,Čáslav,Čáslav-Nové Město,237494205,"[49.92113047302971, 15.382170129413835]"
1347, ,Lochy,Čáslav,Čáslav-Nové Město,238964205,"[49.92458472216249, 15.354369937640456]"
1351, ,Lípová,Čáslav,Čáslav-Nové Město,237875205,"[49.905980719387614, 15.385451139400816]"
1374, ,Zahradní,Čáslav,Čáslav-Nové Město,237613205,"[49.905748034624494, 15.388275640933884]"
404,3,Vrchovská,Čáslav,Čáslav-Nové Město,238575205,"[49.91640230383008, 15.396322761957421]"
415,7,Tylova,Čáslav,Čáslav-Nové Město,239144205,"[49.912550982926255, 15.387888266156788]"
426,28,28. října,Čáslav,Čáslav-Nové Město,237366205,"[49.91457377628902, 15.391536736350359]"
441,5,Svat. Čecha,Čáslav,Čáslav-Nové Město,239344205,"[49.90835935043276, 15.399094378353293]"
445,6,Chotusická,Čáslav,Čáslav-Nové Město,237289205,"[49.917872294029834, 15.388413625305772]"
461,32,Pražská,Čáslav,Čáslav-Nové Město,237035205,"[49.91667433652154, 15.388135932001228]"
475,10,Pražská,Čáslav,Čáslav-Nové Město,239068205,"[49.91822761004856, 15.387015493636044]"
481, ,Havlenova,Čáslav,Čáslav-Nové Město,238392205,"[49.90568353909045, 15.395383201726693]"
483,7,Chrudimská,Čáslav,Čáslav-Nové Město,238374205,"[49.91105562170909, 15.396466078328425]"
485,6,Nazaret,Čáslav,Čáslav-Nové Město,237135205,"[49.91440207974246, 15.38756909003482]"
486,10,Nazaret,Čáslav,Čáslav-Nové Město,238394205,"[49.91451513522045, 15.38734116233211]"
489,23,Jablonského,Čáslav,Čáslav-Nové Město,239457205,"[49.912365665236436, 15.395108781729208]"
1385, ,Jabloňová,Čáslav,Čáslav-Nové Město,238661205,"[49.92055170593262, 15.390805409367042]"
498,5,28. října,Čáslav,Čáslav-Nové Město,239215205,"[49.915926424016796, 15.388835397961834]"
1239,6,J. Dobrovského,Čáslav,Čáslav-Nové Město,237090205,"[49.90603234705619, 15.400481407924474]"
1245, ,Potoční,Čáslav,Čáslav-Nové Město,238886205,"[49.919906102499105, 15.38559198454192]"
1251,28,Za Rybníkem,Čáslav,Čáslav-Nové Město,238554205,"[49.90628160685599, 15.389262588412414]"
1260, ,J. Jungmanna,Čáslav,Čáslav-Nové Město,238433205,"[49.90780533790828, 15.40029087806335]"
1275, ,Travní,Čáslav,Čáslav-Nové Město,238309205,"[49.89999414599717, 15.389057443681258]"
511,3,Kalabousek,Čáslav,Čáslav-Nové Město,237527205,"[49.92983911174559, 15.369320335554434]"
515,18,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,237379205,"[49.91766864534249, 15.386077845926783]"
529,8,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,238004205,"[49.9179023743772, 15.389478808487814]"
520,32,28. října,Čáslav,Čáslav-Nové Město,237084205,"[49.91442606404833, 15.39185552289502]"
522,18,Pražská,Čáslav,Čáslav-Nové Město,239945205,"[49.91853293047327, 15.386570002249739]"
525,12,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,237473205,"[49.91808268388448, 15.38962198162946]"
530,7,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,238462205,"[49.91743933200632, 15.386775576688798]"
399,18,B. Smetany,Čáslav,Čáslav-Nové Město,238382205,"[49.904961887298526, 15.396263214096138]"
401,40,Za Rybníkem,Čáslav,Čáslav-Nové Město,237663205,"[49.905660046711716, 15.390252208854111]"
416,16,Čeplova,Čáslav,Čáslav-Nové Město,238229205,"[49.90666766453893, 15.387161882219228]"
440,24,Boženy Němcové,Čáslav,Čáslav-Nové Město,239343205,"[49.90906697555099, 15.398203021903178]"
443,38,Pražská,Čáslav,Čáslav-Nové Město,238268205,"[49.91695263651661, 15.388090268408652]"
454,24,Havlenova,Čáslav,Čáslav-Nové Město,238110205,"[49.905156572190144, 15.396501946772041]"
458,25,Jablonského,Čáslav,Čáslav-Nové Město,237047205,"[49.91228650769242, 15.39525129340636]"
459,36,Pražská,Čáslav,Čáslav-Nové Město,237817205,"[49.91683162794019, 15.388106585230513]"
478,21,Jablonského,Čáslav,Čáslav-Nové Město,238390205,"[49.91241776125467, 15.39498130498666]"
493,7,Formanova,Čáslav,Čáslav-Nové Město,237255205,"[49.91647391798855, 15.388728856287111]"
495,15,Formanova,Čáslav,Čáslav-Nové Město,237162205,"[49.916901188315094, 15.388971888868891]"
500,9,Tyršova,Čáslav,Čáslav-Nové Město,237762205,"[49.917282548343394, 15.389474539885962]"
503,7,L. Želiny,Čáslav,Čáslav-Nové Město,238400205,"[49.917635838231995, 15.389834284254945]"
1414, ,Květinová,Čáslav,Čáslav-Nové Město,237674205,"[49.903205097571735, 15.388399260623325]"
1433, ,Květinová,Čáslav,Čáslav-Nové Město,239199205,"[49.904734885154525, 15.386972365332701]"
1434, ,Květinová,Čáslav,Čáslav-Nové Město,239186205,"[49.904690784856605, 15.38705718564194]"
1438, ,Filipovská,Čáslav,Čáslav-Nové Město,239919205,"[49.90395682252054, 15.402942312661251]"
1443, ,Lípová,Čáslav,Čáslav-Nové Město,237714205,"[49.904402063933404, 15.388227307363893]"
1453, ,Lípová,Čáslav,Čáslav-Nové Město,237796205,"[49.903728048892894, 15.388705287500978]"
1478, ,Lochy,Čáslav,Čáslav-Nové Město,237583205,"[49.92543466454438, 15.356650312063763]"
1491, ,Lípová,Čáslav,Čáslav-Nové Město,237809205,"[49.906839928334264, 15.382938981798226]"
1310, ,Lísková,Čáslav,Čáslav-Nové Město,237257205,"[49.901808436727215, 15.400658078432185]"
1340, ,Fialková,Čáslav,Čáslav-Nové Město,237402205,"[49.90633465867949, 15.385161922110841]"
1354, ,Vrchovská,Čáslav,Čáslav-Nové Město,239384205,"[49.918069315805866, 15.396588310872904]"
1355, ,Fialková,Čáslav,Čáslav-Nové Město,238002205,"[49.906751275082776, 15.385484091589657]"
1360, ,Zahradní,Čáslav,Čáslav-Nové Město,237626205,"[49.90529340017245, 15.388819229583229]"
1369, ,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237607205,"[49.90662645365262, 15.401773462132363]"
1372, ,J. Myslbeka,Čáslav,Čáslav-Nové Město,237605205,"[49.91580792403062, 15.391011200940692]"
1380, ,Zahradní,Čáslav,Čáslav-Nové Město,237629205,"[49.90546719606561, 15.388655958240411]"
1388, ,Jahodová,Čáslav,Čáslav-Nové Město,239029205,"[49.90613072052926, 15.386090437792602]"
1296, ,J. Myslbeka,Čáslav,Čáslav-Nové Město,237262205,"[49.91535033073444, 15.391433646598932]"
1299, ,Tylova,Čáslav,Čáslav-Nové Město,236943205,"[49.91227071296043, 15.387670520082834]"
1322, ,Jahodová,Čáslav,Čáslav-Nové Město,237413205,"[49.90656173138555, 15.385929184232998]"
1323, ,Jahodová,Čáslav,Čáslav-Nové Město,237415205,"[49.90618411837873, 15.385599631648745]"
1337, ,Fialková,Čáslav,Čáslav-Nové Město,237411205,"[49.90684658101659, 15.385148221228118]"
1341, ,Fialková,Čáslav,Čáslav-Nové Město,237834205,"[49.906568596291145, 15.385338617211454]"
1346, ,Lochy,Čáslav,Čáslav-Nové Město,239183205,"[49.924689402638194, 15.35462856272602]"
1353, ,Chotusická,Čáslav,Čáslav-Nové Město,237246205,"[49.92368547338154, 15.388267996156538]"
1363, ,Zahradní,Čáslav,Čáslav-Nové Město,237623205,"[49.904948200479744, 15.38946965912284]"
1366, ,Zahradní,Čáslav,Čáslav-Nové Město,237535205,"[49.905868334578294, 15.3886302601418]"
