cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224, , ,Hrádek nad Nisou,Hrádek nad Nisou,496781505,"[50.85480646019188, 14.856470202749238]"
56, ,Tovární,Hrádek nad Nisou,Donín,353414505,"[50.847313491092194, 14.854441290692783]"
442, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359443505,"[50.85516966859574, 14.85859584625]"
399, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359547505,"[50.85498608553543, 14.854786127430337]"
226, , ,Hrádek nad Nisou,Hrádek nad Nisou,517903505,"[50.852270358993216, 14.858822900178613]"
92, , ,Hrádek nad Nisou,Václavice,388019505,"[50.859047853929944, 14.908666679971434]"
122, ,Hartavská,Hrádek nad Nisou,Loučná,370450505,"[50.85124381241002, 14.830181293176814]"
115, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359981505,"[50.853898424539786, 14.843222568930612]"
438, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359271505,"[50.85647360888938, 14.840000310040873]"
219, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359986505,"[50.853226512870364, 14.840217307351]"
212, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359412505,"[50.84936106577371, 14.850232886122607]"
364, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359448505,"[50.853287095938114, 14.853705061868206]"
718, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359344505,"[50.8513833357295, 14.844575930448656]"
346, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359468505,"[50.857163953291135, 14.840497082596292]"
210, ,Jižní,Hrádek nad Nisou,Loučná,370348505,"[50.84640631947746, 14.839884913884312]"
218, ,Hartavská,Hrádek nad Nisou,Loučná,370565505,"[50.85169480049026, 14.824148445352296]"
285, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359934505,"[50.85464947350193, 14.846100420730393]"
391, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359462505,"[50.85365829412449, 14.85321693479276]"
231, ,Spojovací,Hrádek nad Nisou,Loučná,370500505,"[50.84839120337235, 14.841198690366177]"
403, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359532505,"[50.857675465301504, 14.840018820485637]"
70, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359692505,"[50.851074591934214, 14.856720113190397]"
215, , ,Hrádek nad Nisou,Václavice,388039505,"[50.85519483907584, 14.91592161955676]"
252, ,Spojovací,Hrádek nad Nisou,Loučná,370378505,"[50.8484908238208, 14.841418975720794]"
260, ,Hartavská,Hrádek nad Nisou,Loučná,370363505,"[50.849844336854915, 14.838019943099082]"
316, , ,Hrádek nad Nisou,Václavice,388060505,"[50.85601168697296, 14.91509156369529]"
328, , ,Hrádek nad Nisou,Václavice,387973505,"[50.850145879356646, 14.929365786241801]"
190, , ,Hrádek nad Nisou,Václavice,387999505,"[50.84763507375809, 14.935603817697547]"
77, , ,Hrádek nad Nisou,Václavice,388185505,"[50.855915481935945, 14.920403175982203]"
324, , ,Hrádek nad Nisou,Václavice,387982505,"[50.853960684466955, 14.896495605252824]"
121, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359785505,"[50.853375667749624, 14.84229801868919]"
163, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359285505,"[50.85367523456689, 14.844924778538113]"
354, ,U gumovky,Hrádek nad Nisou,Hrádek nad Nisou,359157505,"[50.85834226175543, 14.84484548576089]"
531, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359522505,"[50.85451560804592, 14.854339703644753]"
539, ,Revoluční,Hrádek nad Nisou,Hrádek nad Nisou,360144505,"[50.853707126827395, 14.841938237207588]"
34, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359661505,"[50.852931064321396, 14.854490512199616]"
290, ,Prostřední,Hrádek nad Nisou,Loučná,370523505,"[50.849303796093196, 14.837365182303774]"
123, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372716505,"[50.87649979947424, 14.866688466442882]"
198, ,Příčná,Hrádek nad Nisou,Donín,353562505,"[50.844645607001574, 14.845164882474121]"
176, ,Za Školou,Hrádek nad Nisou,Donín,353566505,"[50.84580991275431, 14.85082057874858]"
250, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353594505,"[50.84477377343488, 14.844350590522357]"
143, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372758505,"[50.868678521500655, 14.856729029729287]"
103, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372725505,"[50.87424966307468, 14.8656057003879]"
154, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372746505,"[50.86935666875791, 14.860882737112764]"
24, ,Dlouhá Mez,Hrádek nad Nisou,Donín,353636505,"[50.846551890753055, 14.856420807210695]"
93, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372776505,"[50.87251078662488, 14.864837303811013]"
134, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372711505,"[50.870237829856, 14.863502566114946]"
142, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372782505,"[50.872123722792146, 14.864480601969898]"
195, ,Dubová,Hrádek nad Nisou,Donín,353358505,"[50.83930647331888, 14.840455949509847]"
235, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353669505,"[50.845501466297215, 14.843127363851687]"
14, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372757505,"[50.867969111835514, 14.853032214258912]"
153, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372784505,"[50.86948051598897, 14.865157027375913]"
565, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359533505,"[50.86187296280133, 14.8499948944015]"
682, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359883505,"[50.862925777109666, 14.849871338923661]"
38, ,Hartavská,Hrádek nad Nisou,Loučná,370528505,"[50.848867382486205, 14.841814749049517]"
263, ,Rynoltická,Hrádek nad Nisou,Donín,353679505,"[50.84461792411137, 14.846802287372522]"
140, ,Lipová,Hrádek nad Nisou,Loučná,370307505,"[50.846786773668974, 14.837513309340357]"
271, ,Rynoltická,Hrádek nad Nisou,Donín,353622505,"[50.8470228661984, 14.84891204437772]"
152, ,Turistická,Hrádek nad Nisou,Donín,353685505,"[50.84459333492247, 14.84113243649297]"
312, ,Ke Stadionu,Hrádek nad Nisou,Donín,353603505,"[50.84632910907974, 14.850258036022048]"
72, , ,Hrádek nad Nisou,Václavice,388068505,"[50.85440498860715, 14.92253956579209]"
343, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359347505,"[50.848198388257124, 14.854964872379263]"
380, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359580505,"[50.85287269592054, 14.863364458886608]"
95, ,Hartavská,Hrádek nad Nisou,Loučná,370321505,"[50.84931037641985, 14.83937717203018]"
156, ,K Bytovkám,Hrádek nad Nisou,Loučná,370459505,"[50.84835111969003, 14.839015278526063]"
180, ,Hartavská,Hrádek nad Nisou,Loučná,370586505,"[50.8488883909041, 14.841568912281152]"
43, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359564505,"[50.850431120384535, 14.845864206641053]"
218, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359711505,"[50.84874860098926, 14.852313878168017]"
352, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359186505,"[50.85357040378623, 14.853689675863626]"
376, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359322505,"[50.85371622740187, 14.850043270861748]"
485, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359488505,"[50.856479088271485, 14.839520605728351]"
557, ,Tichá,Hrádek nad Nisou,Hrádek nad Nisou,359549505,"[50.85506257021902, 14.843258608634859]"
707, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359987505,"[50.85601940210144, 14.84430581471574]"
28, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359655505,"[50.852846791525664, 14.854152698747486]"
361, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359568505,"[50.852644757562295, 14.86015910618549]"
205, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359997505,"[50.8533270189267, 14.839970213557548]"
208, ,Lipová,Hrádek nad Nisou,Loučná,370492505,"[50.8473857229599, 14.82878769385098]"
10, , ,Hrádek nad Nisou,Václavice,388020505,"[50.85744492778902, 14.909692995827617]"
164, ,Turistická,Hrádek nad Nisou,Donín,353547505,"[50.84775643384119, 14.84347777157212]"
112, , ,Hrádek nad Nisou,Václavice,388074505,"[50.84727661142772, 14.933803711485206]"
142, , ,Hrádek nad Nisou,Václavice,388122505,"[50.85559612278825, 14.897586280671103]"
163, ,Donínská,Hrádek nad Nisou,Donín,353681505,"[50.848024887918825, 14.850643057931352]"
90, , ,Hrádek nad Nisou,Václavice,388072505,"[50.85835318923839, 14.908944708405519]"
133, , ,Hrádek nad Nisou,Václavice,388025505,"[50.85288854498538, 14.923492294510352]"
227, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359326505,"[50.853118922398885, 14.841715834336703]"
240, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359368505,"[50.85554412629416, 14.845493644460527]"
274, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359174505,"[50.849550712652956, 14.849829231645364]"
469, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359489505,"[50.857956260295786, 14.83992437415046]"
144, ,Hartavská,Hrádek nad Nisou,Loučná,370327505,"[50.85030607202637, 14.837591767699179]"
160, ,K Bytovkám,Hrádek nad Nisou,Loučná,370467505,"[50.84785952246503, 14.838726269298451]"
2, , ,Hrádek nad Nisou,Donín,353528505,"[50.83185642362389, 14.830311010820367]"
254, ,K Bytovkám,Hrádek nad Nisou,Loučná,370352505,"[50.84619005076713, 14.836784088515303]"
4, , ,Hrádek nad Nisou,Václavice,388035505,"[50.851539028413825, 14.896427080328946]"
132, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359764505,"[50.85238515042821, 14.859061419832846]"
166, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359871505,"[50.853011316008754, 14.840242793449054]"
210, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359830505,"[50.85328512027816, 14.8400200475617]"
193, ,Nová Loučná,Hrádek nad Nisou,Loučná,370476505,"[50.84693233476982, 14.83061209956948]"
411, ,Větrná,Hrádek nad Nisou,Hrádek nad Nisou,359534505,"[50.85798019249127, 14.844324264771709]"
566, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359551505,"[50.854257308558346, 14.850257534601168]"
120, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359760505,"[50.85245473998701, 14.858471057216402]"
294, ,Prostřední,Hrádek nad Nisou,Loučná,370526505,"[50.84909002534231, 14.8366498029833]"
261, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359992505,"[50.85270791279737, 14.844778832059047]"
197, ,K Bytovkám,Hrádek nad Nisou,Loučná,370564505,"[50.84858748971987, 14.839271667271742]"
319, , ,Hrádek nad Nisou,Václavice,387996505,"[50.85850874902704, 14.904995827390831]"
20, , ,Hrádek nad Nisou,Václavice,388121505,"[50.849980430584544, 14.927253557277469]"
200, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359334505,"[50.85559573425958, 14.844508040709341]"
368, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359260505,"[50.84793659090703, 14.855056689602673]"
419, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359159505,"[50.858583449281795, 14.846187173151971]"
510, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359513505,"[50.85583635273591, 14.839186966894463]"
415, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359857505,"[50.85447719303196, 14.846598062003283]"
145, ,Hartavská,Hrádek nad Nisou,Loučná,370454505,"[50.85020422633985, 14.837847724254793]"
112, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359759505,"[50.85250152924655, 14.85807391336232]"
97, ,Hartavská,Hrádek nad Nisou,Loučná,370359505,"[50.85122370886002, 14.830909778474393]"
20, , ,Hrádek nad Nisou,Václavice,388067505,"[50.85551798714633, 14.912560848299254]"
37, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359664505,"[50.85284247909634, 14.85446539557261]"
277, ,Lipová,Hrádek nad Nisou,Loučná,370551505,"[50.850468249785486, 14.824999856491656]"
91, , ,Hrádek nad Nisou,Václavice,388026505,"[50.86299984701295, 14.906857813216813]"
232, , ,Hrádek nad Nisou,Václavice,388021505,"[50.8498000537822, 14.92943271023984]"
70, ,Donínská,Hrádek nad Nisou,Donín,353509505,"[50.84857125498915, 14.847476374709638]"
740, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,412057505,"[50.85465549666515, 14.857644277886527]"
184, ,Donínská,Hrádek nad Nisou,Donín,353686505,"[50.847879745164306, 14.850878044173818]"
292, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359933505,"[50.85453881055292, 14.846885736263694]"
533, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359537505,"[50.85963017317146, 14.84761159016025]"
521, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359514505,"[50.856104511077234, 14.838971536739574]"
356, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,360141505,"[50.85280707705167, 14.84648722123225]"
389, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359457505,"[50.853067138022496, 14.853290485174425]"
726, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,413717505,"[50.86400591739122, 14.847355668322562]"
67, ,Donínská,Hrádek nad Nisou,Donín,353670505,"[50.848559106020986, 14.845155832618897]"
562, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359550505,"[50.86265842255682, 14.8496300114815]"
253, , ,Hrádek nad Nisou,Václavice,387979505,"[50.8563553557922, 14.901453213022608]"
210, , ,Hrádek nad Nisou,Václavice,388140505,"[50.856687643119436, 14.91262279838068]"
49, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359674505,"[50.850896025121415, 14.856604140715632]"
307, ,Lipová,Hrádek nad Nisou,Loučná,370587505,"[50.84675625098945, 14.83201734325324]"
95, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359738505,"[50.85326664997912, 14.84042121363454]"
245, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359990505,"[50.849654043180344, 14.850018116863128]"
40, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359895505,"[50.85059431706372, 14.846013128865017]"
488, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359531505,"[50.85635257255689, 14.839645079356163]"
324, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359560505,"[50.85422946441997, 14.846645473456192]"
1, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372726505,"[50.875483161712594, 14.8670788462768]"
44, ,Turistická,Hrádek nad Nisou,Donín,353420505,"[50.848145527635026, 14.843870657529664]"
140, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372734505,"[50.86787727254961, 14.852419644038507]"
124, ,Donínská,Hrádek nad Nisou,Donín,353357505,"[50.846728568784165, 14.852662292140852]"
59, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372739505,"[50.86934855290146, 14.861787185145829]"
160, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372744505,"[50.87344392787281, 14.864803263264667]"
31, ,Tovární,Hrádek nad Nisou,Donín,353542505,"[50.84830355652089, 14.852719795487138]"
303, ,Rynoltická,Hrádek nad Nisou,Donín,353526505,"[50.83547092785285, 14.838430521043696]"
322, ,Za Školou,Hrádek nad Nisou,Donín,353401505,"[50.84276289937851, 14.847311606884828]"
257, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359428505,"[50.850121812242854, 14.843762833372457]"
242, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359350505,"[50.854220421286136, 14.84596743886556]"
304, ,Dubová,Hrádek nad Nisou,Donín,353604505,"[50.842698605619965, 14.844855425350973]"
274, ,Tovární,Hrádek nad Nisou,Donín,353699505,"[50.84791096247708, 14.853787596175144]"
327, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,360135505,"[50.858913274638695, 14.846641497524814]"
471, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359094505,"[50.85162070770653, 14.843027534290643]"
543, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,359374505,"[50.85276762080108, 14.847686073946283]"
112, ,Hartavská,Hrádek nad Nisou,Loučná,370294505,"[50.85093773742694, 14.8325170836734]"
146, ,Hartavská,Hrádek nad Nisou,Loučná,370457505,"[50.849966681116854, 14.8383798620741]"
304, ,Hartavská,Hrádek nad Nisou,Loučná,441923505,"[50.851481846943464, 14.824480618139713]"
82, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359841505,"[50.85586174149716, 14.844667797938333]"
96, ,Tovární,Hrádek nad Nisou,Donín,353675505,"[50.84671624529882, 14.85519888853191]"
507, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359200505,"[50.86061916134031, 14.84783705037932]"
18, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359645505,"[50.852877768914844, 14.853849923906212]"
158, ,Na Hrázi,Hrádek nad Nisou,Loučná,370555505,"[50.84724454722461, 14.829032810544454]"
178, ,Nová Loučná,Hrádek nad Nisou,Loučná,370373505,"[50.84657051999026, 14.82990071763317]"
244, ,K Bytovkám,Hrádek nad Nisou,Loučná,370583505,"[50.84761100322544, 14.838150617974396]"
219, , ,Hrádek nad Nisou,Václavice,387974505,"[50.856797038854175, 14.900826992522168]"
13, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359299505,"[50.85028273050688, 14.85054038494058]"
633, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,360087505,"[50.853006546377806, 14.847711398843561]"
713, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359684505,"[50.855125483950985, 14.855996658147777]"
167, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359916505,"[50.85302843145824, 14.840284918598057]"
166, ,Lipová,Hrádek nad Nisou,Loučná,370291505,"[50.84929064365817, 14.82650627677762]"
130, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372790505,"[50.86790772039591, 14.854534855412405]"
340, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359456505,"[50.85310731756351, 14.855334833850597]"
420, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,360019505,"[50.85585286561164, 14.843405011699778]"
198, ,U Bažin,Hrádek nad Nisou,Loučná,370440505,"[50.850523948186385, 14.823829973054181]"
36, , ,Hrádek nad Nisou,Uhelná,388005505,"[50.86588483892025, 14.899140731466696]"
20, ,Donínská,Hrádek nad Nisou,Donín,353400505,"[50.84148881222806, 14.858426705441964]"
270, ,Souběžná,Hrádek nad Nisou,Donín,353662505,"[50.84633423273635, 14.847367924648072]"
94, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359736505,"[50.853239462345734, 14.840453946650175]"
39, , ,Hrádek nad Nisou,Uhelná,388093505,"[50.86602486673141, 14.897093016797132]"
244, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359294505,"[50.85286512928992, 14.844316993109782]"
406, ,U Remízku,Hrádek nad Nisou,Hrádek nad Nisou,359369505,"[50.85766416366735, 14.855476007417948]"
12, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359639505,"[50.85291748145093, 14.853771627082981]"
110, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372792505,"[50.87501144514043, 14.865956195601036]"
607, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359099505,"[50.85189651886075, 14.853399486188902]"
105, ,Hartavská,Hrádek nad Nisou,Loučná,370425505,"[50.849080367042646, 14.84075026631935]"
509, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359525505,"[50.86111564911027, 14.848181937429302]"
35, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359993505,"[50.8506871576856, 14.846439219025122]"
331, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359554505,"[50.855269223823285, 14.846156610878728]"
393, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359378505,"[50.853210820850066, 14.85435527360067]"
85, ,Jižní,Hrádek nad Nisou,Loučná,370353505,"[50.84824664787397, 14.842446541620516]"
241, , ,Hrádek nad Nisou,Václavice,388084505,"[50.855222193065984, 14.921752824754861]"
84, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372723505,"[50.871325728539595, 14.864841171540467]"
38, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372733505,"[50.86872908457335, 14.85704331025193]"
109, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359388505,"[50.85434985985011, 14.843082591368717]"
252, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359420505,"[50.856097463824455, 14.841393443370883]"
670, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359105505,"[50.85587262916687, 14.841111110735248]"
98, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359819505,"[50.853351046109, 14.840310249702307]"
19, , ,Hrádek nad Nisou,Václavice,388066505,"[50.855964850331176, 14.91170109676048]"
100, , ,Hrádek nad Nisou,Václavice,388038505,"[50.85680825509953, 14.897081205721285]"
217, , ,Hrádek nad Nisou,Václavice,387955505,"[50.85876660595638, 14.9077297031124]"
289, , ,Hrádek nad Nisou,Václavice,387975505,"[50.858694972112986, 14.907228469967354]"
