cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
795, ,Wolkerova,Unhošť,Unhošť,244883203,"[50.08724527885548, 14.133622928277852]"
796, ,Wolkerova,Unhošť,Unhošť,244885203,"[50.08709141709017, 14.13362854598693]"
797, ,Wolkerova,Unhošť,Unhošť,244882203,"[50.0869234474628, 14.133778403318262]"
798, ,Wolkerova,Unhošť,Unhošť,244886203,"[50.086750520807215, 14.133774100529198]"
59, , ,Unhošť,Unhošť,244317203,"[50.04980636560261, 14.099613138594664]"
253, , ,Unhošť,Unhošť,243494203,"[50.06964617503411, 14.110714241841311]"
346, ,Na Bílé pěšině,Unhošť,Unhošť,243851203,"[50.087325246946236, 14.127522273446347]"
606, ,Seifertova,Unhošť,Unhošť,244176203,"[50.08654872595347, 14.121991223376039]"
425, ,Pražská,Unhošť,Unhošť,243589203,"[50.08595263997515, 14.137477928466232]"
354, ,Rašínova,Unhošť,Unhošť,244048203,"[50.085929582359626, 14.123567157032033]"
1553, ,Modřínová,Unhošť,Unhošť,56987557010,"[50.07567996944505, 14.08928993445652]"
691, ,Seifertova,Unhošť,Unhošť,243913203,"[50.08638848514515, 14.122026510666172]"
1511, ,V Zátiší,Unhošť,Unhošť,47211186010,"[50.08103554731552, 14.134537133036387]"
1516, ,V Zátiší,Unhošť,Unhošť,47190181010,"[50.0810579729644, 14.135082564647918]"
1428, ,U Čeperky,Unhošť,Unhošť,0,"[50.079668045716595, 14.098541898888037]"
214, , ,Unhošť,Unhošť,244492203,"[50.07017057622314, 14.109893207500146]"
141, ,Hájecká,Unhošť,Unhošť,244234203,"[50.083865755078335, 14.137795654095664]"
502, ,Dědkův mlýn,Unhošť,Unhošť,244778203,"[50.04986720706472, 14.104451367695885]"
1543, ,Chaloupecká,Unhošť,Unhošť,55496347010,"[50.06741088748433, 14.094995886961001]"
1581, ,Nouzovská,Unhošť,Unhošť,54760321010,"[50.080093308812266, 14.123398497102196]"
514, ,Pražská,Unhošť,Unhošť,54646321010,"[50.08580617288639, 14.146147345356642]"
1512, ,V Zátiší,Unhošť,Unhošť,43964240010,"[50.08124408407736, 14.134533606547537]"
1518, ,V Zátiší,Unhošť,Unhošť,43643102010,"[50.08147504650963, 14.135075516365387]"
1513, ,V Zátiší,Unhošť,Unhošť,43638099010,"[50.0814437183448, 14.13453203791255]"
1517, ,V Zátiší,Unhošť,Unhošť,43964228010,"[50.081258867036134, 14.135094833189092]"
416, , ,Unhošť,Unhošť,244660203,"[50.07410096656403, 14.115644693899029]"
414, , ,Unhošť,Unhošť,243214203,"[50.073486391048114, 14.114383169066729]"
256, , ,Unhošť,Unhošť,243278203,"[50.072356860005364, 14.090489466493363]"
303, , ,Unhošť,Unhošť,51201307010,"[50.05597605237679, 14.11217438003418]"
424, , ,Unhošť,Unhošť,245057203,"[50.073741496218965, 14.115088920070466]"
466, , ,Unhošť,Unhošť,16474598010,"[50.06899612320294, 14.109164414141068]"
1561, ,Buková,Unhošť,Unhošť,58931601010,"[50.07653593514644, 14.088818648211483]"
1465, ,Na Lukách,Unhošť,Unhošť,59980691010,"[50.06524455659415, 14.099113902026723]"
1570, ,Modřínová,Unhošť,Unhošť,59724741010,"[50.07655029946328, 14.090762900063062]"
1275, ,Ječná,Unhošť,Unhošť,59091659010,"[50.07928502727118, 14.12110689407422]"
1449, ,K Údolí,Unhošť,Unhošť,29922387010,"[50.06641165825851, 14.101748676942341]"
296, ,Unhošťská,Unhošť,Unhošť,243336203,"[50.07245793012684, 14.094474530298335]"
161, , ,Unhošť,Unhošť,243701203,"[50.05523225250342, 14.112084334728943]"
28, ,Pivovarská,Unhošť,Unhošť,243924203,"[50.0844754344556, 14.134119276130882]"
176, ,Markův Mlýn,Unhošť,Unhošť,243969203,"[50.053139817972735, 14.111247640144638]"
132, ,Hájecká,Unhošť,Unhošť,244791203,"[50.08339033780901, 14.136164343067257]"
1521, ,Pod Trojicí,Unhošť,Unhošť,59732669010,"[50.082185038274694, 14.137487793380542]"
1522, ,U Parketárny,Unhošť,Unhošť,50449328010,"[50.08880890592028, 14.132545024748396]"
239, ,U Sadu legionářů,Unhošť,Unhošť,244210203,"[50.08732367695627, 14.124615143669647]"
549, ,Suchomlýnská,Unhošť,Unhošť,243467203,"[50.06864023864308, 14.097913259904642]"
396, , ,Unhošť,Unhošť,244561203,"[50.08487651921683, 14.146309247490962]"
562, ,Hřebenka,Unhošť,Unhošť,243532203,"[50.05417905915289, 14.097576804707089]"
170, ,Křivoklátská,Unhošť,Unhošť,244931203,"[50.081035014805465, 14.113312545422904]"
220, ,Křivoklátská,Unhošť,Unhošť,243231203,"[50.08548006332914, 14.126107757202574]"
271, ,Berounská,Unhošť,Unhošť,243760203,"[50.0826420119755, 14.126055035646441]"
704, ,Štoka,Unhošť,Unhošť,244200203,"[50.07037337184901, 14.106843196572443]"
399, , ,Unhošť,Unhošť,244935203,"[50.084484894878265, 14.146296495270299]"
580, ,U Čeperky,Unhošť,Unhošť,244177203,"[50.078957841295214, 14.097428521736552]"
143, ,V Brance,Unhošť,Unhošť,243992203,"[50.08345406807364, 14.132974994896953]"
189, ,Spálená,Unhošť,Unhošť,243975203,"[50.085106580356175, 14.127290805200923]"
1196, , ,Unhošť,Unhošť,16147477010,"[50.07365750519662, 14.090809022419212]"
199, , ,Unhošť,Unhošť,243287203,"[50.05452438939627, 14.117162782506457]"
88, ,Křivoklátská,Unhošť,Unhošť,243274203,"[50.08574312172707, 14.12630389461128]"
469, ,Karlovarská,Unhošť,Unhošť,243633203,"[50.086830344028094, 14.122888952493714]"
484, ,Pražská,Unhošť,Unhošť,243876203,"[50.08537046222813, 14.142954766817729]"
105, ,Jungmannova,Unhošť,Unhošť,244862203,"[50.08572550522937, 14.129299822163835]"
1325, ,K Vidouši,Unhošť,Unhošť,0,"[50.07788592358497, 14.119905055071237]"
1198, ,Na Čeperce,Unhošť,Unhošť,244370203,"[50.07540820432254, 14.091283220588124]"
110, , ,Unhošť,Unhošť,244938203,"[50.07603496510804, 14.119324898799196]"
1182, , ,Unhošť,Unhošť,244766203,"[50.0999559783415, 14.13768726756524]"
1183, ,Borová,Unhošť,Unhošť,15366123010,"[50.07367563072739, 14.092794653341796]"
218, ,Křivoklátská,Unhošť,Unhošť,244758203,"[50.085482432170515, 14.126333050385941]"
1323, ,K Vidouši,Unhošť,Unhošť,37677039010,"[50.07849253782652, 14.119785576790008]"
1044, ,Lidická,Unhošť,Unhošť,394032203,"[50.093830849693624, 14.136338206033132]"
1411, ,Jahodová,Unhošť,Unhošť,25154668010,"[50.092310740847495, 14.122839518468583]"
1184, , ,Unhošť,Unhošť,0,"[50.07528306043564, 14.09239742766627]"
559, ,Březová,Unhošť,Unhošť,244130203,"[50.072516154823056, 14.092429767517457]"
247, , ,Unhošť,Unhošť,244437203,"[50.067594554913576, 14.098792987417625]"
972, , ,Unhošť,Unhošť,244712203,"[50.070718967003906, 14.093433259016264]"
281, ,U Sadu legionářů,Unhošť,Unhošť,244714203,"[50.08759601517151, 14.124315245194024]"
1417, ,Jahodová,Unhošť,Unhošť,22497636010,"[50.0925417573078, 14.123381496889836]"
1554, ,Buková,Unhošť,Unhošť,54671371010,"[50.07516475288029, 14.089812952761934]"
807, ,Zahradní,Unhošť,Unhošť,244821203,"[50.069511622142315, 14.094729770478393]"
701, ,Unhošťská,Unhošť,Unhošť,243832203,"[50.07492834854849, 14.094874646681241]"
926, ,Borová,Unhošť,Unhošť,244695203,"[50.07344456561352, 14.09205546219171]"
38, ,Václavské nám.,Unhošť,Unhošť,243927203,"[50.084701998704105, 14.132319431782289]"
370, , ,Unhošť,Unhošť,244522203,"[50.09249452537328, 14.12017354339566]"
1564, ,Na Čeperce,Unhošť,Unhošť,59669627010,"[50.076702268427006, 14.08934638313635]"
1556, ,Buková,Unhošť,Unhošť,52395385010,"[50.07507862709977, 14.089069960283526]"
1528, ,Lidická,Unhošť,Unhošť,29695344010,"[50.09892076825039, 14.137886716433218]"
288, ,Karlovarská,Unhošť,Unhošť,244730203,"[50.08694614685116, 14.124458325011682]"
440, , ,Unhošť,Unhošť,244691203,"[50.07288753592082, 14.112398595470044]"
1577, ,Lipová,Unhošť,Unhošť,59761732010,"[50.07149361903471, 14.090186222146947]"
500, ,Berounská,Unhošť,Unhošť,244536203,"[50.08042979702299, 14.125695229123037]"
979, ,Wolkerova,Unhošť,Unhošť,244662203,"[50.08695821049133, 14.133262665170466]"
237, ,Karlovarská,Unhošť,Unhošť,243424203,"[50.08690897620745, 14.124847583258882]"
74, ,Jungmannova,Unhošť,Unhošť,243416203,"[50.085699270832414, 14.128712832294706]"
609, ,Hřebenka,Unhošť,Unhošť,244187203,"[50.05573742368437, 14.098629484063636]"
106, ,nám. T. G. Masaryka,Unhošť,Unhošť,244781203,"[50.085598192544346, 14.12949719836665]"
347, , ,Unhošť,Unhošť,243499203,"[50.055514004754194, 14.116662797006123]"
121, ,Melicharova,Unhošť,Unhošť,243954203,"[50.08393934257057, 14.12723721863544]"
547, ,Hřebenka,Unhošť,Unhošť,244154203,"[50.05558129801844, 14.09811380994766]"
1267, ,Ječná,Unhošť,Unhošť,29831417010,"[50.07877478600777, 14.121586149042304]"
25, , ,Unhošť,Unhošť,243700203,"[50.05448264119938, 14.1027851182699]"
321, , ,Unhošť,Unhošť,243658203,"[50.07537413673747, 14.111286197359242]"
263, , ,Unhošť,Unhošť,244902203,"[50.04975988558749, 14.10089271574251]"
224, , ,Unhošť,Unhošť,243271203,"[50.072279594805316, 14.089843334041188]"
512, ,Lidická,Unhošť,Unhošť,243250203,"[50.08657236351219, 14.132416047612542]"
87, ,Křivoklátská,Unhošť,Unhošť,243940203,"[50.08557256321751, 14.126524912413952]"
334, ,Lidická,Unhošť,Unhošť,244038203,"[50.08704285110805, 14.132397224416898]"
970, ,Rašínova,Unhošť,Unhošť,244703203,"[50.0864067444035, 14.123123364782563]"
1526, ,Lidická,Unhošť,Unhošť,45030224010,"[50.09727540801821, 14.137867428662803]"
130, , ,Unhošť,Unhošť,244349203,"[50.0519125469265, 14.098711429720058]"
249, , ,Unhošť,Unhošť,243420203,"[50.070678057691175, 14.109682592861386]"
45, , ,Unhošť,Unhošť,244901203,"[50.0501937182979, 14.100472671630728]"
269, ,U Hájovny,Unhošť,Unhošť,244018203,"[50.068981005518346, 14.095481807219642]"
205, , ,Unhošť,Unhošť,243628203,"[50.05585627833391, 14.112553391522182]"
300, ,U Hájovny,Unhošť,Unhošť,244021203,"[50.06897088938251, 14.095371164628157]"
634, ,Hřebenka,Unhošť,Unhošť,244153203,"[50.05574853454765, 14.099247672180514]"
385, ,Pražská,Unhošť,Unhošť,243639203,"[50.08510411997253, 14.14631569634662]"
1419, ,Jahodová,Unhošť,Unhošť,22408485010,"[50.092114521868375, 14.123376770792786]"
464, ,Smrková,Unhošť,Unhošť,243395203,"[50.07025811155174, 14.094550897164082]"
746, ,Na Tržišti,Unhošť,Unhošť,244238203,"[50.08181844560654, 14.127181834113214]"
1177, ,Pěšina K Čeperce,Unhošť,Unhošť,243730203,"[50.073366044148656, 14.091395481140216]"
622, ,Komenského,Unhošť,Unhošť,245037203,"[50.08752022449421, 14.126971255041397]"
223, , ,Unhošť,Unhošť,244896203,"[50.05507001833044, 14.116972126420864]"
230, ,U Sadu legionářů,Unhošť,Unhošť,243982203,"[50.08688723792924, 14.125007621532978]"
545, ,Březová,Unhošť,Unhošť,244133203,"[50.07300677913021, 14.092829431518282]"
1462, ,Na Lukách,Unhošť,Unhošť,59692835010,"[50.06660754674443, 14.099321125294198]"
615, ,Vojanova,Unhošť,Unhošť,243365203,"[50.086609605015326, 14.139408143071716]"
414, ,Kollárova,Unhošť,Unhošť,243254203,"[50.08410171532365, 14.124435329823767]"
232, , ,Unhošť,Unhošť,243346203,"[50.063338990858895, 14.109169683489393]"
104, , ,Unhošť,Unhošť,244426203,"[50.05727077994353, 14.111734006083642]"
17, , ,Unhošť,Unhošť,243391203,"[50.08026830431161, 14.115160857581174]"
325, , ,Unhošť,Unhošť,244399203,"[50.07297636287865, 14.11267533431385]"
94, , ,Unhošť,Unhošť,243625203,"[50.05027157765856, 14.102218473174618]"
598, ,Unhošťská,Unhošť,Unhošť,243792203,"[50.066891750233395, 14.095674810344912]"
853, ,Žlábecká,Unhošť,Unhošť,244438203,"[50.066960623356906, 14.097719492306917]"
36, , ,Unhošť,Unhošť,244513203,"[50.04891293421146, 14.101065355513201]"
135, ,Hájecká,Unhošť,Unhošť,244709203,"[50.08331492332349, 14.135136599835272]"
140, ,Hájecká,Unhošť,Unhošť,243962203,"[50.083223369378835, 14.133632581015817]"
1412, ,Jahodová,Unhošť,Unhošť,24120656010,"[50.09251927681707, 14.1228359404726]"
218, , ,Unhošť,Unhošť,243366203,"[50.07100844382898, 14.094314729892728]"
1555, ,Buková,Unhošť,Unhošť,57004523010,"[50.07483941058382, 14.089433241640688]"
255, ,Spálená,Unhošť,Unhošť,243631203,"[50.084756634423066, 14.127635976444513]"
671, ,Zd. Hofbauera,Unhošť,Unhošť,243283203,"[50.091435791693385, 14.124697795598422]"
187, , ,Unhošť,Unhošť,244308203,"[50.05044649147789, 14.100952879415049]"
362, ,Markův Mlýn,Unhošť,Unhošť,244556203,"[50.05708516161158, 14.111690264309985]"
299, , ,Unhošť,Unhošť,244252203,"[50.06855356564178, 14.107202051551928]"
1199, ,Nerudova,Unhošť,Unhošť,15391785010,"[50.08800768610434, 14.132721291316322]"
249, ,Nekázanka,Unhošť,Unhošť,243294203,"[50.0869526766813, 14.124231065049747]"
16, , ,Unhošť,Unhošť,243453203,"[50.04992768093713, 14.098655540739887]"
290, , ,Unhošť,Unhošť,243609203,"[50.0661002835283, 14.09426931067764]"
120, , ,Unhošť,Unhošť,244404203,"[50.051230137630405, 14.100286444806107]"
570, ,Unhošťská,Unhošť,Unhošť,244740203,"[50.066577706716544, 14.095617135503373]"
654, ,U Sadu legionářů,Unhošť,Unhošť,243883203,"[50.087452167424146, 14.12453039862757]"
273, ,Berounská,Unhošť,Unhošť,244010203,"[50.08254156448534, 14.126048920058212]"
1000, , ,Unhošť,Unhošť,244530203,"[50.06274118470343, 14.093585771652974]"
18, , ,Unhošť,Unhošť,244644203,"[50.1007377081305, 14.137995325961313]"
75, , ,Unhošť,Unhošť,244406203,"[50.04907239730639, 14.100127576806118]"
1028, ,Na Vidouši,Unhošť,Unhošť,243382203,"[50.0742422735739, 14.113511110970471]"
142, ,V Brance,Unhošť,Unhošť,243681203,"[50.083300206227406, 14.132980614244458]"
505, , ,Unhošť,Unhošť,14878951010,"[50.073371453393335, 14.11322323528864]"
231, , ,Unhošť,Unhošť,243497203,"[50.0552036203193, 14.116843976840366]"
470, ,Wolkerova,Unhošť,Unhošť,243576203,"[50.08730918625418, 14.133227799029491]"
185, , ,Unhošť,Unhošť,244300203,"[50.06962804700685, 14.109222661635261]"
270, ,Nekázanka,Unhošť,Unhošť,244008203,"[50.08732516282944, 14.124332536512473]"
111, , ,Unhošť,Unhošť,244281203,"[50.07994756111055, 14.094048860316795]"
731, ,Lidická,Unhošť,Unhošť,244621203,"[50.08852109741675, 14.1330741088713]"
250, ,Na Bílé pěšině,Unhošť,Unhošť,244225203,"[50.086269725662355, 14.127698135322884]"
368, ,Luční,Unhošť,Unhošť,244951203,"[50.081743104199866, 14.125956532417723]"
8, , ,Unhošť,Unhošť,243516203,"[50.050696399138886, 14.099713047370708]"
73, ,Štoka,Unhošť,Unhošť,244675203,"[50.06919210425722, 14.110913070566378]"
90, , ,Unhošť,Unhošť,244323203,"[50.06940798136851, 14.107309989474816]"
198, , ,Unhošť,Unhošť,243390203,"[50.075040779662785, 14.109624040450173]"
317, , ,Unhošť,Unhošť,243849203,"[50.05566353602644, 14.111735439451774]"
374, ,Vidouš,Unhošť,Unhošť,244511203,"[50.07392522007638, 14.10824722516529]"
1030, , ,Unhošť,Unhošť,243811203,"[50.08657375314995, 14.129141384008669]"
5, ,tř. Dr. Beneše,Unhošť,Unhošť,244593203,"[50.08537293227459, 14.131310925542044]"
116, ,Melicharova,Unhošť,Unhošť,243651203,"[50.08381383426134, 14.126756777381722]"
315, ,Příčná,Unhošť,Unhošť,243819203,"[50.08721854007476, 14.125753292938269]"
775, ,Unhošťská,Unhošť,Unhošť,243414203,"[50.06545377950366, 14.09782621777591]"
49, , ,Unhošť,Unhošť,243903203,"[50.06872107166846, 14.105655459311617]"
181, , ,Unhošť,Unhošť,244316203,"[50.07028920267826, 14.109302686484913]"
210, , ,Unhošť,Unhošť,244505203,"[50.069507529417805, 14.110787123361384]"
259, , ,Unhošť,Unhošť,244588203,"[50.06677273110901, 14.097154274493803]"
275, , ,Unhošť,Unhošť,244632203,"[50.06642813805726, 14.097159765480017]"
326, , ,Unhošť,Unhošť,243836203,"[50.07408508894562, 14.108804625186897]"
331, , ,Unhošť,Unhošť,243858203,"[50.07489639298174, 14.110728282799144]"
23, ,Karlovarská,Unhošť,Unhošť,244441203,"[50.086629146120586, 14.124965644295383]"
215, ,Tyršovo náměstí,Unhošť,Unhošť,243979203,"[50.08643665903633, 14.127237984578551]"
348, ,Hájecká,Unhošť,Unhošť,243955203,"[50.0837707590687, 14.128177546075543]"
383, ,Zd. Hofbauera,Unhošť,Unhošť,243709203,"[50.08810922637649, 14.124964418376537]"
773, ,Karlovarská,Unhošť,Unhošť,243758203,"[50.086526035966216, 14.12343582906051]"
805, ,V Brance,Unhošť,Unhošť,243723203,"[50.08291236040039, 14.133009476885102]"
968, ,Suchomlýnská,Unhošť,Unhošť,244696203,"[50.06960388620128, 14.100607187193983]"
86, , ,Unhošť,Unhošť,243740203,"[50.07840201922287, 14.123573270552255]"
251, , ,Unhošť,Unhošť,243409203,"[50.07054073794256, 14.109670529995537]"
323, , ,Unhošť,Unhošť,244458203,"[50.07543070774882, 14.11031418984678]"
334, , ,Unhošť,Unhošť,243837203,"[50.074411877907465, 14.10880314147227]"
355, ,Markův Mlýn,Unhošť,Unhošť,243795203,"[50.05551116285351, 14.113348764833543]"
380, ,Vidouš,Unhošť,Unhošť,244646203,"[50.07535153603976, 14.110839631172182]"
402, , ,Unhošť,Unhošť,244611203,"[50.084845615133, 14.14537048588518]"
129, ,Hájecká,Unhošť,Unhošť,243546203,"[50.08349193478483, 14.137779056719717]"
197, ,Melicharova,Unhošť,Unhošť,244439203,"[50.08466367335782, 14.127811680381477]"
225, ,Jungmannova,Unhošť,Unhošť,243369203,"[50.08574520021269, 14.128519250131768]"
986, ,Hluboká,Unhošť,Unhošť,244708203,"[50.08800960272845, 14.123871329323244]"
1, , ,Unhošť,Unhošť,244694203,"[50.050607861204746, 14.098844025422673]"
233, , ,Unhošť,Unhošť,243503203,"[50.069760702850466, 14.110576128819245]"
260, , ,Unhošť,Unhošť,243472203,"[50.050218978552735, 14.103033980903925]"
301, , ,Unhošť,Unhošť,243512203,"[50.0501451217287, 14.10321950664392]"
327, , ,Unhošť,Unhošť,243838203,"[50.073915949691674, 14.108841909611536]"
335, , ,Unhošť,Unhošť,243527203,"[50.070754414765446, 14.107535218925142]"
353, ,Štoka,Unhošť,Unhošť,243864203,"[50.0709587608293, 14.110170998849696]"
397, ,Dědkův mlýn,Unhošť,Unhošť,244601203,"[50.049842623693124, 14.102990015126982]"
1335, ,Terasy III,Unhošť,Unhošť,415253203,"[50.08328158637491, 14.119224758090327]"
123, , ,Unhošť,Unhošť,244295203,"[50.07132472248997, 14.09241059846222]"
167, ,Berounská,Unhošť,Unhošť,243361203,"[50.082660848274195, 14.126361366473594]"
72, , ,Unhošť,Unhošť,244303203,"[50.069356118622295, 14.108929867799725]"
350, , ,Unhošť,Unhošť,421319203,"[50.08015852772038, 14.09427042509352]"
356, ,Vidouš,Unhošť,Unhošť,243890203,"[50.07458613040867, 14.108722397296795]"
1014, ,Hájecká,Unhošť,Unhošť,264440203,"[50.08385371338385, 14.127792355103134]"
457, , ,Unhošť,Unhošť,244550203,"[50.07264902001864, 14.111576331544386]"
15, , ,Unhošť,Unhošť,244637203,"[50.101241113505196, 14.138138724430398]"
41, ,Václavské nám.,Unhošť,Unhošť,243928203,"[50.08446667315259, 14.132427651974767]"
367, ,Zd. Hofbauera,Unhošť,Unhošť,243617203,"[50.088153511519266, 14.125251067367934]"
592, ,V Topolech,Unhošť,Unhošť,243226203,"[50.08517421224685, 14.13920151883294]"
702, ,U Čeperky,Unhošť,Unhošť,243360203,"[50.08032609593626, 14.097295890373944]"
76, , ,Unhošť,Unhošť,243895203,"[50.049568022492366, 14.09829764700211]"
152, , ,Unhošť,Unhošť,243394203,"[50.06884967841668, 14.107461282409664]"
183, ,Štoka,Unhošť,Unhošť,243383203,"[50.06974041668116, 14.108464212745472]"
274, , ,Unhošť,Unhošť,244430203,"[50.07146586567381, 14.11055307550239]"
352, , ,Unhošť,Unhošť,243611203,"[50.065771063196856, 14.09404569350727]"
229, ,Tyršovo náměstí,Unhošť,Unhošť,243615203,"[50.08659224351237, 14.126653304750475]"
396, ,Kollárova,Unhošť,Unhošť,244080203,"[50.08382626627216, 14.123804433885706]"
993, ,U Hájovny,Unhošť,Unhošť,244893203,"[50.06913823787311, 14.09382451773979]"
47, , ,Unhošť,Unhošť,244428203,"[50.07067128332864, 14.108315461363459]"
84, , ,Unhošť,Unhošť,244306203,"[50.070638323309105, 14.108153412279659]"
243, , ,Unhošť,Unhošť,243408203,"[50.07048196155567, 14.110120877447708]"
340, , ,Unhošť,Unhošť,243863203,"[50.070933505286305, 14.10989437339032]"
351, , ,Unhošť,Unhošť,244287203,"[50.07698005603011, 14.103015740511093]"
367, ,Štoka,Unhošť,Unhošť,243862203,"[50.070754822057474, 14.108931977248108]"
91, ,Karlovarská,Unhošť,Unhošť,243942203,"[50.085916277819585, 14.126011735626316]"
94, ,Karlovarská,Unhošť,Unhošť,243943203,"[50.08638298183141, 14.125951341657528]"
172, ,Suchý Mlýn,Unhošť,Unhošť,243966203,"[50.06981401816558, 14.104497371650565]"
203, ,Berounská,Unhošť,Unhošť,243464203,"[50.08368801740624, 14.126671566763523]"
698, ,U Čeperky,Unhošť,Unhošť,243556203,"[50.080062728937364, 14.0975939318751]"
975, ,Suchomlýnská,Unhošť,Unhošť,244987203,"[50.06871761731498, 14.098263027383656]"
67, , ,Unhošť,Unhošť,244313203,"[50.07029246700167, 14.108144993889907]"
213, , ,Unhošť,Unhošť,243417203,"[50.07037248528359, 14.11031431807882]"
291, , ,Unhošť,Unhošť,243522203,"[50.07522103433384, 14.110106409029896]"
328, , ,Unhošť,Unhošť,244710203,"[50.07482774903864, 14.108683245108672]"
378, ,Vidouš,Unhošť,Unhošť,244510203,"[50.07373827688114, 14.108288436280153]"
382, ,Vidouš,Unhošť,Unhošť,244585203,"[50.07568571039082, 14.111217529074365]"
1027, ,Na Vidouši,Unhošť,Unhošť,284861203,"[50.07274782060939, 14.112161291400133]"
624, , ,Unhošť,Unhošť,244735203,"[50.07761995788309, 14.092826942724626]"
448, ,Berounská,Unhošť,Unhošť,244063203,"[50.08071925818349, 14.126280669054658]"
465, ,Alšova,Unhošť,Unhošť,243224203,"[50.08865403245412, 14.125860707492633]"
457, ,Alšova,Unhošť,Unhošť,244500203,"[50.088651586732006, 14.125734216706721]"
440, ,V Brance,Unhošť,Unhošť,243968203,"[50.08271256164541, 14.133208661909569]"
179, , ,Unhošť,Unhošť,244301203,"[50.06918546867161, 14.109348426543656]"
306, ,Havlíčkova,Unhošť,Unhošť,243244203,"[50.085836990599184, 14.124942446451573]"
931, ,Zd. Hofbauera,Unhošť,Unhošť,244783203,"[50.08975222033903, 14.124757947725422]"
1283, ,Nouzovská,Unhošť,Unhošť,23016425010,"[50.07937237040077, 14.123359649374722]"
442, ,Lidická,Unhošť,Unhošť,244062203,"[50.08590098170154, 14.13242261176039]"
1376, ,Terasy I,Unhošť,Unhošť,26995381010,"[50.08435938106883, 14.119890608305438]"
1012, ,Na Rybníčku,Unhošť,Unhošť,260921203,"[50.08913708749884, 14.129268863830236]"
384, ,U Sadu legionářů,Unhošť,Unhošť,244069203,"[50.08772153347591, 14.12479571786686]"
514, ,Štefánikova,Unhošť,Unhošť,244127203,"[50.08573325370108, 14.120815892458301]"
1220, ,Terasy IV,Unhošť,Unhošť,407495203,"[50.083145939410215, 14.120426006052561]"
411, ,Havlíčkova,Unhošť,Unhošť,244092203,"[50.08441173512973, 14.124748132859477]"
501, ,U Studánky,Unhošť,Unhošť,244119203,"[50.08652722594623, 14.13910164621386]"
468, ,Nerudova,Unhošť,Unhošť,243465203,"[50.088120487135555, 14.133162237955979]"
373, ,Zd. Hofbauera,Unhošť,Unhošť,243579203,"[50.08831145758562, 14.12489166660667]"
433, ,Husova,Unhošť,Unhošť,243873203,"[50.08633418911625, 14.137379917974593]"
495, , ,Unhošť,Unhošť,314803203,"[50.09225939594296, 14.125165761488324]"
1052, ,Husova,Unhošť,Unhošť,388828203,"[50.08699766997319, 14.13768565855917]"
676, ,Zd. Hofbauera,Unhošť,Unhošť,243813203,"[50.09186176610656, 14.124688695686682]"
206, ,Pražská,Unhošť,Unhošť,243977203,"[50.085546669741824, 14.136409916163231]"
1139, ,Hluboká,Unhošť,Unhošť,409159203,"[50.09184455984388, 14.123902025605876]"
1026, ,Karlovarská,Unhošť,Unhošť,318503203,"[50.086641425928896, 14.120418281682815]"
1218, ,Terasy IV,Unhošť,Unhošť,407493203,"[50.08306231981391, 14.120006922962755]"
745, ,Karlovarská,Unhošť,Unhošť,244277203,"[50.08692117996932, 14.120399007846206]"
587, ,Seifertova,Unhošť,Unhošť,244179203,"[50.086666978115794, 14.121993410176296]"
982, ,V Brance,Unhošť,Unhošť,244918203,"[50.081830204884675, 14.133092273549662]"
1219, ,Terasy IV,Unhošť,Unhošť,407494203,"[50.08310030946004, 14.120224362142652]"
227, ,U Studánky,Unhošť,Unhošť,244068203,"[50.08708574244444, 14.138753037104408]"
435, ,Jiráskova,Unhošť,Unhošť,244070203,"[50.086317324075345, 14.136296896597152]"
535, ,Nerudova,Unhošť,Unhošť,244137203,"[50.08839914759761, 14.132931567367248]"
984, ,Štefánikova,Unhošť,Unhošť,244668203,"[50.083291585229205, 14.121226592078196]"
73, ,nám. T. G. Masaryka,Unhošť,Unhošť,244757203,"[50.085524768608046, 14.12908995507268]"
399, ,Rašínova,Unhošť,Unhošť,244082203,"[50.084084655587745, 14.123451171026991]"
626, ,Luční,Unhošť,Unhošť,243316203,"[50.08123636469493, 14.123485535128317]"
165, ,Berounská,Unhošť,Unhošť,243964203,"[50.08292272223764, 14.126444853155114]"
1378, ,V Zahrádkách,Unhošť,Unhošť,0,"[50.08814312854725, 14.12214821559593]"
944, ,U Pily,Unhošť,Unhošť,244653203,"[50.08266356554175, 14.13845511310604]"
1056, ,Wolkerova,Unhošť,Unhošť,333623203,"[50.08732671841124, 14.13800848755587]"
1468, ,Hájecká,Unhošť,Unhošť,244803203,"[50.084022706106424, 14.129547504019417]"
321, ,Hájecká,Unhošť,Unhošť,244227203,"[50.08343254748254, 14.129747926283848]"
790, ,Jenečská,Unhošť,Unhošť,243511203,"[50.08745446890638, 14.140210354087127]"
166, ,Berounská,Unhošť,Unhošť,244861203,"[50.08284007946907, 14.126434817841277]"
602, ,Štefánikova,Unhošť,Unhošť,243882203,"[50.08662719107935, 14.12076015050211]"
525, ,Štefánikova,Unhošť,Unhošť,244132203,"[50.086143946764686, 14.12083835229095]"
51, ,tř. Dr. Beneše,Unhošť,Unhošť,244715203,"[50.08502833890594, 14.13131617389826]"
730, ,Na Tržišti,Unhošť,Unhošť,244495203,"[50.08237370964037, 14.127694689674215]"
1036, ,Za Hřištěm,Unhošť,Unhošť,399664203,"[50.08970351272867, 14.126914100382923]"
