cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1806, ,Alej Boženy Němcové,Most,Most,48161508,"[50.512356115776214, 13.625035003177265]"
2160, ,Za Špačkárnou,Most,Most,50349508,"[50.51420577881666, 13.620844785416942]"
1869, ,Krátká,Most,Most,48142508,"[50.51295724004692, 13.622550500201768]"
1993, ,Slovanská,Most,Most,47509508,"[50.51236779924727, 13.617884716869993]"
2339, ,V Zahrádkách,Most,Most,47915508,"[50.50875420160529, 13.63145845728995]"
2647, ,Petra Jilemnického,Most,Most,48185508,"[50.50284878212188, 13.633881591726578]"
1517,15,Lesní,Most,Most,46445508,"[50.512872799414446, 13.618648536069252]"
1531,33,Čsl. armády,Most,Most,51205508,"[50.51530465643996, 13.637780581358303]"
807, ,Marš. Rybalka,Most,Most,46933508,"[50.49242268229892, 13.64223030793367]"
3, ,nám. Svobody,Most,Rudolice,45921508,"[50.51090683754568, 13.665089748882618]"
290, ,Pionýrů,Most,Most,47305508,"[50.494107852120095, 13.628252019714525]"
1914, ,Větrná,Most,Most,46446508,"[50.51045385302616, 13.621588874377988]"
2089, ,Slovanská,Most,Most,47606508,"[50.51321915886816, 13.618167572981179]"
2093, ,Slovanská,Most,Most,47537508,"[50.513373970950255, 13.618099713858447]"
2891, ,Krátká,Most,Most,50319508,"[50.51440696081242, 13.61883675306548]"
1926,20,Ve Strži,Most,Most,51570508,"[50.51543496455584, 13.62811112282732]"
503, ,Pionýrů,Most,Most,47288508,"[50.49221533617249, 13.626788148474699]"
3011,33,Pod Studánkou,Most,Most,46312508,"[50.50989430002676, 13.621144221331114]"
831, ,Marš. Rybalka,Most,Most,46985508,"[50.4926199016963, 13.64132492110677]"
995, ,1. máje,Most,Most,48218508,"[50.49599059431128, 13.642716267251746]"
1007, ,1. máje,Most,Most,46541508,"[50.49550362856755, 13.642834561371846]"
298, ,Pionýrů,Most,Most,47312508,"[50.49401431830035, 13.62798411453747]"
362, ,Pionýrů,Most,Most,47374508,"[50.493480457264525, 13.627761681489728]"
1735, ,Františka Škroupa,Most,Most,47059508,"[50.511581674286695, 13.629726900810569]"
1962, ,Slovanská,Most,Most,50761508,"[50.51186821756731, 13.618451262153373]"
1533, ,Za Zámeckým dvorem,Most,Most,47058508,"[50.51350738027657, 13.631118184143517]"
1541, ,Prokopa Holého,Most,Most,49147508,"[50.51273012814803, 13.631983966627503]"
1618, ,Vítězslava Hálka,Most,Most,46414508,"[50.51469579481542, 13.637137494709505]"
1622, ,Vladislava Vančury,Most,Most,48686508,"[50.51469375864641, 13.63889994243277]"
2702, ,Žatecká,Most,Most,49627508,"[50.50352574527915, 13.631533438744043]"
2710, ,Žatecká,Most,Most,150143508,"[50.50361656782742, 13.631766120491259]"
2718, ,Žatecká,Most,Most,49643508,"[50.5035295092508, 13.632112013979679]"
2939,8,M. G. Dobnera,Most,Most,45818508,"[50.50325489219879, 13.63774603414117]"
7, , ,Most,Souš,43856508,"[50.52386311516222, 13.586573588185258]"
307, ,Pionýrů,Most,Most,47333508,"[50.49405231868921, 13.628256820278713]"
579, ,Pionýrů,Most,Most,47405508,"[50.491619979416534, 13.626564232801693]"
823, ,Marš. Rybalka,Most,Most,49819508,"[50.49231847122212, 13.641572355369275]"
2340,10,Lesní,Most,Most,50523508,"[50.51206150597085, 13.621721144643697]"
1414, ,Teplická,Most,Most,51550508,"[50.50645702276009, 13.667051091237278]"
1418,5,Vladislava Vančury,Most,Most,50393508,"[50.51507026011537, 13.63913595593583]"
2304,23,Josefa Skupy,Most,Most,50668508,"[50.50597372654198, 13.636149224533268]"
1457,90,Čsl. armády,Most,Most,47062508,"[50.51442903536628, 13.637964995245827]"
1513, ,Topolová,Most,Most,51203508,"[50.496091662896426, 13.648283182284924]"
551, ,Pionýrů,Most,Most,47646508,"[50.49185709398869, 13.62658228584067]"
1086,36,Bohuslava Vrbenského,Most,Most,45683508,"[50.494098355540245, 13.656801087771445]"
1444,5,Marš. Žukova,Most,Most,47055508,"[50.515058962784934, 13.62891694836768]"
314, ,Pionýrů,Most,Most,47337508,"[50.49397334298765, 13.628021718659108]"
322, ,Pionýrů,Most,Most,51608508,"[50.493876548095756, 13.627755855775938]"
994, ,1. máje,Most,Most,46551508,"[50.49601991929585, 13.642714011962099]"
1606, ,Aloise Jiráska,Most,Most,49096508,"[50.51465546409991, 13.635944095167504]"
1997, ,Slovanská,Most,Most,47505508,"[50.5124284924456, 13.61792573885784]"
2697, ,Žatecká,Most,Most,49589508,"[50.50347406949441, 13.631742269944187]"
1600,28,Jugoslávská,Most,Most,48633508,"[50.51186632823361, 13.631789005447438]"
1637,29,Jugoslávská,Most,Most,47108508,"[50.51228878287195, 13.632412508355067]"
979, ,1. máje,Most,Most,46562508,"[50.496427893971955, 13.642695574898003]"
1566, ,Prokopa Holého,Most,Most,48264508,"[50.51202916187675, 13.631608006566712]"
1719, ,Lomená,Most,Most,47467508,"[50.51069272471504, 13.62909726686517]"
406, ,Pionýrů,Most,Most,47362508,"[50.49316749313081, 13.627712400900023]"
982, ,1. máje,Most,Most,46564508,"[50.49634639103146, 13.642694852368365]"
1946, ,Na Vrátku,Most,Most,46385508,"[50.511432014829104, 13.619089122541277]"
2054, ,Slovanská,Most,Most,47438508,"[50.512943861583715, 13.618060237603915]"
1810, ,Alej Boženy Němcové,Most,Most,48052508,"[50.51235469825638, 13.62520723613001]"
2081, ,Slovanská,Most,Most,47512508,"[50.51320877748413, 13.61780949727599]"
2577, ,Marš. Rybalka,Most,Most,48512508,"[50.49304185790857, 13.64119194932265]"
2587, ,Na Novém světě,Most,Souš,50498508,"[50.52021000255163, 13.629081225751895]"
2955, , ,Most,Most,49769508,"[50.487105251498924, 13.648444043704416]"
1469,2,Josefa Ressla,Most,Most,49218508,"[50.51517385070518, 13.635739971936097]"
2344,7,Hořanská cesta,Most,Most,48356508,"[50.514996264577874, 13.610048614149633]"
1594,14,U Města Chersonu,Most,Most,48418508,"[50.516508018114, 13.636050677608626]"
2055,13,Prokopova,Most,Most,46299508,"[50.51284162727553, 13.62385688150564]"
2131,24,Čsl. armády,Most,Most,50830508,"[50.50985151120904, 13.635768342874748]"
1216, ,Rozmarýnová,Most,Most,50027508,"[50.49495247582667, 13.651984115426604]"
1228, ,V Sadech,Most,Most,50631508,"[50.49060141044774, 13.659590430416852]"
1572,10,Jožky Jabůrkové,Most,Most,45951508,"[50.509168537913176, 13.63246677880344]"
1074,18,Albrechtická,Most,Most,45681508,"[50.49013762670521, 13.643840483975497]"
1991,8,Pod Resslem,Most,Most,50515508,"[50.51144500469504, 13.621675162679399]"
1180,1,Ke Koupališti,Most,Most,45695508,"[50.49721299161003, 13.644938568131408]"
1551,2,Jožky Jabůrkové,Most,Most,46611508,"[50.51000032294689, 13.63281713659145]"
1543,1,Dukelská,Most,Most,48227508,"[50.5091600579405, 13.634286978331305]"
1618,18,Jugoslávská,Most,Most,48561508,"[50.51249704884645, 13.6321362706841]"
1688, ,Růžová,Most,Most,49010508,"[50.496334952291384, 13.655022877426134]"
1979,4,Pod Resslem,Most,Most,50345508,"[50.5117469683524, 13.622180258694538]"
2027,31,Pod Studánkou,Most,Most,46433508,"[50.50988753068073, 13.621225331716605]"
2159,7,Jaroslava Seiferta,Most,Most,51460508,"[50.51105142937939, 13.638522885611456]"
1847,31,Čsl. armády,Most,Most,46060508,"[50.51496182747875, 13.637535461877086]"
2812,39,Zdeňka Štěpánka,Most,Most,46668508,"[50.49435165164148, 13.639851552239957]"
1240,6,Rozmarýnová,Most,Most,50408508,"[50.4941681211183, 13.654862605720703]"
1225, ,V Sadech,Most,Most,50503508,"[50.49066830526439, 13.660426991946954]"
1322,27,Prokopova,Most,Most,46362508,"[50.51288255506904, 13.625127230186884]"
1793,1,Josefa Ressla,Most,Most,49468508,"[50.51517793857955, 13.635113390052997]"
2017,5,U Náraziště,Most,Most,47989508,"[50.51088329144731, 13.61908896075963]"
2061,20,Františka Škroupa,Most,Most,46147508,"[50.512570009799035, 13.62977310624502]"
97,8,Nová Hraniční,Most,Souš,49252508,"[50.52270052504068, 13.62566867127701]"
1742,73,Jugoslávská,Most,Most,46990508,"[50.51066561170394, 13.631485591513506]"
1855,1,Václava Talicha,Most,Most,45726508,"[50.50348118846205, 13.656873677256849]"
2563,21,Zdeňka Fibicha,Most,Most,51328508,"[50.49947611506803, 13.635329391851341]"
2071,35,Růžová,Most,Most,45734508,"[50.49676602878603, 13.65571972667902]"
2123,46,Čsl. armády,Most,Most,49537508,"[50.51101820237861, 13.637047994286362]"
2175,22,Čsl. armády,Most,Most,50831508,"[50.50954847821625, 13.635621189359739]"
1654,37,Jugoslávská,Most,Most,48668508,"[50.51203878497762, 13.632278398327868]"
1699,15,Partyzánská,Most,Most,48381508,"[50.51023206488486, 13.631848593527154]"
1707,3,Jana Opletala,Most,Most,47027508,"[50.51373690289202, 13.632836136277206]"
1728, ,V Sadech,Most,Most,50942508,"[50.490472550831235, 13.659081383523525]"
1966,22,Lesní,Most,Most,49831508,"[50.51296691293122, 13.619613293037451]"
1998,116,tř. Budovatelů,Most,Most,49503508,"[50.50330605526249, 13.638981801272136]"
2286,2,Marie Majerové,Most,Most,50411508,"[50.510767948386494, 13.622836310549447]"
1664,44,Jugoslávská,Most,Most,48577508,"[50.510683530293164, 13.631114969683054]"
2830,3,tř. Budovatelů,Most,Most,49845508,"[50.51187132137792, 13.64490215300942]"
178, ,Třebušická,Most,Komořany,37375508,"[50.524879854569626, 13.565040742030945]"
336, , ,Most,Starý Most,37599508,"[50.5436310478348, 13.624521943427501]"
81,20,Pod Hněvínem,Most,Souš,48690508,"[50.52215332097747, 13.62953681529794]"
2443,3,Marie Pujmanové,Most,Most,50710508,"[50.50525302530689, 13.636458074993035]"
1887,3,Aloise Jiráska,Most,Most,45728508,"[50.51459130422387, 13.63427501111692]"
1013, , ,Most,Čepirohy,27427508,"[50.48206719432818, 13.617868828031126]"
1704,9,S. K. Neumanna,Most,Most,46265508,"[50.51157241470679, 13.62027483577809]"
1715,18,U Města Chersonu,Most,Most,49558508,"[50.51699796180777, 13.636726000798953]"
1691, ,Růžová,Most,Most,49013508,"[50.4962206148777, 13.655767673059911]"
1719, ,Okružní,Most,Most,50415508,"[50.49179113834533, 13.658318551740727]"
1750,45,Jugoslávská,Most,Most,48640508,"[50.511697487328256, 13.632067897597842]"
1917,31,Dukelská,Most,Most,48636508,"[50.50995097163278, 13.630270764265905]"
2001,23,Prokopa Holého,Most,Most,49733508,"[50.5115192930344, 13.630698547161497]"
79, ,Na Novém světě,Most,Souš,49380508,"[50.52192265002288, 13.627999036135824]"
2018,3,U Náraziště,Most,Most,46283508,"[50.51058586905916, 13.619352527714142]"
2042,28,U Cáchovny,Most,Most,46371508,"[50.50957194474093, 13.620619669828082]"
2341,8,Lesní,Most,Most,50520508,"[50.512191105728405, 13.62190818942535]"
1657,19,Partyzánská,Most,Most,46851508,"[50.51034474712007, 13.63136042748783]"
1690, ,Růžová,Most,Most,49012508,"[50.49626370564264, 13.65552528197757]"
1675,8,U Města Chersonu,Most,Most,48146508,"[50.515872580207045, 13.635078648598904]"
1700,2,Rudolická,Most,Most,45718508,"[50.513326561175695, 13.64710163802291]"
1845,74,Slovenského národního povstání,Most,Most,47069508,"[50.512904501636555, 13.621755566783877]"
2085,3,Pod Resslem,Most,Most,50133508,"[50.51038956459487, 13.620568474046388]"
2058,25,Prokopova,Most,Most,46233508,"[50.5128765030364, 13.62504026381241]"
2178,16,Čsl. armády,Most,Most,50834508,"[50.50919102612016, 13.635432963334564]"
2473,8,Petra Jilemnického,Most,Most,50715508,"[50.50471880780223, 13.634171694485493]"
67,9,Na Novém světě,Most,Souš,48473508,"[50.52119598595738, 13.62939171920671]"
2021,2,Slovanská,Most,Most,46324508,"[50.51024187634995, 13.6181995930289]"
2221,20,Jaroslava Seiferta,Most,Most,49788508,"[50.51192358147602, 13.639186099403721]"
2837,9,Antonína Sochora,Most,Most,51043508,"[50.49561029059737, 13.640990672827675]"
249, , ,Most,Komořany,37166508,"[50.52914995099374, 13.5650947388214]"
2696,11,Vítězslava Nezvala,Most,Most,50323508,"[50.50527318609615, 13.638208742888574]"
1737,17,Dukelská,Most,Most,45898508,"[50.50952902484581, 13.632117370173248]"
1751,1,Jana Opletala,Most,Most,49512508,"[50.513674774476854, 13.633296747351327]"
1873,13,tř. Budovatelů,Most,Most,49927508,"[50.49964565441554, 13.638891460978762]"
2129,28,Čsl. armády,Most,Most,50828508,"[50.51008994075229, 13.635904157285683]"
2342,1,Svážná,Most,Most,45752508,"[50.509933494517114, 13.625560597739115]"
2640,8,Krátká,Most,Most,49385508,"[50.51435068473329, 13.619336521923273]"
1009, , ,Most,Čepirohy,27245508,"[50.48210194464618, 13.617709025747946]"
267, , ,Most,Komořany,37163508,"[50.529001796690395, 13.564881873971]"
2906,12,Jaroslava Průchy,Most,Most,51048508,"[50.49948601651863, 13.642808614629638]"
2869,5,1. máje,Most,Most,51011508,"[50.496104753020944, 13.642309727748428]"
3005,17,Pod Studánkou,Most,Most,46128508,"[50.50980090466661, 13.622094720444387]"
3054,26,Slovanská,Most,Most,46840508,"[50.513124662307334, 13.618762759956375]"
41, ,K Vodárně,Most,Rudolice,47030508,"[50.51052250581287, 13.666043732891032]"
85, ,K Vodárně,Most,Rudolice,45959508,"[50.51176125001929, 13.667733222508335]"
416, ,Pionýrů,Most,Most,47376508,"[50.49303825907243, 13.627336259801433]"
428, ,Pionýrů,Most,Most,47262508,"[50.49287434200108, 13.627343485863953]"
329, ,Pionýrů,Most,Most,47384508,"[50.49378588865682, 13.627977141240821]"
1564, ,Prokopa Holého,Most,Most,48266508,"[50.512078479200305, 13.631644137428347]"
2986,21,Na Výsluní,Most,Most,46115508,"[50.51158967675258, 13.627607517683117]"
2998,6,U Cáchovny,Most,Most,47068508,"[50.509448468119345, 13.622357105304484]"
3110,3,Komořanská,Most,Most,49056508,"[50.497056260997745, 13.657457356759895]"
308, ,Pionýrů,Most,Most,47647508,"[50.49403918005963, 13.62822268922568]"
604, ,Pionýrů,Most,Most,47676508,"[50.491420380008336, 13.626657272346765]"
608, ,Pionýrů,Most,Most,47669508,"[50.491369194112536, 13.6265054785991]"
1551, ,Prokopa Holého,Most,Most,48276508,"[50.51240724420829, 13.63182975847854]"
1560, ,Prokopa Holého,Most,Most,48270508,"[50.51218063205034, 13.631696908279517]"
1725, ,Lomená,Most,Most,47474508,"[50.510528779893754, 13.629092665698469]"
1832, ,Alej Boženy Němcové,Most,Most,46808508,"[50.51256785144818, 13.627080611875837]"
1837, ,Alej Boženy Němcové,Most,Most,49308508,"[50.51254880650387, 13.627186676481209]"
2007, ,Slovanská,Most,Most,47497508,"[50.51264824688637, 13.618174017175251]"
2031, ,Slovanská,Most,Most,47559508,"[50.51289895275248, 13.61824531707786]"
1984, ,Slovanská,Most,Most,46334508,"[50.512172641247666, 13.617866330776735]"
1753, ,U školy,Most,Most,49127508,"[50.51135152992868, 13.626830545089792]"
2059, ,Slovanská,Most,Most,47597508,"[50.51316634571029, 13.618218365452451]"
37, ,U Špejcharu,Most,Vtelno,44471508,"[50.48954657231322, 13.67245635194719]"
8,5,Jasmínová,Most,Most,50592508,"[50.49357725294497, 13.651828826418118]"
51,34,Kpt. Jaroše,Most,Most,48775508,"[50.49161122014271, 13.649833945087282]"
173,21,Za Zámeckým dvorem,Most,Most,46066508,"[50.51307027563399, 13.630797134165158]"
37, ,Dělnická,Most,Velebudice,44139508,"[50.48498056803899, 13.648414770178212]"
64, ,Ke Kostelu,Most,Vtelno,44472508,"[50.48812668367597, 13.671241729927964]"
93, ,Mostecká,Most,Vtelno,44453508,"[50.49187629431074, 13.672568830457468]"
20,17,Jasmínová,Most,Most,50564508,"[50.49387536017519, 13.652050120612131]"
111,30,K. J. Erbena,Most,Most,47519508,"[50.50164035730905, 13.663110295467153]"
1114, ,Pod Koňským vrchem,Most,Most,48497508,"[50.49842045558517, 13.617288186441364]"
2303,21,Josefa Skupy,Most,Most,50667508,"[50.50620034216441, 13.636236043268255]"
3032,7,Marie Majerové,Most,Most,46254508,"[50.51041380871971, 13.623510730843003]"
3014,39,Pod Studánkou,Most,Most,46243508,"[50.5099075680763, 13.620884142927189]"
3038,23,Marie Majerové,Most,Most,46633508,"[50.51051429691133, 13.622369144147177]"
328, ,Pionýrů,Most,Most,47211508,"[50.49379876473133, 13.628016177586437]"
81, ,Na Výšině,Most,Rudolice,48722508,"[50.50868705833639, 13.668194627886933]"
564, ,Pionýrů,Most,Most,47645508,"[50.49168136972814, 13.626561771908055]"
2564,23,Zdeňka Fibicha,Most,Most,51329508,"[50.4993463737017, 13.6352434294695]"
2642,13,Krátká,Most,Most,50360508,"[50.51372027881081, 13.6200112388297]"
231, ,Pionýrů,Most,Most,48288508,"[50.49114476455415, 13.626817154837344]"
36, ,Ke Špičáku,Most,Rudolice,45893508,"[50.513341897742315, 13.66910505435623]"
325, ,Pionýrů,Most,Most,47379508,"[50.49383753323499, 13.62812612992351]"
792, ,Marš. Rybalka,Most,Most,46959508,"[50.49275880402609, 13.642540018136609]"
1768, ,U školy,Most,Most,46028508,"[50.51161034788127, 13.626034228671408]"
1717, ,Jána Kollára,Most,Most,46697508,"[50.51081648531473, 13.628701293355302]"
1733, ,Františka Škroupa,Most,Most,49462508,"[50.51161899952572, 13.629784207775028]"
1801, ,Alej Boženy Němcové,Most,Most,48237508,"[50.51235569912758, 13.624818439753776]"
1920, ,Pod Studánkou,Most,Most,46432508,"[50.510058950504266, 13.62115048366774]"
2156, ,Za Špačkárnou,Most,Most,47428508,"[50.514349343244035, 13.620379852356313]"
2064, ,Slovanská,Most,Most,47600508,"[50.51316017625006, 13.617993015211194]"
2072, ,Slovanská,Most,Most,47595508,"[50.5131493004004, 13.61763548271191]"
2, ,Obchodní,Most,Velebudice,44203508,"[50.48498252594897, 13.650961617110186]"
28,13,Lidická,Most,Most,48766508,"[50.49318931899208, 13.6463418421342]"
197,8,Zlatnická,Most,Most,45538508,"[50.50444202652747, 13.679390518175401]"
2240,14,Mikoláše Alše,Most,Most,49408508,"[50.513363907666374, 13.639790195305514]"
1576, ,Prokopa Holého,Most,Most,46674508,"[50.511344671025896, 13.631216963034381]"
1713, ,Jána Kollára,Most,Most,46695508,"[50.510788358487865, 13.628868903616388]"
1915, ,Větrná,Most,Most,48419508,"[50.51044623793648, 13.62163226826238]"
1948, ,Na Vrátku,Most,Most,46838508,"[50.51135981038713, 13.619872657973799]"
2071, ,Slovanská,Most,Most,47596508,"[50.51314905205791, 13.617679871836778]"
131, ,Příčná,Most,Vtelno,44543508,"[50.48758800880004, 13.672789085584593]"
143, ,Hasičská,Most,Vtelno,44786508,"[50.48729342061653, 13.672656628618347]"
181,15,Zlatnická,Most,Most,45525508,"[50.50533225085754, 13.678311753229279]"
2164,1,Josefa Dobrovského,Most,Most,45747508,"[50.5096474558324, 13.639496164760658]"
76, ,Na Výšině,Most,Rudolice,47071508,"[50.50888938464396, 13.66734106089686]"
324, ,Pionýrů,Most,Most,47175508,"[50.49384885090234, 13.628163106752487]"
408, ,Pionýrů,Most,Most,47368508,"[50.49314351034064, 13.627638619535773]"
492, ,Pionýrů,Most,Most,47296508,"[50.49235741850194, 13.627202041152097]"
793, ,Marš. Rybalka,Most,Most,46971508,"[50.49273277330545, 13.64255019889515]"
1539, ,Za Zámeckým dvorem,Most,Most,49136508,"[50.5133631151537, 13.630976717735159]"
1556, ,Prokopa Holého,Most,Most,48662508,"[50.51228064823234, 13.63175687583162]"
1787, ,Hornická,Most,Most,46136508,"[50.5141282501846, 13.629537279138049]"
1983, ,Slovanská,Most,Most,51616508,"[50.512172356243774, 13.617921845725741]"
1976, ,Slovanská,Most,Most,48697508,"[50.512173702798265, 13.618231559066084]"
2116, ,Slovanská,Most,Most,47591508,"[50.513528178697136, 13.617901708707475]"
3025,19,Větrná,Most,Most,46186508,"[50.51015226068031, 13.622321902356644]"
64, ,Ke Skále,Most,Rudolice,48646508,"[50.50763350468154, 13.671358317655205]"
388, ,Pionýrů,Most,Most,49171508,"[50.49326987619192, 13.627823221683727]"
154, ,Židovická,Most,Vtelno,44824508,"[50.48703767418214, 13.67235591405546]"
