cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Valašské Meziříčí,Podlesí,209504836,"[49.452464469242294, 17.97846942296432]"
400, , ,Valašské Meziříčí,Podlesí,199631836,"[49.43514597398771, 17.988756773484187]"
1319, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,413231836,"[49.46137926852738, 17.978629599149777]"
137, , ,Valašské Meziříčí,Hrachovec,203501836,"[49.46632866716103, 18.00357687210135]"
23, , ,Valašské Meziříčí,Lhota,210663836,"[49.482523193929325, 17.914122123213208]"
51, , ,Valašské Meziříčí,Lhota,210635836,"[49.486325097178344, 17.913520017281446]"
375,6,Václavkova,Valašské Meziříčí,Krásno nad Bečvou,206753836,"[49.48194380523113, 17.96447701803271]"
433,19,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,207158836,"[49.48080135646851, 17.959844423392262]"
478,15,Jičínská,Valašské Meziříčí,Krásno nad Bečvou,206667836,"[49.47653119398156, 17.97343994029666]"
506,27,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,208610836,"[49.48300402932984, 17.96579837852043]"
538,1,Schlattauerova,Valašské Meziříčí,Krásno nad Bečvou,208611836,"[49.482705217988546, 17.95855086398976]"
25, , ,Valašské Meziříčí,Hrachovec,203609836,"[49.45136444933512, 18.004572305097735]"
89,22,Náměstí,Valašské Meziříčí,Valašské Meziříčí,222481836,"[49.47174168358352, 17.97215504489622]"
559,17,Nerudova,Valašské Meziříčí,Valašské Meziříčí,221633836,"[49.46828374479399, 17.9770460115455]"
796,3,U Abácie,Valašské Meziříčí,Valašské Meziříčí,222436836,"[49.468522749655726, 17.958079776995277]"
833,13,Třebízského,Valašské Meziříčí,Valašské Meziříčí,221295836,"[49.46490783388531, 17.977948678900486]"
1107, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221314836,"[49.46483662435686, 17.98143833031294]"
332,7,Tolstého,Valašské Meziříčí,Valašské Meziříčí,221534836,"[49.4719343869814, 17.974258754140518]"
384, ,28. října,Valašské Meziříčí,Valašské Meziříčí,221623836,"[49.46376060103758, 17.9847369612743]"
604, ,Ve Stráni,Valašské Meziříčí,Valašské Meziříčí,222222836,"[49.45721440885561, 17.99051304782548]"
776, ,J. K. Tyla,Valašské Meziříčí,Valašské Meziříčí,221376836,"[49.46471401259768, 17.97200597542298]"
74, , ,Valašské Meziříčí,Hrachovec,203321836,"[49.458373079806535, 17.999150516164693]"
167, , ,Valašské Meziříčí,Hrachovec,203504836,"[49.466223454791724, 18.00258444087736]"
724, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,207561836,"[49.47507638540375, 17.973735457991697]"
675,20,Smetanova,Valašské Meziříčí,Valašské Meziříčí,221282836,"[49.46783459827696, 17.978262286156006]"
800,5,Domluvilova,Valašské Meziříčí,Valašské Meziříčí,221859836,"[49.46844629812475, 17.979323848568107]"
983,3,Kraiczova,Valašské Meziříčí,Valašské Meziříčí,222746836,"[49.467808348488504, 17.97234528537641]"
1099, ,Prostřední,Valašské Meziříčí,Valašské Meziříčí,222345836,"[49.46524657500318, 17.981654026725625]"
1258, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,222254836,"[49.46116544557355, 17.976841025550872]"
1338, ,Luční,Valašské Meziříčí,Valašské Meziříčí,222915836,"[49.46159927423721, 17.98152969086296]"
39, ,Za Drahou II,Valašské Meziříčí,Valašské Meziříčí,413183836,"[49.46339642717806, 17.958307951776636]"
370, , ,Valašské Meziříčí,Podlesí,199639836,"[49.43392022481389, 17.962306383263503]"
443, , ,Valašské Meziříčí,Podlesí,209650836,"[49.455956907361646, 17.973355716054748]"
189, , ,Valašské Meziříčí,Hrachovec,203323836,"[49.47011159319521, 18.00428265333959]"
134,61,Sokolská,Valašské Meziříčí,Valašské Meziříčí,222531836,"[49.47024214360169, 17.96451359847996]"
182, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,222303836,"[49.46560169625715, 17.9837357912259]"
204, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221379836,"[49.457151246009275, 17.989928429933478]"
431,3,Fügnerova,Valašské Meziříčí,Valašské Meziříčí,221756836,"[49.46841215131042, 17.965181872463052]"
405,7,Tyršova,Valašské Meziříčí,Valašské Meziříčí,221723836,"[49.46953109486152, 17.964692323467908]"
546,57,Králova,Valašské Meziříčí,Valašské Meziříčí,221808836,"[49.46485425112583, 17.97101934667586]"
550,25,Máchova,Valašské Meziříčí,Valašské Meziříčí,221020836,"[49.469673984187054, 17.977658051583404]"
454,53,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,222409836,"[49.466507156261066, 17.97492170190914]"
942,5,Příční,Valašské Meziříčí,Valašské Meziříčí,221669836,"[49.46670694756713, 17.972746334513904]"
256, , ,Valašské Meziříčí,Podlesí,209824836,"[49.450616294856786, 17.982251993509678]"
38,13a,Svěrákova,Valašské Meziříčí,Krásno nad Bečvou,207076836,"[49.475255270585514, 17.969242880666965]"
88, , ,Valašské Meziříčí,Hrachovec,203583836,"[49.45676260387286, 17.99899914311843]"
8, , ,Valašské Meziříčí,Podlesí,209701836,"[49.45435070728736, 17.977419778039913]"
248, , ,Valašské Meziříčí,Podlesí,209634836,"[49.45711739734157, 17.976121097767003]"
264, , ,Valašské Meziříčí,Podlesí,209397836,"[49.45445219911017, 17.97563576089982]"
481, , ,Valašské Meziříčí,Podlesí,209870836,"[49.44765249626785, 17.979826032529242]"
109, , ,Valašské Meziříčí,Hrachovec,203586836,"[49.45771436149693, 17.998970419693645]"
391, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,221613836,"[49.46376340605342, 17.985490088197853]"
714,13,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,221839836,"[49.46657813448977, 17.977682229324092]"
630,25,Nerudova,Valašské Meziříčí,Valašské Meziříčí,221588836,"[49.467565951915724, 17.97712823183609]"
955,17,U Kasáren,Valašské Meziříčí,Valašské Meziříčí,221046836,"[49.46844544616354, 17.98031623821509]"
1075, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,222092836,"[49.46419040704483, 17.98310589669828]"
1127, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,222263836,"[49.46344327023473, 17.98547461505946]"
1147, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221408836,"[49.45776623806804, 17.988914217052752]"
346,30,Pod Oborou,Valašské Meziříčí,Krásno nad Bečvou,208371836,"[49.47828783876332, 17.97377973484222]"
550,25,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207594836,"[49.48295609389166, 17.957990838187893]"
66, , ,Valašské Meziříčí,Podlesí,443598836,"[49.453974691509586, 17.973357419876436]"
209, , ,Valašské Meziříčí,Podlesí,209465836,"[49.4594093128468, 17.973598149096695]"
287, , ,Valašské Meziříčí,Podlesí,209390836,"[49.450827444378724, 17.97653477647654]"
358, , ,Valašské Meziříčí,Podlesí,199641836,"[49.43743591006659, 17.971128058908757]"
75, ,Pod Oborou,Valašské Meziříčí,Krásno nad Bečvou,207891836,"[49.47836516983968, 17.971488008895438]"
1160, ,Písečná,Valašské Meziříčí,Valašské Meziříčí,222858836,"[49.46409791118041, 17.980820815152487]"
1228, ,U Vodojemu,Valašské Meziříčí,Valašské Meziříčí,222962836,"[49.462645231813255, 17.982517753406462]"
1261, ,Palackého,Valašské Meziříčí,Valašské Meziříčí,222539836,"[49.46314803836607, 17.965966194923237]"
376, , ,Valašské Meziříčí,Podlesí,199637836,"[49.43380845355192, 17.962074300216067]"
230, , ,Valašské Meziříčí,Hrachovec,203492836,"[49.46256711776183, 17.997725891754644]"
154, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,222308836,"[49.46526282615803, 17.984035821423937]"
152, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,222307836,"[49.46530873620528, 17.98407520829359]"
192, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,221367836,"[49.46313378698356, 17.986162837610113]"
250, ,28. října,Valašské Meziříčí,Valašské Meziříčí,221743836,"[49.464212751273124, 17.984117163625147]"
315, ,Fügnerova,Valašské Meziříčí,Valašské Meziříčí,221274836,"[49.46619005142994, 17.966186981602405]"
356, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,221638836,"[49.45962462168964, 17.978100280867547]"
397, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,222052836,"[49.462957419846425, 17.984532468775896]"
413,3,Tyršova,Valašské Meziříčí,Valašské Meziříčí,221635836,"[49.46992666493785, 17.964420728646562]"
433,31,Palackého,Valašské Meziříčí,Valašské Meziříčí,221055836,"[49.46688451752362, 17.964540824823693]"
570,15,Nerudova,Valašské Meziříčí,Valašské Meziříčí,221809836,"[49.468595728722846, 17.976945361038087]"
458, ,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,222379836,"[49.46852537754684, 17.973001736309495]"
759,2,Karasova,Valašské Meziříčí,Valašské Meziříčí,221021836,"[49.46775823970408, 17.971998679625816]"
479,9,Fügnerova,Valašské Meziříčí,Valašské Meziříčí,222860836,"[49.467739145809325, 17.96576897025299]"
7,5,Náměstí,Valašské Meziříčí,Valašské Meziříčí,223183836,"[49.471397331953085, 17.971010317753986]"
523,15,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,206724836,"[49.480521111773655, 17.96075017514143]"
708, ,Krátká,Valašské Meziříčí,Krásno nad Bečvou,208133836,"[49.475606120753596, 17.970225657488516]"
133,78,Zámecká,Valašské Meziříčí,Krásno nad Bečvou,207696836,"[49.4802898628929, 17.968034824762263]"
419,19,Hranická,Valašské Meziříčí,Krásno nad Bečvou,206558836,"[49.48223003480491, 17.96026667442298]"
327,5,Václavkova,Valašské Meziříčí,Krásno nad Bečvou,207014836,"[49.48187030212564, 17.964519877618564]"
479,15,Svěrákova,Valašské Meziříčí,Krásno nad Bečvou,206682836,"[49.47542965038535, 17.969061965355902]"
963,7,Blahoslavova,Valašské Meziříčí,Valašské Meziříčí,221060836,"[49.46893062136748, 17.966591147647986]"
1143, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221567836,"[49.46362682000134, 17.98405215540349]"
580, ,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,207527836,"[49.48253417689323, 17.956320808111446]"
1096, ,Prostřední,Valašské Meziříčí,Valašské Meziříčí,222344836,"[49.465400662037375, 17.981738483594874]"
1120, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,222370836,"[49.46300839294982, 17.985508601828986]"
1242, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,222070836,"[49.45951731735893, 17.98267567950339]"
1291, ,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,222139836,"[49.47115772827612, 17.981933952023162]"
49, ,Za Drahou II,Valašské Meziříčí,Valašské Meziříčí,222684836,"[49.46344646986304, 17.959241424493445]"
5, , ,Valašské Meziříčí,Podlesí,209839836,"[49.45453536155546, 17.976552724957948]"
111, , ,Valašské Meziříčí,Podlesí,209710836,"[49.45038026577384, 17.987581075789894]"
71, , ,Valašské Meziříčí,Podlesí,209730836,"[49.45542029903147, 17.97773004196149]"
152, , ,Valašské Meziříčí,Podlesí,411624836,"[49.45018021297562, 17.98752566351569]"
803, ,Vrbenská,Valašské Meziříčí,Krásno nad Bečvou,208374836,"[49.474784359937125, 17.97627429190216]"
753, ,Masarykova,Valašské Meziříčí,Krásno nad Bečvou,206486836,"[49.49182215741787, 17.960131254953573]"
8, , ,Valašské Meziříčí,Lhota,210608836,"[49.4828873089704, 17.91168246299968]"
40, , ,Valašské Meziříčí,Lhota,210610836,"[49.48560985868016, 17.91386407563047]"
893,39,Máchova,Valašské Meziříčí,Valašské Meziříčí,221112836,"[49.46984361157932, 17.98031607746339]"
1229, ,U Vodojemu,Valašské Meziříčí,Valašské Meziříčí,223009836,"[49.46242416369822, 17.98266940675647]"
1253, ,Máchova,Valašské Meziříčí,Valašské Meziříčí,221735836,"[49.46933772275336, 17.9743420040017]"
971,14,U Kasáren,Valašské Meziříčí,Valašské Meziříčí,221137836,"[49.46775912205077, 17.979992211273217]"
197, , ,Valašské Meziříčí,Hrachovec,203383836,"[49.46440713982171, 17.99971976771215]"
214, , ,Valašské Meziříčí,Hrachovec,203633836,"[49.46344334970202, 18.00236963306979]"
102,16,Mostní,Valašské Meziříčí,Valašské Meziříčí,222411836,"[49.472740915075676, 17.971933183726193]"
198,13,Dvořákova,Valašské Meziříčí,Valašské Meziříčí,221413836,"[49.46494638004794, 17.976618438891528]"
775,21,Za Drahou I,Valašské Meziříčí,Valašské Meziříčí,221784836,"[49.46372016479914, 17.95921148176463]"
852,2,Polní,Valašské Meziříčí,Valašské Meziříčí,221967836,"[49.461690150266, 17.973961092755967]"
785,89,Sokolská,Valašské Meziříčí,Valašské Meziříčí,222474836,"[49.46957285871489, 17.960766194184927]"
1032,12,U Kasáren,Valašské Meziříčí,Valašské Meziříčí,221341836,"[49.4679100430075, 17.979948551777216]"
222,21,Na Potůčkách,Valašské Meziříčí,Krásno nad Bečvou,206587836,"[49.481238554292815, 17.979707253192274]"
264, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,206574836,"[49.4765792281199, 17.98843038424195]"
543,8,Hulince,Valašské Meziříčí,Krásno nad Bečvou,207073836,"[49.48485875808739, 17.968397036460473]"
547,33,Krásenská,Valašské Meziříčí,Krásno nad Bečvou,207047836,"[49.47864492766135, 17.969851822071906]"
114,4,Křížkovského,Valašské Meziříčí,Valašské Meziříčí,221771836,"[49.472124253083656, 17.970704940432945]"
238, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,222021836,"[49.45666189553229, 17.988428858291506]"
742,41,Smetanova,Valašské Meziříčí,Valašské Meziříčí,221521836,"[49.466929110751146, 17.978830124523153]"
1078, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,222201836,"[49.464178294141334, 17.983778254617313]"
84, , ,Valašské Meziříčí,Hrachovec,203528836,"[49.466633888182415, 18.00605293238644]"
169, , ,Valašské Meziříčí,Hrachovec,203565836,"[49.46676545673268, 18.004001276942542]"
104,1,Mostní,Valašské Meziříčí,Valašské Meziříčí,221861836,"[49.47220210788959, 17.97164346558907]"
230, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,221679836,"[49.471009787513445, 17.995961698399906]"
311, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,221506836,"[49.46466004594217, 17.98261844444404]"
938,6,U Kasáren,Valašské Meziříčí,Valašské Meziříčí,302243836,"[49.46917691287757, 17.979761316580266]"
544,20,Kraiczova,Valašské Meziříčí,Valašské Meziříčí,221383836,"[49.466710290432694, 17.96551046657821]"
1026, ,Polní,Valašské Meziříčí,Valašské Meziříčí,221161836,"[49.461283973865655, 17.973828612028782]"
245, , ,Valašské Meziříčí,Podlesí,209822836,"[49.458178344301615, 17.975075803276006]"
336, , ,Valašské Meziříčí,Podlesí,199531836,"[49.431181432360596, 17.97893968298045]"
84, , ,Valašské Meziříčí,Podlesí,209838836,"[49.44796447891117, 17.993435536708922]"
776, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,208625836,"[49.476336003845454, 17.983899394061993]"
1150, ,Smetanova,Valašské Meziříčí,Valašské Meziříčí,223236836,"[49.46437338019381, 17.97960920618141]"
972,35,Blahoslavova,Valašské Meziříčí,Valašské Meziříčí,221069836,"[49.4660780994597, 17.96800767523027]"
1092, ,Sokolská,Valašské Meziříčí,Valašské Meziříčí,222766836,"[49.469311312128404, 17.97130336689199]"
1116, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,222497836,"[49.46447456027285, 17.982056138256205]"
42, , ,Valašské Meziříčí,Podlesí,210004836,"[49.454651800736706, 17.978543380429095]"
160, , ,Valašské Meziříčí,Podlesí,209713836,"[49.44857815003011, 17.977913444845136]"
504, , ,Valašské Meziříčí,Podlesí,328403836,"[49.449100603585514, 17.989773763671447]"
57, , ,Valašské Meziříčí,Podlesí,209605836,"[49.4485176230817, 17.996988748979643]"
127, , ,Valašské Meziříčí,Podlesí,209553836,"[49.45809193939161, 17.97202133967861]"
75, , ,Valašské Meziříčí,Podlesí,209424836,"[49.438543929876396, 17.968025638335515]"
205, , ,Valašské Meziříčí,Podlesí,209509836,"[49.44938046548003, 17.996933855543652]"
75, , ,Valašské Meziříčí,Podlesí,199602836,"[49.43680766108435, 17.9863451440333]"
52, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,222236836,"[49.46563972564758, 17.982808985359238]"
409,11,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,206938836,"[49.48031239265694, 17.961308763248255]"
535,2,Václavkova,Valašské Meziříčí,Krásno nad Bečvou,206811836,"[49.482334798787534, 17.96407351394482]"
58, ,Polní,Valašské Meziříčí,Valašské Meziříčí,222796836,"[49.46149474985529, 17.973535399501486]"
42, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,222097836,"[49.46569283899206, 17.981816102579387]"
48, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,222234836,"[49.465667100511446, 17.98247304472314]"
74,14,Náměstí,Valašské Meziříčí,Valašské Meziříčí,222508836,"[49.470946632707175, 17.9720389538128]"
798, ,Nad Oborou,Valašské Meziříčí,Krásno nad Bečvou,208318836,"[49.48197597428598, 17.971169256164636]"
