cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2153, , ,Hodonín,Hodonín,450082706,"[48.845163442775274, 17.097661931899026]"
2147, , ,Hodonín,Hodonín,450153706,"[48.84518606211328, 17.097911682355658]"
1937, , ,Hodonín,Hodonín,449909706,"[48.845123111575326, 17.096943094406925]"
2139, , ,Hodonín,Hodonín,450099706,"[48.84519466380748, 17.098000886482737]"
226, , ,Hodonín,Hodonín,450869706,"[48.84765492146343, 17.13468319290445]"
219, , ,Hodonín,Hodonín,451465706,"[48.84765427651124, 17.134543459514283]"
2146, , ,Hodonín,Hodonín,449774706,"[48.84520785351448, 17.09788751140783]"
2138, , ,Hodonín,Hodonín,450098706,"[48.845217504421655, 17.097978882355683]"
2137, , ,Hodonín,Hodonín,450024706,"[48.84524002977368, 17.097954872383966]"
1944, , ,Hodonín,Hodonín,449925706,"[48.84518683649443, 17.097153374577232]"
253, , ,Hodonín,Hodonín,453916706,"[48.84767271864108, 17.134265763768298]"
2122, , ,Hodonín,Hodonín,451095706,"[48.84526879863883, 17.098303107048796]"
224, , ,Hodonín,Hodonín,453343706,"[48.847698874678244, 17.134592780688585]"
2751, , ,Hodonín,Hodonín,453553706,"[48.84772978939445, 17.13490578422684]"
2144, , ,Hodonín,Hodonín,450171706,"[48.84525126926841, 17.097842071234385]"
2136, , ,Hodonín,Hodonín,450051706,"[48.84526267185436, 17.09793125529417]"
254, , ,Hodonín,Hodonín,452858706,"[48.8476986884088, 17.13430547501515]"
2123, , ,Hodonín,Hodonín,450452706,"[48.845291073823056, 17.098279409619344]"
223, , ,Hodonín,Hodonín,453907706,"[48.84771785643982, 17.134545362574993]"
2143, , ,Hodonín,Hodonín,450204706,"[48.84527372956579, 17.097815742936568]"
2129, , ,Hodonín,Hodonín,450029706,"[48.84530560304568, 17.098163089175113]"
1949, , ,Hodonín,Hodonín,449899706,"[48.84524157048005, 17.097193158935013]"
2121, , ,Hodonín,Hodonín,450979706,"[48.84531463372055, 17.098251953600393]"
1941, , ,Hodonín,Hodonín,451336706,"[48.84525497326602, 17.097078928886077]"
256, , ,Hodonín,Hodonín,453663706,"[48.84775464576863, 17.134359767024744]"
238, , ,Hodonín,Hodonín,693856706,"[48.84773747510662, 17.133960156077404]"
1940, , ,Hodonín,Hodonín,450178706,"[48.84527500377664, 17.09705680897481]"
2127, , ,Hodonín,Hodonín,450985706,"[48.845351772901424, 17.098115581853918]"
2119, , ,Hodonín,Hodonín,453372706,"[48.845359042877796, 17.0982064977479]"
1956, , ,Hodonín,Hodonín,450016706,"[48.84530694660034, 17.097399761809985]"
3352,1,nám. Osvobození,Hodonín,Hodonín,447351706,"[48.847367525802326, 17.12812908716618]"
233, , ,Hodonín,Hodonín,452998706,"[48.847767216105936, 17.133992715657282]"
2126, , ,Hodonín,Hodonín,450043706,"[48.845369776522716, 17.098088843839445]"
1946, , ,Hodonín,Hodonín,448248706,"[48.845306721247184, 17.097121364109253]"
1955, , ,Hodonín,Hodonín,452169706,"[48.84532881201659, 17.097378044388776]"
2103, , ,Hodonín,Hodonín,453181706,"[48.84540948926655, 17.098524827877906]"
258, , ,Hodonín,Hodonín,450512706,"[48.847810750740074, 17.134420336544075]"
232, , ,Hodonín,Hodonín,449337706,"[48.847794434697995, 17.134026757298738]"
2125, , ,Hodonín,Hodonín,450332706,"[48.845392775104315, 17.0980638023245]"
1954, , ,Hodonín,Hodonín,449913706,"[48.845350268443994, 17.097350226851766]"
2102, , ,Hodonín,Hodonín,450032706,"[48.845432654992926, 17.09849688474954]"
259, , ,Hodonín,Hodonín,453914706,"[48.84784157434815, 17.134452867561865]"
251, , ,Hodonín,Hodonín,452467706,"[48.8478197080657, 17.134056029539718]"
2116, , ,Hodonín,Hodonín,450446706,"[48.845425070805156, 17.098134295267077]"
1953, , ,Hodonín,Hodonín,449867706,"[48.84537298310836, 17.09732769389849]"
2110, , ,Hodonín,Hodonín,451835706,"[48.84544725506244, 17.098388359695775]"
2095, , ,Hodonín,Hodonín,450068706,"[48.84547510694, 17.098733723914847]"
260, , ,Hodonín,Hodonín,453189706,"[48.847868727545446, 17.134483221668894]"
250, , ,Hodonín,Hodonín,453905706,"[48.84784633258853, 17.134085231803045]"
1969, , ,Hodonín,Hodonín,453232706,"[48.8454249850411, 17.09764222332412]"
2094, , ,Hodonín,Hodonín,450069706,"[48.84550284129557, 17.098710556092247]"
249, , ,Hodonín,Hodonín,451873706,"[48.84787760464084, 17.134119063529624]"
1967, , ,Hodonín,Hodonín,449994706,"[48.84544658491717, 17.097623285966645]"
2093, , ,Hodonín,Hodonín,450244706,"[48.8455260049777, 17.098689324199988]"
248, , ,Hodonín,Hodonín,453008706,"[48.84790704905928, 17.1341498882772]"
2106, , ,Hodonín,Hodonín,450101706,"[48.84551264351313, 17.09831201009334]"
2098, , ,Hodonín,Hodonín,450473706,"[48.84552109321825, 17.098401649084106]"
1973, , ,Hodonín,Hodonín,452338706,"[48.845479460326715, 17.097691635170975]"
263, , ,Hodonín,Hodonín,452706706,"[48.847959280229375, 17.134576452315457]"
247, , ,Hodonín,Hodonín,451046706,"[48.84793420233634, 17.13418024225927]"
1965, , ,Hodonín,Hodonín,449862706,"[48.845488975802745, 17.097573346529455]"
1972, , ,Hodonín,Hodonín,451881706,"[48.845501465561995, 17.09766660932718]"
2083, , ,Hodonín,Hodonín,450038706,"[48.845576222283455, 17.0987318598142]"
2077, , ,Hodonín,Hodonín,449997706,"[48.845595384906446, 17.098981322628706]"
246, , ,Hodonín,Hodonín,450304706,"[48.84796087205261, 17.134210122513256]"
1964, , ,Hodonín,Hodonín,449958706,"[48.845511875713, 17.097548182929692]"
1971, , ,Hodonín,Hodonín,450014706,"[48.845524900901204, 17.097639993793123]"
2082, , ,Hodonín,Hodonín,450039706,"[48.8455985520773, 17.098708975781328]"
1980, , ,Hodonín,Hodonín,450159706,"[48.845544682464705, 17.09789730454224]"
2068, , ,Hodonín,Hodonín,450092706,"[48.84562783662606, 17.099047409733128]"
265, , ,Hodonín,Hodonín,453917706,"[48.848015076293784, 17.134643232689694]"
245, , ,Hodonín,Hodonín,453132706,"[48.847988965283854, 17.134241017368915]"
1979, , ,Hodonín,Hodonín,449938706,"[48.845568948310465, 17.097877683052182]"
2075, , ,Hodonín,Hodonín,450045706,"[48.8456398614587, 17.098931474216517]"
1986, , ,Hodonín,Hodonín,449894706,"[48.845578355262596, 17.097966763933307]"
244, , ,Hodonín,Hodonín,451530706,"[48.84801416206817, 17.134275916796675]"
266, , ,Hodonín,Hodonín,448189706,"[48.848044653327655, 17.13467198313996]"
1978, , ,Hodonín,Hodonín,450444706,"[48.8455864758518, 17.097849237653858]"
243, , ,Hodonín,Hodonín,448379706,"[48.84804422079634, 17.134302401946055]"
1977, , ,Hodonín,Hodonín,450441706,"[48.845609707848645, 17.097824981732224]"
2073, , ,Hodonín,Hodonín,450096706,"[48.845684867120966, 17.09888277690778]"
242, , ,Hodonín,Hodonín,453466706,"[48.848072043629934, 17.13433059917228]"
1976, , ,Hodonín,Hodonín,450439706,"[48.84563144752255, 17.097802735900267]"
2078, , ,Hodonín,Hodonín,453174706,"[48.84568611114837, 17.09861141025926]"
2072, , ,Hodonín,Hodonín,450112706,"[48.84570625541094, 17.098857983416856]"
1983, , ,Hodonín,Hodonín,450465706,"[48.84564507717035, 17.0978995214102]"
241, , ,Hodonín,Hodonín,451394706,"[48.848100943073476, 17.134362740245358]"
1991, , ,Hodonín,Hodonín,449944706,"[48.845686283286675, 17.098124500744863]"
2544, , ,Hodonín,Hodonín,451312706,"[48.84578980442372, 17.099250794767]"
2005, , ,Hodonín,Hodonín,449968706,"[48.84576085672706, 17.098418439469953]"
2320, , ,Hodonín,Hodonín,451897706,"[48.845702468583724, 17.09745310997999]"
2004, , ,Hodonín,Hodonín,449859706,"[48.84578406298497, 17.098395146409686]"
2011, , ,Hodonín,Hodonín,449974706,"[48.84579222884429, 17.098487294806578]"
2003, , ,Hodonín,Hodonín,449887706,"[48.845808191201925, 17.09837212231988]"
2002, , ,Hodonín,Hodonín,449951706,"[48.84582574893475, 17.098346822356564]"
2009, , ,Hodonín,Hodonín,450006706,"[48.845837742473876, 17.098436738301057]"
2008, , ,Hodonín,Hodonín,452993706,"[48.84585829957624, 17.098413031143398]"
2017, , ,Hodonín,Hodonín,450250706,"[48.84587807660925, 17.09866760519309]"
2006, , ,Hodonín,Hodonín,450152706,"[48.84590183714485, 17.098364011215168]"
2015, , ,Hodonín,Hodonín,449885706,"[48.84592268792911, 17.098618420249316]"
2022, , ,Hodonín,Hodonín,449856706,"[48.84593455823621, 17.09871054669012]"
2014, , ,Hodonín,Hodonín,449888706,"[48.84594439000738, 17.098594263020598]"
2021, , ,Hodonín,Hodonín,449861706,"[48.845955150343364, 17.098686012473337]"
2020, , ,Hodonín,Hodonín,449858706,"[48.84597532235514, 17.098661953755578]"
2262, , ,Hodonín,Hodonín,625706706,"[48.8460535419829, 17.098470912569876]"
2266, , ,Hodonín,Hodonín,450994706,"[48.84606456174099, 17.0985624853314]"
2745, , ,Hodonín,Hodonín,452506706,"[48.84823150151373, 17.1307819703688]"
2261, , ,Hodonín,Hodonín,451203706,"[48.84607711521875, 17.098447699883348]"
2267, , ,Hodonín,Hodonín,451005706,"[48.84608630784148, 17.098537636441872]"
2268, , ,Hodonín,Hodonín,451032706,"[48.84610780650351, 17.098515838691934]"
2259, , ,Hodonín,Hodonín,447055706,"[48.84612024179945, 17.098399290853205]"
1265, , ,Hodonín,Hodonín,448742706,"[48.848290674891786, 17.130754413072705]"
2270, , ,Hodonín,Hodonín,700803706,"[48.846150222232076, 17.098463567290704]"
2452, , ,Hodonín,Hodonín,451209706,"[48.84617325503034, 17.098716820068415]"
1264, , ,Hodonín,Hodonín,448732706,"[48.848388318805604, 17.131090612049956]"
3773,1,Jižní,Hodonín,Hodonín,447454706,"[48.84880797205535, 17.136278836120383]"
3774,4,Slunečná,Hodonín,Hodonín,447454706,"[48.84882697274521, 17.135962016372353]"
1256, , ,Hodonín,Hodonín,448733706,"[48.848501900229124, 17.130739300901656]"
3772,3,Jižní,Hodonín,Hodonín,447446706,"[48.84899803683051, 17.13634354797867]"
2473, , ,Hodonín,Hodonín,453083706,"[48.84908285772593, 17.13521529547475]"
2479, , ,Hodonín,Hodonín,451188706,"[48.84910533958013, 17.13525828167305]"
2477, , ,Hodonín,Hodonín,451189706,"[48.8491310554005, 17.135306387972758]"
2478, , ,Hodonín,Hodonín,450065706,"[48.84915327880279, 17.135350920391705]"
1710, , ,Hodonín,Hodonín,449335706,"[48.84842193400385, 17.12417065196251]"
2475, , ,Hodonín,Hodonín,451191706,"[48.84920013310741, 17.13541510075568]"
3776,8,Slunečná,Hodonín,Hodonín,447458706,"[48.84926259108691, 17.135833810085874]"
3770,7,Jižní,Hodonín,Hodonín,447446706,"[48.84936881712424, 17.13646290013312]"
2705, , ,Hodonín,Hodonín,452491706,"[48.84852266326475, 17.123776096040398]"
1510, , ,Hodonín,Hodonín,448348706,"[48.84854377708306, 17.123803947524948]"
1528, , ,Hodonín,Hodonín,449207706,"[48.848591794388184, 17.123859721245783]"
1533, , ,Hodonín,Hodonín,449183706,"[48.84861939262531, 17.123571979473954]"
1535, , ,Hodonín,Hodonín,449210706,"[48.8486260965564, 17.1236628518169]"
1536, , ,Hodonín,Hodonín,449202706,"[48.84863810910246, 17.123689771000205]"
1532, , ,Hodonín,Hodonín,451259706,"[48.8486493813538, 17.12359737393376]"
1578, , ,Hodonín,Hodonín,449537706,"[48.848672320909806, 17.123625493216068]"
1530, , ,Hodonín,Hodonín,449085706,"[48.848697300227926, 17.123653025726135]"
1873, , ,Hodonín,Hodonín,449871706,"[48.848686219632214, 17.12330588587433]"
1564, , ,Hodonín,Hodonín,448045706,"[48.84870796941303, 17.12342307525193]"
1852, , ,Hodonín,Hodonín,449776706,"[48.84873318161571, 17.123362095114242]"
1543, , ,Hodonín,Hodonín,448474706,"[48.848758122555346, 17.123386346355364]"
1708, , ,Hodonín,Hodonín,449223706,"[48.848772461886284, 17.123502207321614]"
1518, , ,Hodonín,Hodonín,449189706,"[48.848803238479945, 17.123439277924696]"
1251, , ,Hodonín,Hodonín,448409706,"[48.84878974766633, 17.123188653827047]"
1249, , ,Hodonín,Hodonín,448537706,"[48.848789242883065, 17.123106691459125]"
1252, , ,Hodonín,Hodonín,448592706,"[48.84881346208497, 17.123212134430297]"
1253, , ,Hodonín,Hodonín,448424706,"[48.848833229514504, 17.123234713935865]"
1254, , ,Hodonín,Hodonín,448672706,"[48.8488525029718, 17.123266134763227]"
2035, , ,Hodonín,Hodonín,450041706,"[48.84882893376749, 17.12290255670625]"
1247, , ,Hodonín,Hodonín,448468706,"[48.8488463938254, 17.12314764152964]"
3768,11,Jižní,Hodonín,Hodonín,447438706,"[48.84974351229669, 17.13657590216322]"
1246, , ,Hodonín,Hodonín,448473706,"[48.84886435922622, 17.123177071605244]"
1255, , ,Hodonín,Hodonín,448555706,"[48.84888052799034, 17.123286488894678]"
1871, , ,Hodonín,Hodonín,449808706,"[48.848858843587784, 17.122841540286515]"
1245, , ,Hodonín,Hodonín,449469706,"[48.84888791855291, 17.123196878067702]"
1238, , ,Hodonín,Hodonín,453340706,"[48.848875257246675, 17.122954617897843]"
1239, , ,Hodonín,Hodonín,449234706,"[48.84888015223632, 17.12302111511292]"
1244, , ,Hodonín,Hodonín,448425706,"[48.84890942089863, 17.123229189665167]"
1235, , ,Hodonín,Hodonín,449180706,"[48.848909485646836, 17.122889241004764]"
1241, , ,Hodonín,Hodonín,448698706,"[48.84894194841839, 17.12303012531212]"
1232, , ,Hodonín,Hodonín,448661706,"[48.84895196067665, 17.122940523015583]"
1242, , ,Hodonín,Hodonín,448423706,"[48.848961906106005, 17.123055551820183]"
3891,10,U Kyjovky,Hodonín,Hodonín,453498706,"[48.847151528428775, 17.095917031004642]"
3779,14,Slunečná,Hodonín,Hodonín,447464706,"[48.84983805969665, 17.13598098005649]"
1870, , ,Hodonín,Hodonín,449792706,"[48.84894664601138, 17.12259989261284]"
1243, , ,Hodonín,Hodonín,448509706,"[48.84898468958729, 17.123078627404073]"
3767,13,Jižní,Hodonín,Hodonín,447438706,"[48.84992164866976, 17.136640662411544]"
2671, , ,Hodonín,Hodonín,452701706,"[48.84899277209564, 17.122420381313187]"
1218, , ,Hodonín,Hodonín,448574706,"[48.84903329295489, 17.122698087165034]"
1869, , ,Hodonín,Hodonín,449829706,"[48.849017414159626, 17.122450978344794]"
2534, , ,Hodonín,Hodonín,451333706,"[48.849022008934845, 17.122357413180946]"
1217, , ,Hodonín,Hodonín,448652706,"[48.849055486430466, 17.12272180098968]"
1206, , ,Hodonín,Hodonín,448481706,"[48.84904669640871, 17.12247661771651]"
1216, , ,Hodonín,Hodonín,449168706,"[48.84907690404428, 17.12274878398666]"
1207, , ,Hodonín,Hodonín,448412706,"[48.849066706340466, 17.122500118590434]"
1215, , ,Hodonín,Hodonín,448575706,"[48.84909857990007, 17.122774220805585]"
4258, , ,Hodonín,Hodonín,448496706,"[48.84907579851069, 17.122412985413522]"
2383, , ,Hodonín,Hodonín,450417706,"[48.84874628436366, 17.11747648689925]"
1208, , ,Hodonín,Hodonín,448448706,"[48.84908804136131, 17.12252451189534]"
1204, , ,Hodonín,Hodonín,448447706,"[48.849096446058596, 17.122439264665445]"
1214, , ,Hodonín,Hodonín,448503706,"[48.84912477581064, 17.122801018673126]"
1209, , ,Hodonín,Hodonín,453390706,"[48.84910873417786, 17.122551469062397]"
1203, , ,Hodonín,Hodonín,448436706,"[48.84911833493247, 17.122462477293997]"
1867, , ,Hodonín,Hodonín,449803706,"[48.849104417322366, 17.122206849431812]"
3780,16,Slunečná,Hodonín,Hodonín,447464706,"[48.85002170670802, 17.13604297697598]"
2549, , ,Hodonín,Hodonín,451352706,"[48.84911080247933, 17.122114378994862]"
1202, , ,Hodonín,Hodonín,448522706,"[48.849140904466495, 17.12248640729411]"
1189, , ,Hodonín,Hodonín,448929706,"[48.84912823494834, 17.122235929370227]"
1211, , ,Hodonín,Hodonín,448613706,"[48.84915263758368, 17.122598423013955]"
1201, , ,Hodonín,Hodonín,448657706,"[48.84916017478148, 17.12251371966713]"
1190, , ,Hodonín,Hodonín,448584706,"[48.849150870180516, 17.12226354718606]"
1212, , ,Hodonín,Hodonín,448517706,"[48.84917550268482, 17.12262271863171]"
797, , ,Hodonín,Hodonín,451338706,"[48.8488368157435, 17.117497514552422]"
799, , ,Hodonín,Hodonín,453387706,"[48.8488518758091, 17.11758080417238]"
1200, , ,Hodonín,Hodonín,451277706,"[48.849183063731296, 17.122534313607467]"
1188, , ,Hodonín,Hodonín,448635706,"[48.849160150176274, 17.12217652193868]"
1191, , ,Hodonín,Hodonín,448461706,"[48.849172633380206, 17.122286231198945]"
1187, , ,Hodonín,Hodonín,453178706,"[48.84917769675684, 17.12220779665482]"
1199, , ,Hodonín,Hodonín,448511706,"[48.849205051117735, 17.122557648164328]"
800, , ,Hodonín,Hodonín,451313706,"[48.84887964313317, 17.11762297186932]"
1192, , ,Hodonín,Hodonín,448487706,"[48.84919472046702, 17.122311056941648]"
1186, , ,Hodonín,Hodonín,448526706,"[48.84920281240938, 17.12222654226524]"
1198, , ,Hodonín,Hodonín,448515706,"[48.84922875200548, 17.12258633533597]"
1193, , ,Hodonín,Hodonín,448493706,"[48.84921713714585, 17.12233405162702]"
802, , ,Hodonín,Hodonín,451343706,"[48.84891378090629, 17.11769552612011]"
1185, , ,Hodonín,Hodonín,453740706,"[48.84922598682928, 17.122245996602146]"
1194, , ,Hodonín,Hodonín,449514706,"[48.84923616625483, 17.12236181188109]"
804, , ,Hodonín,Hodonín,453752706,"[48.84893423520009, 17.11777702911347]"
1170, , ,Hodonín,Hodonín,448418706,"[48.84921717879393, 17.122001910888002]"
3781,3,Očovská,Hodonín,Hodonín,491325706,"[48.8500306079261, 17.134185908759225]"
1184, , ,Hodonín,Hodonín,448627706,"[48.84924772732843, 17.122273751743837]"
1171, , ,Hodonín,Hodonín,453176706,"[48.84923412404657, 17.122030949477168]"
1195, , ,Hodonín,Hodonín,448426706,"[48.84926011414156, 17.122386078285427]"
1362, , ,Hodonín,Hodonín,451371706,"[48.849450535322205, 17.125078045074627]"
805, , ,Hodonín,Hodonín,453718706,"[48.84896613514495, 17.117817466890994]"
1183, , ,Hodonín,Hodonín,448454706,"[48.849267506236664, 17.12229920555834]"
1169, , ,Hodonín,Hodonín,448413706,"[48.849247866212096, 17.121940363192213]"
1172, , ,Hodonín,Hodonín,448441706,"[48.849257139914265, 17.12205344124649]"
1196, , ,Hodonín,Hodonín,448484706,"[48.84928247074257, 17.122412232392296]"
1182, , ,Hodonín,Hodonín,452492706,"[48.84929114948103, 17.122322970835953]"
1168, , ,Hodonín,Hodonín,448463706,"[48.84926904846178, 17.121963821063655]"
807, , ,Hodonín,Hodonín,449528706,"[48.84899802457646, 17.117887490295164]"
1361, , ,Hodonín,Hodonín,452720706,"[48.849477574434886, 17.12504034242167]"
1173, , ,Hodonín,Hodonín,448519706,"[48.84928017501695, 17.122077573638435]"
1197, , ,Hodonín,Hodonín,448558706,"[48.84930452268267, 17.122437885409788]"
1167, , ,Hodonín,Hodonín,453190706,"[48.84928865643029, 17.121988068337377]"
1181, , ,Hodonín,Hodonín,448614706,"[48.84931354803922, 17.12234569442482]"
1864, , ,Hodonín,Hodonín,448460706,"[48.849274515768464, 17.121734528242317]"
1360, , ,Hodonín,Hodonín,449780706,"[48.849507984184015, 17.12499897264725]"
1166, , ,Hodonín,Hodonín,448408706,"[48.84931183649781, 17.122014369881985]"
1150, , ,Hodonín,Hodonín,448543706,"[48.849299997261305, 17.121762804936978]"
1175, , ,Hodonín,Hodonín,448415706,"[48.84932451122248, 17.12212829592509]"
809, , ,Hodonín,Hodonín,452106706,"[48.84904730408761, 17.117940463226212]"
1863, , ,Hodonín,Hodonín,449976706,"[48.84930647265881, 17.121671689811482]"
1151, , ,Hodonín,Hodonín,448596706,"[48.849321313194494, 17.12178555743747]"
810, , ,Hodonín,Hodonín,451347706,"[48.84907135495279, 17.117968957608173]"
1149, , ,Hodonín,Hodonín,448471706,"[48.84933063925182, 17.12170057912792]"
1164, , ,Hodonín,Hodonín,448407706,"[48.849357129756164, 17.12206453442667]"
1152, , ,Hodonín,Hodonín,448654706,"[48.84934204017485, 17.121810317800442]"
1177, , ,Hodonín,Hodonín,450343706,"[48.84936805690808, 17.122175304614814]"
811, , ,Hodonín,Hodonín,451348706,"[48.84909434588195, 17.118003230204767]"
1163, , ,Hodonín,Hodonín,448403706,"[48.849374960663745, 17.122093300274056]"
1148, , ,Hodonín,Hodonín,448514706,"[48.84935241274686, 17.121724768008118]"
1153, , ,Hodonín,Hodonín,448628706,"[48.84936397559711, 17.121835577591092]"
1178, , ,Hodonín,Hodonín,453166706,"[48.84939062650137, 17.122199234604455]"
1154, , ,Hodonín,Hodonín,448554706,"[48.849383087486025, 17.121865927353873]"
1162, , ,Hodonín,Hodonín,448406706,"[48.8493999981614, 17.1221149341198]"
1862, , ,Hodonín,Hodonín,450450706,"[48.849359735838185, 17.121500257602108]"
