cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Jateční,Teplice,Teplice,318223509,"[50.64021180034288, 13.810859536448183]"
20, ,Libušina,Teplice,Teplice,318035509,"[50.64029434805933, 13.811678674974113]"
2016, , ,Teplice,Řetenice,313733509,"[50.64014078744796, 13.809978746724303]"
22, ,Libušina,Teplice,Teplice,318053509,"[50.64032282845287, 13.811766292004844]"
44, ,Jateční,Teplice,Teplice,318945509,"[50.640247435421834, 13.810951797535026]"
45, ,Jateční,Teplice,Teplice,318925509,"[50.640255091844814, 13.810993187641104]"
46, ,Jateční,Teplice,Teplice,318946509,"[50.64026170480783, 13.811034102839908]"
23, ,Libušina,Teplice,Teplice,318044509,"[50.6403372007968, 13.81180271238372]"
47, ,Jateční,Teplice,Teplice,319144509,"[50.64027044013601, 13.811081245971721]"
48, ,Jateční,Teplice,Teplice,319004509,"[50.64027885248128, 13.811119033750904]"
49, ,Jateční,Teplice,Teplice,318977509,"[50.64028766530415, 13.811160158547741]"
50, ,Jateční,Teplice,Teplice,318231509,"[50.64029386473956, 13.811197596900186]"
51, ,Jateční,Teplice,Teplice,318954509,"[50.640299452530186, 13.81123431838244]"
52, ,Jateční,Teplice,Teplice,318914509,"[50.64031276896266, 13.811276981489478]"
53, ,Jateční,Teplice,Teplice,318956509,"[50.64031831466975, 13.811324999450761]"
42, ,Jateční,Teplice,Teplice,317977509,"[50.640274946669464, 13.81082433007397]"
54, ,Jateční,Teplice,Teplice,318869509,"[50.640329820572276, 13.811371649806627]"
55, ,Jateční,Teplice,Teplice,318775509,"[50.640345852936214, 13.81143183439541]"
56, ,Jateční,Teplice,Teplice,318944509,"[50.64035615354872, 13.811466474447554]"
43, ,Jateční,Teplice,Teplice,318975509,"[50.640305979400594, 13.810803350522868]"
57, ,Jateční,Teplice,Teplice,318947509,"[50.6403716843477, 13.811503629067092]"
58, ,Jateční,Teplice,Teplice,318233509,"[50.640383465899376, 13.811541501117786]"
82, ,Jateční,Teplice,Teplice,319042509,"[50.6403298242801, 13.810906603756893]"
83, ,Jateční,Teplice,Teplice,319041509,"[50.64033689350519, 13.810953414904601]"
59, ,Jateční,Teplice,Teplice,319716509,"[50.64039548107825, 13.811581891257694]"
84, ,Jateční,Teplice,Teplice,319040509,"[50.640344627447405, 13.810988786714061]"
86, ,Jateční,Teplice,Teplice,318830509,"[50.64035567024937, 13.811072546933932]"
60, ,Jateční,Teplice,Teplice,318948509,"[50.640407485164175, 13.811623141186846]"
85, ,Jateční,Teplice,Teplice,319039509,"[50.64035289549093, 13.811030893789113]"
1399,22,Josefa Šafaříka,Teplice,Teplice,318419509,"[50.64360131955286, 13.84606088267417]"
61, ,Jateční,Teplice,Teplice,318949509,"[50.64041766542432, 13.81166138070602]"
87, ,Jateční,Teplice,Teplice,319056509,"[50.64037347896067, 13.81111075033854]"
62, ,Jateční,Teplice,Teplice,318950509,"[50.64043121691526, 13.81170070403155]"
88, ,Jateční,Teplice,Teplice,318836509,"[50.640381315148744, 13.811153099416066]"
89, ,Jateční,Teplice,Teplice,319038509,"[50.64038980535291, 13.811191726652469]"
90, ,Jateční,Teplice,Teplice,322249509,"[50.640395326688676, 13.811233606820775]"
1134, , ,Teplice,Řetenice,314407509,"[50.63951797591446, 13.801730626594178]"
91, ,Jateční,Teplice,Teplice,320498509,"[50.640405830027845, 13.811281201643022]"
63, ,Jateční,Teplice,Teplice,318980509,"[50.64045437716906, 13.811725107103241]"
93, ,Jateční,Teplice,Teplice,319032509,"[50.6404224178097, 13.81136597558881]"
94, ,Jateční,Teplice,Teplice,322418509,"[50.640435513530406, 13.81140626066461]"
65, ,Jateční,Teplice,Teplice,318207509,"[50.64047808479211, 13.81180338995247]"
95, ,Jateční,Teplice,Teplice,319047509,"[50.64044553809965, 13.811442821445269]"
66, ,Jateční,Teplice,Teplice,318953509,"[50.64048813361136, 13.811846088722834]"
64, ,Jateční,Teplice,Teplice,318957509,"[50.6404808697211, 13.811750174314211]"
96, ,Jateční,Teplice,Teplice,319053509,"[50.64045918556033, 13.811472407477968]"
67, ,Jateční,Teplice,Teplice,318060509,"[50.640503573431616, 13.811882264317406]"
68, ,Jateční,Teplice,Teplice,320109509,"[50.64051228404732, 13.811923269967963]"
97, ,Jateční,Teplice,Teplice,319031509,"[50.640475261519036, 13.811515437687138]"
69, ,Jateční,Teplice,Teplice,319059509,"[50.640525079455635, 13.811966195819386]"
98, ,Jateční,Teplice,Teplice,319055509,"[50.64048788833716, 13.81155654478576]"
99, ,Jateční,Teplice,Teplice,319077509,"[50.64050028150166, 13.811595133830162]"
70, ,Jateční,Teplice,Teplice,318232509,"[50.640547769511514, 13.812004136856272]"
100, ,Jateční,Teplice,Teplice,319164509,"[50.6405129633602, 13.811625084363635]"
101, ,Jateční,Teplice,Teplice,318239509,"[50.64052396830464, 13.811662420385193]"
102, ,Jateční,Teplice,Teplice,318230509,"[50.64054017366903, 13.811699991891862]"
2607,33,Josefa Hory,Teplice,Teplice,320051509,"[50.643958740764795, 13.848550820113914]"
103, ,Jateční,Teplice,Teplice,319076509,"[50.64055234454973, 13.811742060925113]"
106, ,Jateční,Teplice,Teplice,319075509,"[50.64059272632654, 13.811857093610993]"
840, ,Benešovo náměstí,Teplice,Teplice,322539509,"[50.64205943337439, 13.825968975084871]"
2596, ,Josefa Hory,Teplice,Teplice,317523509,"[50.644105464626705, 13.848074365549136]"
2211,22a,Josefa Hory,Teplice,Teplice,319371509,"[50.644100813105254, 13.845960921628894]"
2822, ,K. J. Erbena,Teplice,Teplice,317991509,"[50.643996486904115, 13.844341752079325]"
2583, ,Fráni Šrámka,Teplice,Teplice,328268509,"[50.64446028974891, 13.849056766866724]"
2809, ,Josefa Hory,Teplice,Teplice,321669509,"[50.64422035298688, 13.844404837774267]"
2627, ,J. K. Tyla,Teplice,Teplice,322099509,"[50.643413651014384, 13.835588440454131]"
1863, ,U horského pramene,Teplice,Teplice,321631509,"[50.64414626229881, 13.843407387618974]"
2896, ,Třebízského,Teplice,Teplice,321151509,"[50.6436901009266, 13.838182599450061]"
49, ,Doubravice,Teplice,Trnovany,325226509,"[50.64601183882077, 13.862849491568642]"
1301,50,Trnovanská,Teplice,Trnovany,328281509,"[50.64521413434191, 13.854160016073433]"
2893, ,Josefa Hory,Teplice,Teplice,319123509,"[50.64448514167335, 13.845401530116101]"
2892, ,Josefa Hory,Teplice,Teplice,319122509,"[50.644493876769886, 13.8452995203531]"
1300,48,Trnovanská,Teplice,Trnovany,328281509,"[50.64534930603349, 13.854018394009607]"
186, ,Tolstého,Teplice,Řetenice,314816509,"[50.640421044689255, 13.798962198469985]"
2732, ,Třebízského,Teplice,Teplice,321330509,"[50.644194642657496, 13.838824347433235]"
1298,44,Trnovanská,Teplice,Trnovany,328281509,"[50.64562768592171, 13.853719880203327]"
2568, ,Karoliny Světlé,Teplice,Teplice,317455509,"[50.64488822930443, 13.845437912827691]"
503,3A,Kollárova,Teplice,Teplice,320353509,"[50.64352554730721, 13.83041934290037]"
2573, ,Raisova,Teplice,Teplice,321555509,"[50.64524679798134, 13.847841928641524]"
670,26,Školní,Teplice,Teplice,320381509,"[50.643079661906334, 13.823449175795247]"
1335,2a,Potěminova,Teplice,Teplice,320943509,"[50.64419065988373, 13.834953338373422]"
1867,13,Potěminova,Teplice,Teplice,318990509,"[50.64457588875213, 13.838722797780175]"
2816,11a,Potěminova,Teplice,Teplice,318003509,"[50.644571503102235, 13.838380899268918]"
2632, ,Petra Bezruče,Teplice,Teplice,317650509,"[50.64539934870672, 13.847035510836571]"
1046,8a,Vrchlického,Teplice,Teplice,322051509,"[50.644070038342484, 13.83208057606768]"
2862, ,Petra Bezruče,Teplice,Teplice,318927509,"[50.64544965969761, 13.846695388654974]"
2576, ,Fráni Šrámka,Teplice,Teplice,328264509,"[50.64568076313572, 13.84829189963191]"
2894, ,Petra Bezruče,Teplice,Teplice,319134509,"[50.645564511300215, 13.84616905109927]"
2797, ,Raisova,Teplice,Teplice,318002509,"[50.64568353949053, 13.847456293493469]"
653,8,Spojenecká,Teplice,Teplice,320755509,"[50.64350443870393, 13.823523264089639]"
1096, ,J. K. Tyla,Teplice,Teplice,321815509,"[50.64467095114605, 13.835529176662247]"
2798, ,Raisova,Teplice,Teplice,317830509,"[50.64590238839599, 13.84756340644275]"
2850, ,Petra Bezruče,Teplice,Teplice,318706509,"[50.64587183343861, 13.846741705367386]"
2570, ,Petra Bezruče,Teplice,Teplice,317390509,"[50.64584191532218, 13.846319915726495]"
2635, ,Petra Bezruče,Teplice,Teplice,317358509,"[50.645874431404934, 13.845983859505562]"
2860, ,Petra Bezruče,Teplice,Teplice,317389509,"[50.64594253216969, 13.84563966274736]"
2787, ,Petra Bezruče,Teplice,Teplice,318772509,"[50.64593185895989, 13.844541942020188]"
1329,8,Jiřího Wolkera,Teplice,Teplice,320976509,"[50.64509003378534, 13.833247607474425]"
1624,18,kpt. Jaroše,Teplice,Trnovany,323629509,"[50.64662758133116, 13.849057664866102]"
1763,5a,U nádraží,Teplice,Teplice,322227509,"[50.6447900651911, 13.82867231320652]"
1559,11a,Karla Čapka,Teplice,Teplice,318629509,"[50.64551564704491, 13.83582156429967]"
1623,16,kpt. Jaroše,Teplice,Trnovany,323628509,"[50.64672450190862, 13.848826611611267]"
2527, ,Karla Čapka,Teplice,Teplice,319422509,"[50.64562392363596, 13.836696916470494]"
2752, ,Petra Bezruče,Teplice,Teplice,318227509,"[50.64634998934275, 13.84444628561203]"
1622,14,kpt. Jaroše,Teplice,Trnovany,323627509,"[50.64681704272751, 13.848615990560042]"
2526, ,Karla Čapka,Teplice,Teplice,319421509,"[50.64572273992908, 13.836488549684997]"
2525, ,Karla Čapka,Teplice,Teplice,319420509,"[50.64581136455537, 13.836268227261613]"
17,37,Za drahou,Teplice,Řetenice,313332509,"[50.642680340919654, 13.801524248127233]"
2872, ,Jankovcova,Teplice,Trnovany,328294509,"[50.64608384181437, 13.838047150588448]"
1282,27,Trnovanská,Teplice,Trnovany,463715509,"[50.64768390735911, 13.854257179284394]"
2013, ,Brožíkova,Teplice,Teplice,321471509,"[50.644956757570704, 13.822333076518232]"
2904, ,Macharova,Teplice,Teplice,319106509,"[50.6468685512265, 13.842784531122149]"
1620,10,kpt. Jaroše,Teplice,Trnovany,328293509,"[50.647429097953406, 13.848262554812441]"
1541,4,Kosmonautů,Teplice,Trnovany,328284509,"[50.64816059469177, 13.855907386604445]"
1542,6,Kosmonautů,Teplice,Trnovany,328284509,"[50.64828484412282, 13.855863845613698]"
1619,8,kpt. Jaroše,Teplice,Trnovany,328293509,"[50.647591005400784, 13.848276535971742]"
1756,16,Heydukova,Teplice,Teplice,321646509,"[50.64718786310126, 13.843683069437763]"
2611, ,Jankovcova,Teplice,Trnovany,324212509,"[50.64675383778863, 13.8372303743964]"
2490,18,Heydukova,Teplice,Teplice,317600509,"[50.64737468695737, 13.843640325053466]"
1617,4,kpt. Jaroše,Teplice,Trnovany,328297509,"[50.647923713541914, 13.848300464344296]"
942, ,Křižíkova,Teplice,Teplice,322542509,"[50.645157542092136, 13.81401408902261]"
1400, ,Františka Hrubína,Teplice,Trnovany,323783509,"[50.64835583773901, 13.845815315640152]"
1388, ,Marie Majerové,Teplice,Trnovany,323969509,"[50.64838882319012, 13.844613961105841]"
1625,35,Doubravská,Teplice,Trnovany,322897509,"[50.64833087597708, 13.843800767443232]"
1535,16,Trnovanská,Teplice,Trnovany,323609509,"[50.64932421854102, 13.85233149909919]"
1268,11a,Dobrovského,Teplice,Trnovany,323345509,"[50.648334319567375, 13.841453360338956]"
1350,1,Fráni Šrámka,Teplice,Trnovany,324267509,"[50.64897706421277, 13.846537672736691]"
970, ,Klicperova,Teplice,Trnovany,322788509,"[50.64804151376931, 13.835900360576595]"
1782,28,Středová,Teplice,Trnovany,323757509,"[50.649517454336106, 13.850757857406103]"
393, ,Klicperova,Teplice,Trnovany,324369509,"[50.64819470206233, 13.836298092086682]"
1767,17,Středová,Teplice,Trnovany,323740509,"[50.649945199658276, 13.85111615187011]"
1789,9,Průjezdná,Teplice,Trnovany,323746509,"[50.649982883009116, 13.849997432161091]"
1856, ,Modlanská,Teplice,Trnovany,324321509,"[50.65066404782219, 13.85574089165871]"
693, , ,Teplice,Trnovany,324007509,"[50.650580720547865, 13.853807494730189]"
1745,6,Lomená,Teplice,Trnovany,323858509,"[50.65038715475262, 13.851708829304489]"
692, , ,Teplice,Trnovany,324228509,"[50.65061231404084, 13.853807274298944]"
1108,94,Masarykova třída,Teplice,Trnovany,323173509,"[50.64925975631507, 13.8367894064317]"
1846, ,Masarykova třída,Teplice,Trnovany,323956509,"[50.650834204960894, 13.836830313363055]"
1808, ,Modlanská,Teplice,Trnovany,322685509,"[50.65228238552912, 13.850073453810008]"
272,184,Havlíčkova,Teplice,Trnovany,322966509,"[50.65232853082023, 13.845045080841617]"
1706,1,Antala Staška,Teplice,Trnovany,323665509,"[50.65216913815065, 13.841081130425083]"
1709,7,Antala Staška,Teplice,Trnovany,328277509,"[50.65235844269756, 13.841789021410325]"
540, ,Trnková,Teplice,Trnovany,323365509,"[50.65151031492686, 13.828527717965127]"
1902, ,Trnková,Teplice,Trnovany,431600509,"[50.65158860346953, 13.828764855202094]"
1995, ,Trnková,Teplice,Trnovany,323985509,"[50.65165921873537, 13.828947591575366]"
548, ,Trnková,Teplice,Trnovany,325230509,"[50.65157598103806, 13.82778302342899]"
1899, ,Na haldách,Teplice,Trnovany,323776509,"[50.651958489040624, 13.831362202906343]"
549, ,Trnková,Teplice,Trnovany,323845509,"[50.65154814601543, 13.826888130455027]"
1908, ,Josefská,Teplice,Trnovany,434420509,"[50.6525705604413, 13.837920909506579]"
565, ,Šípková,Teplice,Trnovany,323970509,"[50.651673333827446, 13.827194113583083]"
558, ,Trnková,Teplice,Trnovany,323836509,"[50.65187613342297, 13.828696113110995]"
977, ,Josefská,Teplice,Trnovany,323058509,"[50.65281283259122, 13.837828431079995]"
546, ,Trnková,Teplice,Trnovany,323358509,"[50.65205310171849, 13.829039395392755]"
1911, ,Travní,Teplice,Trnovany,463173509,"[50.652275577763994, 13.831086785994875]"
553, ,Šípková,Teplice,Trnovany,323953509,"[50.652128911887125, 13.82782250834852]"
773, , ,Teplice,Trnovany,323907509,"[50.65488672327012, 13.856510683920858]"
4, , ,Teplice,Trnovany,324309509,"[50.65244598641236, 13.830066153173549]"
1971, ,Travní,Teplice,Trnovany,323958509,"[50.652773559895756, 13.831677927183332]"
1970, ,Potoční,Teplice,Trnovany,322989509,"[50.6553538658973, 13.859160942459548]"
1867, ,Potoční,Teplice,Trnovany,322981509,"[50.65535648705922, 13.858847958357627]"
1999, ,Travní,Teplice,Trnovany,323699509,"[50.6529638299873, 13.831902998031575]"
1937, ,Potoční,Teplice,Trnovany,323189509,"[50.65542566877713, 13.858267111498023]"
1641, ,Edisonova,Teplice,Trnovany,323630509,"[50.65425718235252, 13.842273761790892]"
1642, ,Edisonova,Teplice,Trnovany,323631509,"[50.65434922052558, 13.842570517294462]"
2008, ,Chmelová,Teplice,Trnovany,485747509,"[50.65356250806628, 13.83374194027148]"
1580,5,Arbesova,Teplice,Trnovany,328295509,"[50.65492937142646, 13.848501214974805]"
1643, ,Edisonova,Teplice,Trnovany,323632509,"[50.6544297248609, 13.842858480895572]"
1644, ,Edisonova,Teplice,Trnovany,323633509,"[50.65452335439948, 13.843126293168098]"
18, , ,Teplice,Trnovany,323814509,"[50.65339683572911, 13.826527172443296]"
1904, , ,Teplice,Trnovany,325088509,"[50.653823883374656, 13.824992931387438]"
1182, ,Stanová,Teplice,Trnovany,324242509,"[50.65488079635679, 13.835355534446958]"
228, ,Husova,Teplice,Trnovany,324160509,"[50.65618962476888, 13.848291409458641]"
1952, ,Severní,Teplice,Trnovany,494680509,"[50.65485602084221, 13.82689655990859]"
2011, ,Na Dolinách,Teplice,Teplice,396820509,"[50.65413576350915, 13.814995616961024]"
751,39,Nedbalova,Teplice,Trnovany,324457509,"[50.65664565268375, 13.839893269517711]"
689,7,Jana Koziny,Teplice,Trnovany,324528509,"[50.65697401076529, 13.83883014241535]"
1484, ,Bohosudovská,Teplice,Trnovany,325123509,"[50.65767282026083, 13.84627047830368]"
778,47,Nedbalova,Teplice,Trnovany,324533509,"[50.6570997346048, 13.83992894594631]"
1485, ,Bohosudovská,Teplice,Trnovany,325123509,"[50.6577972719391, 13.84641878925087]"
1440, ,Zemská,Teplice,Trnovany,324890509,"[50.65698719934056, 13.837548904621482]"
882, ,Havířská,Teplice,Trnovany,324576509,"[50.658125748211944, 13.839819829758822]"
474, ,Srbická,Teplice,Sobědruhy,373360509,"[50.66107909167276, 13.856589440851609]"
1494, ,Obránců míru,Teplice,Trnovany,324921509,"[50.65987752752976, 13.842665240001109]"
1495, ,Obránců míru,Teplice,Trnovany,324922509,"[50.65997638540003, 13.842849134827901]"
1498,32,Přítkovská,Teplice,Trnovany,328300509,"[50.65997008844279, 13.842101239835358]"
1497, ,Obránců míru,Teplice,Trnovany,324924509,"[50.66016960122929, 13.843288130987068]"
1499,34,Přítkovská,Teplice,Trnovany,328300509,"[50.66010226049236, 13.841945930398705]"
1501,38,Přítkovská,Teplice,Trnovany,328300509,"[50.66035115745263, 13.841604829061346]"
1503,42,Přítkovská,Teplice,Trnovany,328299509,"[50.66061079389583, 13.84132386604057]"
1554,4,Unčínská,Teplice,Trnovany,323617509,"[50.660954379475115, 13.844199458025617]"
1509,3,Unčínská,Teplice,Trnovany,328302509,"[50.66092351475927, 13.84158643823058]"
1550,10,Unčínská,Teplice,Trnovany,323613509,"[50.66114517701959, 13.84324665156507]"
1551,12,Unčínská,Teplice,Trnovany,323614509,"[50.66117752152554, 13.842943108820648]"
1511,7,Unčínská,Teplice,Trnovany,328302509,"[50.66117113219018, 13.84127963796772]"
31, ,Polní,Teplice,Sobědruhy,315220509,"[50.662461904851625, 13.855103074867367]"
487, ,Polní,Teplice,Sobědruhy,463942509,"[50.662809067189464, 13.857354255540564]"
1665, ,Krušnohorská,Teplice,Trnovany,324712509,"[50.661908392977324, 13.844354167201717]"
1948, ,Severní,Teplice,Trnovany,488635509,"[50.65423954667594, 13.826821343123878]"
1945, ,Severní,Teplice,Trnovany,480131509,"[50.65447272778209, 13.82639633576284]"
2002, ,Zahrádky,Teplice,Sobědruhy,315089509,"[50.65875155713844, 13.85527114469923]"
468, ,Vodičkova,Teplice,Řetenice,498617509,"[50.63846386715882, 13.795933926912408]"
1954, ,Potoční,Teplice,Trnovany,491198509,"[50.655174741621074, 13.85834660273897]"
1903, ,Jankovcova,Teplice,Teplice,322402509,"[50.64496636494688, 13.838819161740119]"
139,128,Duchcovská,Teplice,Řetenice,343242509,"[50.63751330475994, 13.79862550562775]"
191,14,Smetanova,Teplice,Řetenice,314736509,"[50.63871889588209, 13.80780901676793]"
314,18,Jaselská,Teplice,Řetenice,314878509,"[50.635067407115415, 13.806106081717695]"
209,24,Luční,Teplice,Řetenice,313404509,"[50.63872050784435, 13.79980516582067]"
235, ,Bratislavská,Teplice,Řetenice,313478509,"[50.633722533265356, 13.805307960902068]"
472, ,Bratislavská,Teplice,Řetenice,313934509,"[50.63314278462513, 13.80561703679194]"
1621,12,kpt. Jaroše,Teplice,Trnovany,323626509,"[50.64691285081085, 13.848397477393233]"
1701, ,Bohuslava Martinů,Teplice,Trnovany,324971509,"[50.653659440869134, 13.842040298296096]"
1714,17,Antala Staška,Teplice,Trnovany,323669509,"[50.65275636986765, 13.843200682562047]"
1491,4,Polská,Teplice,Teplice,318644509,"[50.63170987744368, 13.817326972624127]"
1821,24,Francouzská,Teplice,Teplice,317632509,"[50.63280220004362, 13.81470525029433]"
1584,8,Baarova,Teplice,Teplice,320325509,"[50.64530750106177, 13.834136381279382]"
2296, ,Moravská,Teplice,Teplice,317288509,"[50.62496843358726, 13.826142098532575]"
2784, ,Alejní,Teplice,Teplice,319453509,"[50.638542208899295, 13.822817621570557]"
