cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
969, ,Máchova,Hlinsko,Hlinsko,169630603,"[49.76175318482962, 15.914400734596748]"
997, ,Čechova,Hlinsko,Hlinsko,169147603,"[49.76256840367798, 15.915601383649971]"
1299, ,Anglická,Hlinsko,Hlinsko,169931603,"[49.75778885341222, 15.908112124158517]"
881, ,Wilsonova,Hlinsko,Hlinsko,169866603,"[49.76516454251105, 15.904820467467035]"
949, ,Rataje,Hlinsko,Hlinsko,169648603,"[49.76374982444088, 15.924013460990322]"
973, ,Rubešova,Hlinsko,Hlinsko,169928603,"[49.76214821181776, 15.91314899868829]"
1423, ,Polní,Hlinsko,Hlinsko,170413603,"[49.769578574774386, 15.91140411279731]"
61, ,Na Stráni,Hlinsko,Hlinsko,170252603,"[49.75611252180505, 15.89976356350126]"
92, , ,Hlinsko,Kouty,170764603,"[49.75301656645134, 15.89401738769559]"
12, , ,Hlinsko,Kouty,170269603,"[49.75815779200144, 15.896873918227039]"
32, , ,Hlinsko,Kouty,170069603,"[49.75916676253501, 15.89717255508361]"
47, , ,Hlinsko,Kouty,170034603,"[49.75238724087952, 15.896754549970336]"
80, , ,Hlinsko,Kouty,357613603,"[49.75291592144643, 15.894748053636787]"
12, ,Poděbradovo náměstí,Hlinsko,Hlinsko,171484603,"[49.760452935913676, 15.90554233883051]"
353, ,Purkyňova,Hlinsko,Hlinsko,169000603,"[49.763833491927166, 15.910159699192723]"
1014, ,Resslova,Hlinsko,Hlinsko,171425603,"[49.759590033346505, 15.915533488933212]"
1360, ,Studnická,Hlinsko,Hlinsko,170608603,"[49.75717832618036, 15.90457265017143]"
16, ,Na Stráni,Hlinsko,Hlinsko,170485603,"[49.75441194968556, 15.901445645581058]"
196, ,Smetanova,Hlinsko,Hlinsko,169371603,"[49.76537112893852, 15.91297296591972]"
990, ,Smetanova,Hlinsko,Hlinsko,168949603,"[49.76622604056657, 15.91443470928706]"
1054, ,Rokycanova,Hlinsko,Hlinsko,169619603,"[49.76010632102038, 15.90436223475914]"
78, ,Studnická,Hlinsko,Hlinsko,169267603,"[49.75776806089284, 15.904202776571307]"
1006, ,Rokycanova,Hlinsko,Hlinsko,169620603,"[49.76055430267028, 15.904275633286058]"
1288, ,Družstevní,Hlinsko,Hlinsko,171388603,"[49.7643767383176, 15.918426057767602]"
316, ,Olšinky,Hlinsko,Hlinsko,169316603,"[49.759712558935114, 15.907850830643692]"
74, ,Resslova,Hlinsko,Hlinsko,171422603,"[49.75983424655272, 15.914623460293171]"
232, ,Wilsonova,Hlinsko,Hlinsko,170329603,"[49.762756001853504, 15.90863517845238]"
265, ,Adámkova třída,Hlinsko,Hlinsko,171358603,"[49.763527905320295, 15.912578396771206]"
274, ,Palackého,Hlinsko,Hlinsko,169856603,"[49.76274337252575, 15.917526190262416]"
1078, ,Rataje,Hlinsko,Hlinsko,169557603,"[49.76084094999867, 15.918813954423543]"
729, ,Za Drahou,Hlinsko,Hlinsko,171549603,"[49.77464388679106, 15.901367277301773]"
183, ,Čelakovského,Hlinsko,Hlinsko,169246603,"[49.76207815380249, 15.907016140618532]"
1190, ,Jiráskova,Hlinsko,Hlinsko,168992603,"[49.76132647123044, 15.917373010489918]"
1376, ,Květná,Hlinsko,Hlinsko,170380603,"[49.76989802019473, 15.913742334738577]"
6, , ,Hlinsko,Blatno,162853603,"[49.76113847798365, 15.926323749196923]"
8, , ,Hlinsko,Blatno,162899603,"[49.76070482985167, 15.926850569410743]"
59, , ,Hlinsko,Blatno,162843603,"[49.7575930666335, 15.925195161111372]"
133, , ,Hlinsko,Blatno,162927603,"[49.76084381390434, 15.922996855701824]"
107, , ,Hlinsko,Blatno,162910603,"[49.75979476781658, 15.92476445678047]"
123, , ,Hlinsko,Blatno,162807603,"[49.75931529328595, 15.925057387319468]"
101, , ,Hlinsko,Blatno,162888603,"[49.75714851798805, 15.924788345951718]"
105, , ,Hlinsko,Blatno,162907603,"[49.75992683088971, 15.9246807353351]"
91, , ,Hlinsko,Blatno,162798603,"[49.76029984318658, 15.924431947432334]"
173, , ,Hlinsko,Blatno,162968603,"[49.75839879223928, 15.921948318370822]"
55, , ,Hlinsko,Srní,198072603,"[49.78141192064537, 15.877683545330429]"
12, , ,Hlinsko,Blatno,162856603,"[49.75787609839893, 15.925955847546536]"
99, , ,Hlinsko,Blatno,162881603,"[49.761079099029075, 15.92334584494993]"
193, , ,Hlinsko,Blatno,163036603,"[49.759372025573875, 15.925229770114347]"
21, , ,Hlinsko,Srní,198046603,"[49.783261462501045, 15.876195675738863]"
39, , ,Hlinsko,Blatno,162860603,"[49.760799930794, 15.921787960717998]"
49, , ,Hlinsko,Blatno,163008603,"[49.76018832532287, 15.921714526256455]"
73, , ,Hlinsko,Srní,198082603,"[49.78303374069683, 15.877200985784885]"
73, ,Palackého,Hlinsko,Hlinsko,169458603,"[49.76121997742559, 15.91527848346143]"
24, ,Husova,Hlinsko,Hlinsko,171350603,"[49.761475052559234, 15.903772844967573]"
852, ,Nádražní,Hlinsko,Hlinsko,169450603,"[49.76722096916251, 15.904296318364255]"
126, ,Karla Lidického,Hlinsko,Hlinsko,170956603,"[49.76350549708886, 15.90388123600752]"
515, , ,Hlinsko,Čertovina,170870603,"[49.776968409472644, 15.935257527160196]"
190, ,Adámkova třída,Hlinsko,Hlinsko,169790603,"[49.76148520494804, 15.908149122298218]"
182, ,Čelakovského,Hlinsko,Hlinsko,170696603,"[49.76204196098818, 15.906829695987982]"
825, ,Srnská,Hlinsko,Hlinsko,217465603,"[49.765613432941194, 15.897870712823902]"
845, ,Hřibova,Hlinsko,Hlinsko,169577603,"[49.76348200202627, 15.900277706974965]"
195, ,Klicperova,Hlinsko,Hlinsko,171327603,"[49.76197203101097, 15.90859190971044]"
789, ,Nerudova,Hlinsko,Hlinsko,169445603,"[49.76403492165253, 15.91127805745044]"
219, ,Rataje,Hlinsko,Hlinsko,169456603,"[49.76139156204808, 15.920370460264294]"
882, ,Hřibova,Hlinsko,Hlinsko,171133603,"[49.764541191447144, 15.899513741566208]"
982, ,Hřibova,Hlinsko,Hlinsko,169632603,"[49.76359925737399, 15.899667019796718]"
231, ,Ležáků,Hlinsko,Hlinsko,171204603,"[49.76379372094941, 15.90862585416897]"
273, ,Palackého,Hlinsko,Hlinsko,169869603,"[49.76262182931129, 15.91731956474191]"
624, ,Rváčovská,Hlinsko,Hlinsko,170771603,"[49.76311745908799, 15.896893062978897]"
656, ,Čelakovského,Hlinsko,Hlinsko,169843603,"[49.76203149498285, 15.907164366252479]"
858, ,Fűgnerova,Hlinsko,Hlinsko,169104603,"[49.767303954812135, 15.90547788709736]"
685, ,Šafaříkova,Hlinsko,Hlinsko,169658603,"[49.762482829452445, 15.912124403861835]"
733, ,Třebízského,Hlinsko,Hlinsko,169527603,"[49.76125261687799, 15.899372888965562]"
225, ,Jiráskova,Hlinsko,Hlinsko,169852603,"[49.76164956325084, 15.917285817894491]"
318, ,Veleslavínova,Hlinsko,Hlinsko,170697603,"[49.7628011238812, 15.90647687485318]"
606, ,Nerudova,Hlinsko,Hlinsko,169913603,"[49.762373630797406, 15.909544640135616]"
610, ,Nerudova,Hlinsko,Hlinsko,169364603,"[49.76267847893913, 15.909941065323403]"
1048, ,Táborská,Hlinsko,Hlinsko,169083603,"[49.757828172810626, 15.905061112596718]"
138, ,Karla Lidického,Hlinsko,Hlinsko,169125603,"[49.763270050192546, 15.903107733862202]"
193, ,Srnská,Hlinsko,Hlinsko,169755603,"[49.768756047719044, 15.892589660445353]"
650, ,Dukelských hrdinů,Hlinsko,Hlinsko,170938603,"[49.76514558432123, 15.905136295123212]"
735, ,Wilsonova,Hlinsko,Hlinsko,169702603,"[49.764568119743664, 15.904962241994804]"
831, ,Karla Lidického,Hlinsko,Hlinsko,169526603,"[49.763836874747916, 15.905027705503684]"
860, ,Máchova,Hlinsko,Hlinsko,170334603,"[49.76066491035655, 15.91297290508936]"
242, ,Raisova,Hlinsko,Hlinsko,169775603,"[49.76688255028963, 15.912427357711623]"
412, ,Vinohradská,Hlinsko,Hlinsko,169688603,"[49.7589591230666, 15.90256801396778]"
481, ,Třebízského,Hlinsko,Hlinsko,169144603,"[49.76170239153147, 15.898964041391208]"
180, ,Čelakovského,Hlinsko,Hlinsko,170695603,"[49.76205274638485, 15.906689515355932]"
250, ,Rataje,Hlinsko,Hlinsko,169878603,"[49.761288031551615, 15.919596794695329]"
549, , ,Hlinsko,Čertovina,169354603,"[49.77754921684436, 15.937398484765176]"
578, ,Komenského,Hlinsko,Hlinsko,171317603,"[49.76247377595642, 15.907822357792814]"
884, ,Rokycanova,Hlinsko,Hlinsko,169923603,"[49.76080598140216, 15.904449104106781]"
747, ,Dukelských hrdinů,Hlinsko,Hlinsko,171168603,"[49.765755077892194, 15.906722948131028]"
667, ,Hřibova,Hlinsko,Hlinsko,169366603,"[49.76306649384806, 15.900299753642408]"
679, ,Rváčovská,Hlinsko,Hlinsko,169021603,"[49.76256417147487, 15.899373606263913]"
707, ,Nerudova,Hlinsko,Hlinsko,169378603,"[49.76355523829168, 15.910667191769086]"
783, ,Nerudova,Hlinsko,Hlinsko,169667603,"[49.76370125489836, 15.910840717072482]"
944, ,Smetanova,Hlinsko,Hlinsko,169629603,"[49.76535322013138, 15.91336477174121]"
79, ,Ležáků,Hlinsko,Hlinsko,171468603,"[49.765508448262274, 15.909442071879846]"
159, ,Veleslavínova,Hlinsko,Hlinsko,170692603,"[49.762309983949095, 15.905945434335099]"
695, ,Rokycanova,Hlinsko,Hlinsko,470546603,"[49.75988120390739, 15.90422727123019]"
61, ,Rváčovská,Hlinsko,Kouty,170066603,"[49.76227117782581, 15.890026373035184]"
5, , ,Hlinsko,Kouty,170010603,"[49.75226723679366, 15.893288950649467]"
29, , ,Hlinsko,Kouty,169146603,"[49.75921351766963, 15.897689823666779]"
21, ,Adámkova třída,Hlinsko,Hlinsko,169335603,"[49.76588522032996, 15.914882815844116]"
100, ,Rataje,Hlinsko,Hlinsko,168977603,"[49.76099945381706, 15.919716431279852]"
1229, ,Budovatelů,Hlinsko,Hlinsko,169516603,"[49.76560794963422, 15.918869816636468]"
530, ,Rváčovská,Hlinsko,Hlinsko,171543603,"[49.761721064727574, 15.894206762807979]"
582, ,Komenského,Hlinsko,Hlinsko,169047603,"[49.7627762388581, 15.907548622908351]"
646, ,Nerudova,Hlinsko,Hlinsko,169705603,"[49.76302040817871, 15.909991984261458]"
56, ,Na Stráni,Hlinsko,Hlinsko,171416603,"[49.75523347737245, 15.898548903506091]"
90, ,Rataje,Hlinsko,Hlinsko,170195603,"[49.767129039628394, 15.927280792734031]"
383, ,Olšinky,Hlinsko,Hlinsko,171780603,"[49.75956623978693, 15.908710583459325]"
94, , ,Hlinsko,Blatno,163035603,"[49.747001529128006, 15.927875098846311]"
721, ,Za Drahou,Hlinsko,Hlinsko,426070603,"[49.773962340105285, 15.90262757274048]"
532, ,Třebízského,Hlinsko,Hlinsko,169352603,"[49.76161053056567, 15.899667929711887]"
659, ,Erbenova,Hlinsko,Hlinsko,169437603,"[49.764702248761395, 15.906250754923953]"
889, ,Třebízského,Hlinsko,Hlinsko,169228603,"[49.76140540030735, 15.899555349357025]"
1141, ,Ležáků,Hlinsko,Hlinsko,169550603,"[49.76552513017526, 15.90998848474892]"
749, ,Havlíčkova,Hlinsko,Hlinsko,169116603,"[49.7582955628126, 15.903358131624442]"
33, , ,Hlinsko,Blatno,162850603,"[49.759958362253975, 15.922009821891976]"
1259, ,Ležáků,Hlinsko,Hlinsko,169779603,"[49.767105358990534, 15.911002909127582]"
203, ,Resslova,Hlinsko,Hlinsko,169605603,"[49.76045503374506, 15.915175759523306]"
869, ,Smetanova,Hlinsko,Hlinsko,169543603,"[49.76442467827716, 15.911751775645275]"
487, ,Adámkova třída,Hlinsko,Hlinsko,171378603,"[49.766228862292344, 15.915323005048556]"
651, ,Hřibova,Hlinsko,Hlinsko,171116603,"[49.764190970316335, 15.898743329893517]"
708, ,Drahý růžek,Hlinsko,Hlinsko,168994603,"[49.764338972105335, 15.904943163994641]"
1021, ,Nade Mlýnkem,Hlinsko,Hlinsko,169793603,"[49.7638375175784, 15.909168029247292]"
156, ,Jiráskova,Hlinsko,Hlinsko,169626603,"[49.760864757113715, 15.916738464275651]"
323, ,Raisova,Hlinsko,Hlinsko,169873603,"[49.76676134632614, 15.912765641441368]"
893, ,Erbenova,Hlinsko,Hlinsko,170717603,"[49.76472917472151, 15.905777922261189]"
15, ,Husova,Hlinsko,Hlinsko,171004603,"[49.76082283680314, 15.9053339298686]"
185, ,Adámkova třída,Hlinsko,Hlinsko,171218603,"[49.76149633047186, 15.908424946091554]"
395, ,Rataje,Hlinsko,Hlinsko,168978603,"[49.76154023274054, 15.919989527029351]"
623, ,Rváčovská,Hlinsko,Hlinsko,169695603,"[49.763097135243285, 15.896801014187583]"
647, ,Rváčovská,Hlinsko,Hlinsko,169736603,"[49.76242892952174, 15.899617452018907]"
362, ,Příčná,Hlinsko,Hlinsko,170700603,"[49.762930974343696, 15.905968195856753]"
748, ,Havlíčkova,Hlinsko,Hlinsko,169682603,"[49.75821536105232, 15.903254875771445]"
1077, ,Wilsonova,Hlinsko,Hlinsko,170596603,"[49.764075095988915, 15.906240987268923]"
152, ,Jungmannova,Hlinsko,Hlinsko,169800603,"[49.76252653133852, 15.904428010753795]"
375, ,Raisova,Hlinsko,Hlinsko,171154603,"[49.767614984671994, 15.912883430180557]"
688, ,Třebízského,Hlinsko,Hlinsko,169536603,"[49.761929894430374, 15.899866968616184]"
760, ,Vinohradská,Hlinsko,Hlinsko,170512603,"[49.7587044710178, 15.902562382568172]"
1009, ,Smetanova,Hlinsko,Hlinsko,169646603,"[49.76548067194914, 15.913515679166743]"
1065, ,Rataje,Hlinsko,Hlinsko,168935603,"[49.760752569061786, 15.91873032023046]"
117, ,O. Nejedlého,Hlinsko,Hlinsko,169253603,"[49.76457915729874, 15.90701358235868]"
1379, ,Květná,Hlinsko,Hlinsko,170386603,"[49.769742117208196, 15.91349229407378]"
1383, ,Květná,Hlinsko,Hlinsko,170528603,"[49.770216385141346, 15.914315596092909]"
1479, ,Žitná,Hlinsko,Hlinsko,171413603,"[49.77035325619357, 15.912392939575083]"
1553, ,U Lípy,Hlinsko,Hlinsko,171419603,"[49.77066842982813, 15.913637184322598]"
1165, ,Raisova,Hlinsko,Hlinsko,169767603,"[49.766749121912284, 15.912215752253967]"
248, ,Vinohradská,Hlinsko,Hlinsko,170343603,"[49.75745441198281, 15.901122600448382]"
337, ,Purkyňova,Hlinsko,Hlinsko,170656603,"[49.7640302660585, 15.909931835055936]"
505, ,Ležáků,Hlinsko,Hlinsko,170738603,"[49.76581017259929, 15.909727271329606]"
592, ,Blatenská,Hlinsko,Hlinsko,168972603,"[49.76066995021709, 15.911155439687416]"
669, ,Havlíčkova,Hlinsko,Hlinsko,169926603,"[49.758423107790726, 15.904041430382557]"
745, ,Nerudova,Hlinsko,Hlinsko,169692603,"[49.76391620825695, 15.91112305946676]"
805, ,Karlova,Hlinsko,Hlinsko,169402603,"[49.761894519644144, 15.912297871666427]"
849, ,Hřibova,Hlinsko,Hlinsko,169584603,"[49.763674990934135, 15.900032458319354]"
879, ,Rataje,Hlinsko,Hlinsko,170776603,"[49.765967860956394, 15.926132563719408]"
1109, ,Na Řekách,Hlinsko,Hlinsko,171007603,"[49.76122608918457, 15.905630146736618]"
235, ,Wilsonova,Hlinsko,Hlinsko,169448603,"[49.76393680171613, 15.90637593522625]"
396, ,Rataje,Hlinsko,Hlinsko,168981603,"[49.76142285689889, 15.919795982297659]"
1174, ,Palackého,Hlinsko,Hlinsko,170297603,"[49.762563083027636, 15.916689826484737]"
1484, ,Polní,Hlinsko,Hlinsko,170663603,"[49.76947394080034, 15.912160155775277]"
69, ,Husova,Hlinsko,Hlinsko,170795603,"[49.76170124116553, 15.904519909138493]"
77, ,Raisova,Hlinsko,Hlinsko,171300603,"[49.7661684727469, 15.911471220153983]"
1240, ,Ležáků,Hlinsko,Hlinsko,170952603,"[49.766817819662265, 15.910637547671806]"
1324, ,Purkyňova,Hlinsko,Hlinsko,170283603,"[49.766141946035646, 15.912691067574285]"
1400, ,Družstevní,Hlinsko,Hlinsko,170830603,"[49.764851617275404, 15.918948142682746]"
130, ,Poděbradovo náměstí,Hlinsko,Hlinsko,171385603,"[49.76060542039154, 15.905586647846611]"
1252, ,Budovatelů,Hlinsko,Hlinsko,169517603,"[49.76615789214054, 15.918259456902069]"
302, ,Poděbradovo náměstí,Hlinsko,Hlinsko,169297603,"[49.76024838830181, 15.906213805098476]"
725, ,Vinohradská,Hlinsko,Hlinsko,169784603,"[49.757728176981, 15.900553176109547]"
938, ,Smetanova,Hlinsko,Hlinsko,169549603,"[49.765061394078316, 15.912588289775064]"
958, ,Máchova,Hlinsko,Hlinsko,171575603,"[49.76196227655108, 15.9146918289983]"
1070, ,Rokycanova,Hlinsko,Hlinsko,169082603,"[49.76057330969668, 15.904661968338475]"
1500, ,Žitná,Hlinsko,Hlinsko,284127603,"[49.77117457998332, 15.911169468812396]"
754, ,Za Drahou,Hlinsko,Hlinsko,171431603,"[49.77368936345365, 15.901178100061362]"
178, ,Veleslavínova,Hlinsko,Hlinsko,169247603,"[49.762187705255265, 15.906557135335543]"
298, ,Havlíčkova,Hlinsko,Hlinsko,169870603,"[49.759283663024036, 15.905156893672746]"
648, ,Tyršova,Hlinsko,Hlinsko,168993603,"[49.76590754687992, 15.904024787796079]"
1090, ,Srnská,Hlinsko,Hlinsko,169314603,"[49.76687307065719, 15.896245563912768]"
1440, ,Polní,Hlinsko,Hlinsko,170446603,"[49.769819444891766, 15.911890347138788]"
1532, ,Wilsonova,Hlinsko,Hlinsko,171038603,"[49.764910315535666, 15.904505295626942]"
1424, ,Polní,Hlinsko,Hlinsko,170410603,"[49.76963466359485, 15.91133453386299]"
1436, ,Polní,Hlinsko,Hlinsko,170447603,"[49.77001539714966, 15.912240754346014]"
1472, ,Žitná,Hlinsko,Hlinsko,170652603,"[49.77099281823408, 15.910905666851665]"
38, , ,Hlinsko,Blatno,162970603,"[49.75929119498714, 15.92323885545975]"
30, , ,Hlinsko,Blatno,162997603,"[49.75884200637317, 15.922833022608122]"
110, , ,Hlinsko,Blatno,162911603,"[49.76067527853868, 15.924953876788992]"
95, , ,Hlinsko,Blatno,162938603,"[49.75892808379089, 15.924966770859315]"
82, , ,Hlinsko,Blatno,162891603,"[49.75971089197699, 15.923250626825594]"
79, , ,Hlinsko,Blatno,162826603,"[49.759904415847096, 15.923987713512672]"
131, , ,Hlinsko,Blatno,162922603,"[49.76099400407095, 15.922648922821983]"
90, , ,Hlinsko,Blatno,162906603,"[49.76023639160242, 15.924212843521746]"
147, , ,Hlinsko,Blatno,163032603,"[49.755232691789935, 15.92455620685034]"
75, , ,Hlinsko,Blatno,162872603,"[49.75982637647148, 15.922974949843091]"
46, , ,Hlinsko,Blatno,162951603,"[49.759991261730256, 15.92151235570906]"
89, , ,Hlinsko,Kouty,228904603,"[49.75266881439889, 15.89515611254784]"
78, , ,Hlinsko,Srní,198074603,"[49.77943868690021, 15.876193750442141]"
91, , ,Hlinsko,Srní,260557603,"[49.78148316973878, 15.878610883687875]"
182, , ,Hlinsko,Blatno,162993603,"[49.76035148246949, 15.922852476002113]"
190, , ,Hlinsko,Blatno,162996603,"[49.758345554335015, 15.92717932012992]"
20, , ,Hlinsko,Kouty,171625603,"[49.7544546347712, 15.896608437477486]"
85, , ,Hlinsko,Kouty,170517603,"[49.75504863259731, 15.896468146676495]"
86, , ,Hlinsko,Kouty,170518603,"[49.75512002554003, 15.896481872527088]"
40, , ,Hlinsko,Kouty,170028603,"[49.75896448662547, 15.897539389458688]"
9, ,Havlíčkova,Hlinsko,Hlinsko,168984603,"[49.760118332149595, 15.90519649659883]"
1096, ,Olšinky,Hlinsko,Hlinsko,168990603,"[49.75891400122076, 15.91115727846826]"
1378, ,Květná,Hlinsko,Hlinsko,170381603,"[49.76978958137582, 15.913575944757081]"
13, , ,Hlinsko,Kouty,170067603,"[49.75203138621206, 15.8928912081237]"
55, ,Adámkova třída,Hlinsko,Hlinsko,171924603,"[49.7614293248803, 15.907215183367693]"
67, ,Čelakovského,Hlinsko,Hlinsko,168934603,"[49.76220963487733, 15.905476430426685]"
75, ,Jungmannova,Hlinsko,Hlinsko,169268603,"[49.76234378395598, 15.903774658147762]"
711, ,Jungmannova,Hlinsko,Hlinsko,170875603,"[49.76292142201302, 15.90528382691569]"
984, ,Smetanova,Hlinsko,Hlinsko,168951603,"[49.76604991989592, 15.914223572821237]"
398, ,O. Nejedlého,Hlinsko,Hlinsko,170293603,"[49.76421648372875, 15.906509405839595]"
771, ,Havlíčkova,Hlinsko,Hlinsko,169141603,"[49.7580821828075, 15.903057539079912]"
1060, ,Na Drahách,Hlinsko,Hlinsko,169961603,"[49.76428862763578, 15.897583258591244]"
1547, ,Čechova,Hlinsko,Hlinsko,171739603,"[49.76252818037933, 15.915478416398527]"
30, ,Husova,Hlinsko,Hlinsko,170999603,"[49.761744047461136, 15.903545972957005]"
43, ,Husova,Hlinsko,Hlinsko,170285603,"[49.760891868801856, 15.905798260046295]"
594, ,Šafaříkova,Hlinsko,Hlinsko,169187603,"[49.76123324970219, 15.911066159254771]"
763, ,Rváčovská,Hlinsko,Hlinsko,169390603,"[49.7630245098129, 15.898080347100427]"
811, ,Husova,Hlinsko,Hlinsko,169384603,"[49.76127739982409, 15.904392071153541]"
1410, ,Družstevní,Hlinsko,Hlinsko,171535603,"[49.76496640355549, 15.919991392038146]"
128, ,Dukelských hrdinů,Hlinsko,Hlinsko,170947603,"[49.76530767494363, 15.905498240803627]"
142, ,Husova,Hlinsko,Hlinsko,169258603,"[49.76281231130993, 15.902745241944364]"
237, ,Adámkova třída,Hlinsko,Hlinsko,169610603,"[49.761711911770206, 15.909502945088843]"
304, ,Poděbradovo náměstí,Hlinsko,Hlinsko,171342603,"[49.76011179230902, 15.906193864403683]"
892, ,Nádražní,Hlinsko,Hlinsko,169920603,"[49.76657089822244, 15.902865588403197]"
1310, ,U Drachtinky,Hlinsko,Hlinsko,170558603,"[49.7674108948098, 15.910745664736409]"
1510, ,Straněnská,Hlinsko,Hlinsko,170167603,"[49.7641061786951, 15.90435896796426]"
18, ,Husova,Hlinsko,Hlinsko,170924603,"[49.761827355248926, 15.903892137384268]"
108, ,Drahý růžek,Hlinsko,Hlinsko,169252603,"[49.764416600727266, 15.905087574865103]"
507, ,Lázně,Hlinsko,Hlinsko,169076603,"[49.74600235124412, 15.912536887130551]"
1088, ,Srnská,Hlinsko,Hlinsko,169677603,"[49.766754434102964, 15.896393612740214]"
1120, ,Máchova,Hlinsko,Hlinsko,169090603,"[49.76215490094262, 15.914417646546225]"
1214, ,Palackého,Hlinsko,Hlinsko,169965603,"[49.76177078571979, 15.915541609557222]"
1430, ,Květná,Hlinsko,Hlinsko,170420603,"[49.7704406200549, 15.913826098855429]"
1470, ,Žitná,Hlinsko,Hlinsko,170752603,"[49.770809741674, 15.911137505184552]"
180, , ,Hlinsko,Blatno,162866603,"[49.760444851666435, 15.921669886380691]"
181, , ,Hlinsko,Blatno,162992603,"[49.75693549662185, 15.924111564030342]"
37, , ,Hlinsko,Srní,198053603,"[49.78383937370677, 15.876766080851528]"
89, , ,Hlinsko,Srní,198122603,"[49.784136237538185, 15.876322445607135]"
1385, ,Květná,Hlinsko,Hlinsko,170529603,"[49.7701199795378, 15.914163376970668]"
39, , ,Hlinsko,Kouty,170027603,"[49.75879613040764, 15.897145528787457]"
84, , ,Hlinsko,Kouty,170515603,"[49.754980937873164, 15.896479182558428]"
4, , ,Hlinsko,Srní,198087603,"[49.78114169810658, 15.87742192485503]"
52, , ,Hlinsko,Srní,198079603,"[49.78151774088905, 15.876881683198155]"
53, , ,Hlinsko,Blatno,162819603,"[49.75996285770191, 15.92119103863512]"
