cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
582, ,Velenovského,Mnichovice,Mnichovice,795561209,"[49.93788617971965, 14.707660265181353]"
584, ,V zátiší,Mnichovice,Mnichovice,794203209,"[49.94327406266084, 14.704287458016388]"
587, ,Tyršova,Mnichovice,Mnichovice,794420209,"[49.93700948591151, 14.702916460873183]"
588, ,Fučíkova,Mnichovice,Mnichovice,794717209,"[49.93516825231158, 14.71164304915287]"
596, ,Máchova,Mnichovice,Mnichovice,795511209,"[49.929988798372506, 14.719750455613127]"
608, ,Podskalí,Mnichovice,Mnichovice,794661209,"[49.9372883912194, 14.708318487398506]"
611, ,Tyršova,Mnichovice,Mnichovice,794434209,"[49.937217136109574, 14.702523586735019]"
626, ,Potočiny,Mnichovice,Mnichovice,794723209,"[49.94037640789262, 14.704406762532123]"
646, ,Sokolská,Mnichovice,Mnichovice,794983209,"[49.93745645193292, 14.715618961115505]"
655, ,Jiráskova,Mnichovice,Mnichovice,794337209,"[49.930871468969194, 14.722487026908514]"
154, , ,Mnichovice,Mnichovice,795024209,"[49.94709340888004, 14.71610686633587]"
173, , ,Mnichovice,Mnichovice,794427209,"[49.94727014491682, 14.715132904285353]"
175, , ,Mnichovice,Mnichovice,794411209,"[49.947676945681756, 14.715792048136839]"
177, , ,Mnichovice,Mnichovice,794516209,"[49.94720102890375, 14.714955187338425]"
194, ,Budíkov,Mnichovice,Mnichovice,794813209,"[49.94198426914488, 14.712563977137481]"
151, , ,Mnichovice,Mnichovice,794810209,"[49.9473653882685, 14.717095184288993]"
158, , ,Mnichovice,Mnichovice,794580209,"[49.94752617460978, 14.717640795942568]"
160, , ,Mnichovice,Mnichovice,795021209,"[49.94801347380661, 14.715374152637297]"
202, ,Budíkov,Mnichovice,Mnichovice,795165209,"[49.941683479049274, 14.713287753328624]"
657, ,V zátiší,Mnichovice,Mnichovice,794843209,"[49.94059120428621, 14.708006268607754]"
665, ,Pod svahem,Mnichovice,Mnichovice,794931209,"[49.93356057264959, 14.71546932123869]"
666, ,Průběžná,Mnichovice,Mnichovice,794966209,"[49.92904767843941, 14.718237804153512]"
668, ,Máchova,Mnichovice,Mnichovice,794682209,"[49.92982501718455, 14.720901096833098]"
676, ,Husova,Mnichovice,Mnichovice,795398209,"[49.93779947744386, 14.714375060013486]"
683, ,Pražská,Mnichovice,Mnichovice,795503209,"[49.937110497097585, 14.707972624256355]"
684, ,Pod Budíkovem,Mnichovice,Mnichovice,794985209,"[49.94056890615389, 14.714266184617243]"
717, ,Šibenička,Mnichovice,Mnichovice,795440209,"[49.93569284528281, 14.72281792942215]"
742, ,Šibeničky,Mnichovice,Mnichovice,795575209,"[49.934198498905374, 14.72092705521321]"
230, ,U Obecníka,Mnichovice,Mnichovice,794054209,"[49.940827565231935, 14.721420725109677]"
282, ,Prodloužená,Mnichovice,Mnichovice,795535209,"[49.934981152281395, 14.715562022572174]"
323, ,Šibeničky,Mnichovice,Mnichovice,794197209,"[49.93487862493068, 14.721238179000139]"
662, ,Tyršova,Mnichovice,Mnichovice,795324209,"[49.93754865177898, 14.701929481782743]"
671, ,Na výsluní,Mnichovice,Mnichovice,795336209,"[49.931005500813654, 14.720187095951296]"
672, ,Pražská,Mnichovice,Mnichovice,795521209,"[49.94138942401044, 14.700702247434402]"
675, ,Podskalí,Mnichovice,Mnichovice,794758209,"[49.93948860370703, 14.71011760122726]"
686, ,Potočiny,Mnichovice,Mnichovice,856080209,"[49.94108827938713, 14.703604336323922]"
691, ,Jánská,Mnichovice,Mnichovice,794738209,"[49.93544891771428, 14.714834715696826]"
696, ,Závěrka,Mnichovice,Mnichovice,795331209,"[49.93042490148418, 14.722372398880823]"
708, ,Masarykovo náměstí,Mnichovice,Mnichovice,795480209,"[49.935863635634995, 14.70870218475357]"
145, , ,Mnichovice,Mnichovice,795253209,"[49.94608633453898, 14.718251630642976]"
150, , ,Mnichovice,Mnichovice,794311209,"[49.94732651228529, 14.71620859919152]"
162, ,Na Sýkorce,Mnichovice,Mnichovice,794696209,"[49.948292480779095, 14.723495425934336]"
174, , ,Mnichovice,Mnichovice,794238209,"[49.94895711677741, 14.716460581952783]"
199, ,Pod Budíkovem,Mnichovice,Mnichovice,794883209,"[49.93996241553837, 14.712741344851079]"
200, ,Budíkov,Mnichovice,Mnichovice,794394209,"[49.9416077545261, 14.71539596878907]"
710, ,Máchova,Mnichovice,Mnichovice,795210209,"[49.93101551882232, 14.718072728620621]"
713, ,Jiráskova,Mnichovice,Mnichovice,795533209,"[49.93289062598992, 14.715054569295626]"
722, ,Pod Vráží,Mnichovice,Mnichovice,795078209,"[49.94098350858161, 14.701720590686797]"
723, ,Husova,Mnichovice,Mnichovice,795500209,"[49.93876854849085, 14.71730775666256]"
728, ,K Myšlínu,Mnichovice,Mnichovice,795518209,"[49.93858331881571, 14.725386154527182]"
730, ,Na Tehovách,Mnichovice,Mnichovice,794229209,"[49.94340010629816, 14.705628925429759]"
733, ,Nad Obecníkem,Mnichovice,Mnichovice,795509209,"[49.93925343988784, 14.722335466300256]"
735, ,K Myšlínu,Mnichovice,Mnichovice,795528209,"[49.93896464941962, 14.724997375116137]"
747, ,Průběžná,Mnichovice,Mnichovice,795537209,"[49.93302222437841, 14.718933935773698]"
292, , ,Mnichovice,Mnichovice,795300209,"[49.93864634856353, 14.72233807832338]"
314, , ,Mnichovice,Mnichovice,794588209,"[49.93829744191596, 14.729069596887845]"
356, ,Ondřejovská,Mnichovice,Mnichovice,795425209,"[49.930657605408335, 14.717821750451353]"
367, ,Rybniční,Mnichovice,Mnichovice,794860209,"[49.92845594415233, 14.721182622863022]"
381, ,Rybniční,Mnichovice,Mnichovice,794057209,"[49.92969129103219, 14.722063779352215]"
382, , ,Mnichovice,Mnichovice,795185209,"[49.92979466155892, 14.722487439927733]"
390, , ,Mnichovice,Mnichovice,794702209,"[49.929589306539164, 14.718994033000772]"
271, ,Šibenička,Mnichovice,Mnichovice,795265209,"[49.93889925285141, 14.723791903658446]"
312, , ,Mnichovice,Mnichovice,794579209,"[49.93810463421131, 14.728501308306083]"
361, , ,Mnichovice,Mnichovice,794502209,"[49.92873419526097, 14.719609952680253]"
370, , ,Mnichovice,Mnichovice,794964209,"[49.92520643089752, 14.720878349838944]"
388, , ,Mnichovice,Mnichovice,795547209,"[49.930432733843816, 14.72305373822387]"
397, , ,Mnichovice,Mnichovice,794683209,"[49.9278165063226, 14.721957067379046]"
398, , ,Mnichovice,Mnichovice,794304209,"[49.93111964925627, 14.722100672206507]"
399, , ,Mnichovice,Mnichovice,794305209,"[49.93105242793149, 14.722324807661996]"
143, ,V zátiší,Mnichovice,Mnichovice,794324209,"[49.9422403020425, 14.706132145559938]"
156, , ,Mnichovice,Mnichovice,794908209,"[49.948058027969246, 14.716562242792483]"
159, , ,Mnichovice,Mnichovice,795259209,"[49.94839369546686, 14.71644790064933]"
176, , ,Mnichovice,Mnichovice,794895209,"[49.94787066340459, 14.717284668902664]"
392, , ,Mnichovice,Mnichovice,795033209,"[49.93134313529371, 14.717714596922098]"
396, , ,Mnichovice,Mnichovice,794162209,"[49.930427062783835, 14.720790462166725]"
829, ,V zátiší,Mnichovice,Mnichovice,795019209,"[49.94281082738154, 14.705625806773272]"
152, , ,Mnichovice,Mnichovice,795041209,"[49.94743543441561, 14.717313197940078]"
157, , ,Mnichovice,Mnichovice,794517209,"[49.947868583928226, 14.716422929973731]"
168, , ,Mnichovice,Mnichovice,794827209,"[49.94728179012109, 14.71681362448912]"
352, , ,Mnichovice,Mnichovice,795006209,"[49.92656269692824, 14.720487211093568]"
358, ,Máchova,Mnichovice,Mnichovice,795038209,"[49.92986374224233, 14.721199852700263]"
934, ,Na Závěrce,Mnichovice,Mnichovice,795042209,"[49.928655922179935, 14.720624415908267]"
385, , ,Mnichovice,Mnichovice,795548209,"[49.93001891571987, 14.722923339005515]"
387, , ,Mnichovice,Mnichovice,795281209,"[49.93039469226197, 14.722818636017172]"
393, , ,Mnichovice,Mnichovice,795391209,"[49.93112777280858, 14.723083254681523]"
394, , ,Mnichovice,Mnichovice,794861209,"[49.93075837039321, 14.722860896092124]"
947, ,Struhařovská,Mnichovice,Mnichovice,794173209,"[49.94231744559364, 14.718969725320179]"
243, ,Nad Obecníkem,Mnichovice,Mnichovice,794381209,"[49.93968873094956, 14.722064519710901]"
247, ,Šibenička,Mnichovice,Mnichovice,795333209,"[49.935185972118475, 14.719000000874653]"
329, ,Šibenička,Mnichovice,Mnichovice,795329209,"[49.93663370069394, 14.722619931823202]"
359, ,Na Závěrce,Mnichovice,Mnichovice,794050209,"[49.92878198449761, 14.718674442186352]"
363, , ,Mnichovice,Mnichovice,794090209,"[49.92849452553442, 14.718956507493898]"
366, , ,Mnichovice,Mnichovice,795426209,"[49.927066656297626, 14.720771910640831]"
371, , ,Mnichovice,Mnichovice,794603209,"[49.92995205786558, 14.720462794351405]"
376, ,Rybniční,Mnichovice,Mnichovice,794565209,"[49.92986075432931, 14.722772244573381]"
350, , ,Mnichovice,Mnichovice,795328209,"[49.92435099130185, 14.722964814385593]"
360, , ,Mnichovice,Mnichovice,794474209,"[49.92866362056254, 14.719201722384422]"
362, , ,Mnichovice,Mnichovice,794806209,"[49.9272808528719, 14.721544572422674]"
372, , ,Mnichovice,Mnichovice,795184209,"[49.92560077927073, 14.72090595653174]"
373, , ,Mnichovice,Mnichovice,794882209,"[49.926642124641994, 14.721204414784557]"
375, , ,Mnichovice,Mnichovice,794514209,"[49.92880135836523, 14.719021178553747]"
378, , ,Mnichovice,Mnichovice,794286209,"[49.929255850816496, 14.722286641781684]"
384, , ,Mnichovice,Mnichovice,795157209,"[49.9301538048943, 14.722670739251551]"
89, , ,Mnichovice,Mnichovice,299308201,"[49.669172815305785, 15.045854416019651]"
108, , ,Mnichovice,Mnichovice,521527201,"[49.66753080626194, 15.03661150293835]"
106, , ,Mnichovice,Mnichovice,299346201,"[49.666802228686194, 15.036857036922978]"
6, , ,Mnichovice,Mnichovice,299391201,"[49.66838535494114, 15.036692761150405]"
38, , ,Mnichovice,Mnichovice,299420201,"[49.66810980177748, 15.039676851732688]"
75, ,Lomená,Mnichovice,Božkov,795914209,"[49.9276479932564, 14.706606596519888]"
463, ,Průběžná,Mnichovice,Mnichovice,795090209,"[49.93105359729451, 14.71876370210805]"
609, ,Fučíkova,Mnichovice,Mnichovice,794761209,"[49.935033948229034, 14.712022078081011]"
261, ,Smetanova,Mnichovice,Mnichovice,794831209,"[49.93607622167465, 14.704351783805865]"
498, , ,Mnichovice,Mnichovice,794451209,"[49.92680558990052, 14.729871595834792]"
660, ,Pod svahem,Mnichovice,Mnichovice,794944209,"[49.93384241268141, 14.715817416677783]"
579, , ,Mnichovice,Mnichovice,795488209,"[49.94225220552623, 14.705728786859666]"
93, ,Myšlínská,Mnichovice,Myšlín,796180209,"[49.93977846828621, 14.728004565735006]"
81, ,Úzká,Mnichovice,Mnichovice,795304209,"[49.93879725091053, 14.705858072475332]"
72, ,Sokolská,Mnichovice,Mnichovice,794306209,"[49.935295283428644, 14.711576125397272]"
33, ,Zámecká,Mnichovice,Božkov,795947209,"[49.9340077969971, 14.698487232431612]"
116, ,Slunečná,Mnichovice,Myšlín,796300209,"[49.94007680109624, 14.730315556492988]"
155, ,Spojovací,Mnichovice,Božkov,868621209,"[49.933090388779235, 14.701612640638118]"
763, , ,Mnichovice,Mnichovice,882390209,"[49.94085088796944, 14.710648973053273]"
123, ,Zelená,Mnichovice,Myšlín,1103099209,"[49.94097595208664, 14.731278863531905]"
158, ,V pěšinách,Mnichovice,Božkov,855935209,"[49.929609698932545, 14.704115447450363]"
148, ,Pražská,Mnichovice,Mnichovice,795150209,"[49.93862754112114, 14.704834722345836]"
245, ,Fučíkova,Mnichovice,Mnichovice,795138209,"[49.93472078047337, 14.712725268489402]"
424, ,Na Závěrce,Mnichovice,Mnichovice,794844209,"[49.92936407761045, 14.71909515821882]"
765, ,Pod Budíkovem,Mnichovice,Mnichovice,795551209,"[49.94095931294886, 14.71022338767828]"
786, ,Průběžná II,Mnichovice,Mnichovice,883142209,"[49.93531816055184, 14.717182141824704]"
790, ,Průběžná,Mnichovice,Mnichovice,931742209,"[49.93027679961379, 14.718814964150372]"
91, ,Jahodová,Mnichovice,Myšlín,796265209,"[49.93986963142827, 14.735547822390448]"
46, ,Zámecká,Mnichovice,Božkov,795771209,"[49.932779569111965, 14.703387564350718]"
812, ,Potočiny,Mnichovice,Mnichovice,1034370209,"[49.93909073375837, 14.706361727799536]"
64, ,Pod kovárnou,Mnichovice,Božkov,795993209,"[49.929501526228414, 14.708855107252425]"
805, ,Šibenička,Mnichovice,Mnichovice,1047566209,"[49.93442897908805, 14.722079289356113]"
69, ,Podskalí,Mnichovice,Mnichovice,794816209,"[49.93954941645089, 14.709304254875171]"
274, ,Konrádova,Mnichovice,Mnichovice,795226209,"[49.93803613703097, 14.70528618127184]"
138, ,Lomená,Mnichovice,Božkov,795997209,"[49.92723871869703, 14.706426217789595]"
142, ,Nádražní,Mnichovice,Mnichovice,794256209,"[49.93367352212012, 14.707037356257809]"
54, ,Podskalí,Mnichovice,Mnichovice,794675209,"[49.93880051198191, 14.709500153153437]"
91, ,V březinách,Mnichovice,Božkov,795825209,"[49.93614509217106, 14.693993093625325]"
458, ,Husova,Mnichovice,Mnichovice,794341209,"[49.936992998410034, 14.713676257284668]"
585, ,Velenovského,Mnichovice,Mnichovice,794225209,"[49.938253936953174, 14.707743318124134]"
374, ,Závěrka,Mnichovice,Mnichovice,795332209,"[49.92533180438549, 14.720770075955407]"
497, , ,Mnichovice,Mnichovice,0,"[49.92503988961419, 14.724348152150696]"
107, ,Jahodová,Mnichovice,Myšlín,796050209,"[49.93982354478795, 14.737606569057766]"
460, , ,Mnichovice,Mnichovice,794776209,"[49.92483062007487, 14.724261873940106]"
472, , ,Mnichovice,Mnichovice,795413209,"[49.927266300482195, 14.728707757918325]"
461, , ,Mnichovice,Mnichovice,794779209,"[49.925246756284025, 14.723947635109806]"
1033, ,Máchova,Mnichovice,Mnichovice,794169209,"[49.93000533711508, 14.720113806909536]"
655, ,Nad Obecníkem,Mnichovice,Mnichovice,794429209,"[49.93985720950445, 14.722533268735269]"
149, ,V Dolíkách,Mnichovice,Myšlín,869199209,"[49.94090077510898, 14.735648494230563]"
137, ,Hlavní,Mnichovice,Myšlín,796183209,"[49.942515478657214, 14.732470523125851]"
131, ,Slunečná,Mnichovice,Myšlín,929715209,"[49.940350091167424, 14.73036377506127]"
267, , ,Mnichovice,Mnichovice,794387209,"[49.93412649565841, 14.724831462342578]"
796, ,Hrusická,Mnichovice,Mnichovice,945485209,"[49.92608438514152, 14.724930708104624]"
135, ,Hlavní,Mnichovice,Myšlín,796024209,"[49.94284601235014, 14.731881291040166]"
171, , ,Mnichovice,Mnichovice,795484209,"[49.948461687268086, 14.715627733778426]"
519, , ,Mnichovice,Mnichovice,794426209,"[49.930722325342344, 14.709916350292982]"
762, ,Hrusická,Mnichovice,Mnichovice,858125209,"[49.92578093252044, 14.722751710727795]"
125, ,V zahradách,Mnichovice,Myšlín,796254209,"[49.94223837380361, 14.730454976021473]"
777, ,Pod mohylou,Mnichovice,Mnichovice,906126209,"[49.93309815489359, 14.715979903606362]"
781, ,K Myšlínu,Mnichovice,Mnichovice,877891209,"[49.93922009451616, 14.724937374715582]"
161, ,V pěšinách,Mnichovice,Božkov,893986209,"[49.929488259925435, 14.702961295336193]"
148, ,Skuhrovecká,Mnichovice,Božkov,858955209,"[49.92811899136015, 14.707508288086807]"
151, ,V pěšinách,Mnichovice,Božkov,795998209,"[49.93010085522563, 14.703593622440696]"
142, ,V zátiší,Mnichovice,Mnichovice,794471209,"[49.94223216458182, 14.706420444022365]"
653, ,Pod Budíkovem,Mnichovice,Mnichovice,879979209,"[49.93992942959483, 14.71140093803175]"
114, ,V Květnovci,Mnichovice,Myšlín,796187209,"[49.94076531031829, 14.736596824905977]"
748, ,Jiráskova,Mnichovice,Mnichovice,795606209,"[49.93278402220485, 14.715363610064149]"
159, ,Hlavní,Mnichovice,Myšlín,796132209,"[49.94195046402439, 14.731866941597525]"
173, ,V pěšinách,Mnichovice,Božkov,1052888209,"[49.92953753149222, 14.702537085393871]"
468, ,Sadová,Mnichovice,Mnichovice,795129209,"[49.9364117712946, 14.714527862166383]"
784, ,K Myšlínu,Mnichovice,Mnichovice,918220209,"[49.93850969386913, 14.724927448343438]"
444, ,Tyršova,Mnichovice,Mnichovice,794878209,"[49.93670047158538, 14.704454175410577]"
45, ,Ondřejovská,Mnichovice,Mnichovice,794135209,"[49.93428733559192, 14.711550575548621]"
410, , ,Mnichovice,Mnichovice,794080209,"[49.93463863946656, 14.729259435526627]"
351, ,U Obecníka,Mnichovice,Mnichovice,795093209,"[49.940050973166635, 14.720314441666083]"
409, ,Jiráskova,Mnichovice,Mnichovice,795110209,"[49.93187721078802, 14.71840636933471]"
642, ,Budíkov,Mnichovice,Mnichovice,795579209,"[49.94225560419273, 14.71399873931003]"
354, ,Smetanova,Mnichovice,Mnichovice,795405209,"[49.93604334164943, 14.705171946047733]"
225, ,Úzká,Mnichovice,Mnichovice,794510209,"[49.939254688553234, 14.705356367728884]"
632, ,Pod Budíkovem,Mnichovice,Mnichovice,794745209,"[49.94045490929495, 14.713984637104046]"
458, , ,Mnichovice,Mnichovice,794839209,"[49.92432636985044, 14.723731604055386]"
77, ,Tyršova,Mnichovice,Mnichovice,794156209,"[49.93612302608181, 14.70759055508774]"
98, ,Kostelní,Mnichovice,Mnichovice,794507209,"[49.93785776324536, 14.709607874769011]"
10, ,Zelená,Mnichovice,Myšlín,796174209,"[49.94211869442651, 14.731059379778888]"
329, ,Nádražní,Mnichovice,Mnichovice,794677209,"[49.932927656493455, 14.707787620349412]"
506, , ,Mnichovice,Mnichovice,794956209,"[49.92846642422329, 14.714871293880908]"
505, , ,Mnichovice,Mnichovice,794134209,"[49.92860938249069, 14.714747130497878]"
141, ,V Dolíkách,Mnichovice,Myšlín,796066209,"[49.940459358867614, 14.735166520060798]"
150, ,Horní,Mnichovice,Mnichovice,794665209,"[49.92640386758601, 14.713018457325244]"
650, , ,Mnichovice,Mnichovice,795303209,"[49.93968852258269, 14.697637768548647]"
81, ,V loučkách,Mnichovice,Myšlín,796224209,"[49.93853546853607, 14.730940559503994]"
126, ,Polní,Mnichovice,Myšlín,796131209,"[49.941258235927556, 14.726779633171676]"
559, ,Máchova,Mnichovice,Mnichovice,794741209,"[49.93017941886252, 14.722012276623277]"
135, ,Nádražní,Mnichovice,Mnichovice,795215209,"[49.933930291702104, 14.707465651258115]"
143, ,Pražská,Mnichovice,Mnichovice,795637209,"[49.93835304678277, 14.705256207112825]"
579, ,Ondřejovská,Mnichovice,Mnichovice,794358209,"[49.93187634339947, 14.714729378995848]"
156, ,V pěšinách,Mnichovice,Božkov,856085209,"[49.92988011485745, 14.703677310493788]"
772, ,Nádražní,Mnichovice,Mnichovice,1003529209,"[49.934457044343304, 14.708538480961096]"
657, ,Pod Budíkovem,Mnichovice,Mnichovice,947883209,"[49.93975488976524, 14.711612220856894]"
798, ,Hrusická,Mnichovice,Mnichovice,986106209,"[49.92641531574312, 14.72301100072964]"
117, ,Polní,Mnichovice,Myšlín,796108209,"[49.94286820520851, 14.727964893322198]"
511, , ,Mnichovice,Mnichovice,795026209,"[49.933636528137875, 14.717308412605437]"
791, ,K Potoku,Mnichovice,Mnichovice,973506209,"[49.93817299449954, 14.729392020111328]"
137, ,Skuhrovecká,Mnichovice,Božkov,795973209,"[49.927656489690804, 14.708267638076013]"
54, ,V zahradách,Mnichovice,Myšlín,796163209,"[49.94235922734216, 14.729436518661258]"
502, ,Nová,Mnichovice,Mnichovice,794930209,"[49.93803304504382, 14.70133881244916]"
125, ,Skuhrovecká,Mnichovice,Božkov,795949209,"[49.92728807252227, 14.708258931188263]"
508, ,Budíkov,Mnichovice,Mnichovice,794902209,"[49.9423124542893, 14.713080192682565]"
332, ,Závěrka,Mnichovice,Mnichovice,794144209,"[49.92805154211137, 14.719780976921593]"
392, ,Konrádova,Mnichovice,Mnichovice,794231209,"[49.93725046968428, 14.704475118370352]"
315, ,Sadová,Mnichovice,Mnichovice,794438209,"[49.93645460347871, 14.714875138395874]"
592, ,Tyršova,Mnichovice,Mnichovice,794431209,"[49.93733151225515, 14.702334307832164]"
659, ,Tyršova,Mnichovice,Mnichovice,795611209,"[49.93635769779638, 14.706844257244608]"
292, ,Bezručova,Mnichovice,Mnichovice,794041209,"[49.935056530143505, 14.714014791738732]"
375, ,Husova,Mnichovice,Mnichovice,794260209,"[49.93758225223336, 14.714043080667848]"
369, , ,Mnichovice,Mnichovice,794538209,"[49.929854116638744, 14.71891745951753]"
