cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
296, ,Čertoryje,Zubří,Zubří,226965836,"[49.49019866106473, 18.08103701605952]"
1222, ,Na Galičky,Zubří,Zubří,226980836,"[49.49526952496428, 18.10529941465301]"
307, ,Machulky,Zubří,Zubří,226572836,"[49.50251115118866, 18.089066438976488]"
161, ,Čertoryje,Zubří,Zubří,226733836,"[49.49150618890707, 18.079464635738212]"
1251, ,Na Kopci,Zubří,Zubří,412107836,"[49.48496575215606, 18.11249807026608]"
386, ,Na Kopci,Zubří,Zubří,226105836,"[49.493068718419956, 18.11491062746228]"
1239, ,Starozuberská,Zubří,Zubří,264704836,"[49.47932699794741, 18.105336540440888]"
372, ,Na Potoku,Zubří,Zubří,226260836,"[49.4866017393578, 18.1094532590873]"
1258, ,Skalka,Zubří,Zubří,227235836,"[49.48015557439509, 18.11207959278727]"
267, ,Randusky,Zubří,Zubří,226552836,"[49.480805418192425, 18.075890763166413]"
13, ,Zemanky,Zubří,Zubří,226880836,"[49.48525463838837, 18.118553360024947]"
1455, ,Starozuberská,Zubří,Zubří,34375985010,"[49.47515216496807, 18.093960182473545]"
1615, ,Starozuberská,Zubří,Zubří,51296145010,"[49.48025511607113, 18.10549675546821]"
157, ,Čertoryje,Zubří,Zubří,226148836,"[49.49073376911343, 18.079878190210795]"
298, ,Pod Javorníkem,Zubří,Zubří,226642836,"[49.49688241975816, 18.082737785789067]"
724, ,Randusky,Zubří,Zubří,227064836,"[49.47894410065488, 18.07790210170772]"
12, ,Pod Ostrým,Zubří,Zubří,227049836,"[49.49377921408809, 18.071245901058525]"
1509, ,Sportovní,Zubří,Zubří,51108314010,"[49.474015283297376, 18.094494239577894]"
1613, ,Starozuberská,Zubří,Zubří,60378282010,"[49.47783556579124, 18.104518748047475]"
1259, ,Skalka,Zubří,Zubří,227156836,"[49.480300333143134, 18.111206210261468]"
24, ,Háje,Zubří,Zubří,226911836,"[49.456817869876666, 18.09530250747716]"
430, ,Háje,Zubří,Zubří,226794836,"[49.45927562764573, 18.094087566932096]"
320, ,Nad Točnou,Zubří,Zubří,227033836,"[49.50131848974838, 18.099495946292425]"
114, ,Bořkova,Zubří,Zubří,227163836,"[49.48370087749099, 18.09615494372962]"
1282, ,Pod Lipůvkou,Zubří,Zubří,53768315010,"[49.475434425198486, 18.086936900402126]"
618, ,Galičky,Zubří,Zubří,226878836,"[49.49539444766921, 18.101325426086927]"
1606, ,Starozuberská,Zubří,Zubří,26102124010,"[49.476356226131635, 18.106816678394182]"
312, ,Nad Točnou,Zubří,Zubří,226739836,"[49.497920993255, 18.09404620853317]"
311, ,Machulky,Zubří,Zubří,226721836,"[49.4991450782425, 18.091620022467456]"
778, ,Porubky,Zubří,Zubří,226321836,"[49.49056868259694, 18.07490921740286]"
478, ,Pádoly,Zubří,Zubří,226263836,"[49.49126273576753, 18.10025538931228]"
297, ,Pod Javorníkem,Zubří,Zubří,226735836,"[49.49747179172038, 18.08256404587288]"
14, ,Machulky,Zubří,Zubří,226066836,"[49.50150817505839, 18.08944732146622]"
286, ,Pod Ostrým,Zubří,Zubří,226826836,"[49.492147684854196, 18.076517925488677]"
1068, ,Pod Lipůvkou,Zubří,Zubří,227296836,"[49.476990508772715, 18.08991050425057]"
20, ,Háje,Zubří,Zubří,227002836,"[49.45869951129472, 18.085503309169194]"
278, ,Porubky,Zubří,Zubří,248281836,"[49.48786802766337, 18.068234449290753]"
265, ,Randusky,Zubří,Zubří,226903836,"[49.48055700334527, 18.072179501308025]"
1731, ,Bořkova,Zubří,Zubří,30190487010,"[49.485902141145615, 18.09569201974609]"
396, ,Pádoly,Zubří,Zubří,255723836,"[49.48869641021756, 18.100049007010206]"
1130, ,Bořkova,Zubří,Zubří,227055836,"[49.48493642911665, 18.097406851612657]"
836, ,Čertoryje,Zubří,Zubří,226188836,"[49.4903517112979, 18.080607161243222]"
585, ,Háje,Zubří,Zubří,226350836,"[49.45534460198977, 18.096356439267446]"
1252, ,Na Kopci,Zubří,Zubří,325083836,"[49.48473465868288, 18.112458511184567]"
891, ,Na Galičky,Zubří,Zubří,225881836,"[49.48924930152899, 18.104419291252327]"
1236, ,Starozuberská,Zubří,Zubří,227078836,"[49.475829360466655, 18.108593077464526]"
15, ,Na Kopci,Zubří,Zubří,225912836,"[49.489790799710114, 18.121457524811067]"
272, ,Randusky,Zubří,Zubří,226316836,"[49.481038193623625, 18.06828502125576]"
290, ,Pod Ostrým,Zubří,Zubří,226500836,"[49.49711293014255, 18.073134666909983]"
1285, ,Pod Lipůvkou,Zubří,Zubří,379483836,"[49.47603215219144, 18.08664176924867]"
163, ,Čertoryje,Zubří,Zubří,226248836,"[49.49192856182059, 18.078159084726245]"
1454, ,Starozuberská,Zubří,Zubří,46633751010,"[49.474964048747836, 18.094396271953904]"
1309, ,Bořkova,Zubří,Zubří,16110622010,"[49.48173658327312, 18.093502249938574]"
279, ,Porubky,Zubří,Zubří,226386836,"[49.48804252158306, 18.06681393945723]"
380, ,Na Kopci,Zubří,Zubří,226445836,"[49.48845066490627, 18.11318765407994]"
1698, ,Na Galičky,Zubří,Zubří,29314125010,"[49.49060366073409, 18.105651435772803]"
5, ,Pádoly,Zubří,Zubří,226247836,"[49.49286791946033, 18.10121293952937]"
313, ,Nad Točnou,Zubří,Zubří,396443836,"[49.498387695040215, 18.093866091417624]"
603, ,Na Galičky,Zubří,Zubří,226879836,"[49.492003719771844, 18.10562837107761]"
264, ,K Prachovni,Zubří,Zubří,227066836,"[49.47552750944874, 18.070116191642683]"
1513, ,Sportovní,Zubří,Zubří,60378263010,"[49.47409389500893, 18.095126199052523]"
357, ,Pod Čihadlem,Zubří,Zubří,226309836,"[49.48475918892992, 18.10389477744031]"
404, ,Zemanky,Zubří,Zubří,226722836,"[49.484627376771634, 18.11504284738721]"
490, ,Na Boňkov,Zubří,Zubří,227165836,"[49.487479237406696, 18.108752347606597]"
268, ,Randusky,Zubří,Zubří,226754836,"[49.479651667558876, 18.074504625667053]"
160, ,Čertoryje,Zubří,Zubří,227083836,"[49.49172516868959, 18.080908081369177]"
493, ,Randusky,Zubří,Zubří,226782836,"[49.482526075807655, 18.0686905168577]"
439, ,Machulky,Zubří,Zubří,226597836,"[49.499974039162154, 18.091336682207]"
543, ,Na Boňkov,Zubří,Zubří,225917836,"[49.4991120337713, 18.10995968268489]"
455, ,Zemanky,Zubří,Zubří,226602836,"[49.48107976184778, 18.116076789921266]"
605, ,Porubky,Zubří,Zubří,226317836,"[49.4911350246097, 18.065339210479664]"
1453, ,Starozuberská,Zubří,Zubří,25532989010,"[49.47496566777676, 18.09503147372458]"
600, ,Hamerská,Zubří,Zubří,227300836,"[49.46446785571889, 18.073461736551003]"
138, ,Pod Obecníkem,Zubří,Zubří,226692836,"[49.49285374268775, 18.092400439463148]"
269, ,Randusky,Zubří,Zubří,226479836,"[49.4803517641709, 18.073021366198375]"
397, ,Na Kopci,Zubří,Zubří,227121836,"[49.48831001277463, 18.122407609875236]"
1299, ,Pod Obecníkem,Zubří,Zubří,15576920010,"[49.490739503556846, 18.088712233963864]"
714, ,Hamerská,Zubří,Zubří,227100836,"[49.46561717813961, 18.072520608734322]"
1427, ,Starozuberská,Zubří,Zubří,24191766010,"[49.480054820736, 18.10634387032703]"
1711, ,Pádoly,Zubří,Zubří,26887320010,"[49.49020502067312, 18.10227583813458]"
408, ,Skalka,Zubří,Zubří,226325836,"[49.48051083131354, 18.111607222655383]"
1761, ,Hamerská,Zubří,Zubří,35443947010,"[49.46547616628441, 18.07212966948845]"
1371, ,U Traktorky,Zubří,Zubří,24817676010,"[49.479147401152524, 18.09546110657248]"
482, ,Porubky,Zubří,Zubří,226888836,"[49.48995281013563, 18.07498339308455]"
381, ,Na Kopci,Zubří,Zubří,226576836,"[49.48857981691172, 18.113086642459976]"
347, ,Pádoly,Zubří,Zubří,225998836,"[49.4888592478839, 18.100262510332048]"
1248, ,Na Kopci,Zubří,Zubří,248957836,"[49.48743997393916, 18.11446558230013]"
384, ,Na Kopci,Zubří,Zubří,226732836,"[49.48993597272171, 18.113653223022048]"
670, ,U Bečvy,Zubří,Zubří,226874836,"[49.459958933878895, 18.09666385579029]"
6, ,Machulky,Zubří,Zubří,226164836,"[49.50082099602122, 18.08571326738466]"
388, ,Na Kopci,Zubří,Zubří,226894836,"[49.491957654107146, 18.11772245637906]"
3, ,Skalka,Zubří,Zubří,226355836,"[49.48064999900071, 18.11155335770362]"
1510, ,Sportovní,Zubří,Zubří,50652255010,"[49.474188138336984, 18.094508215248663]"
295, ,Pod Javorníkem,Zubří,Zubří,226665836,"[49.499440796519515, 18.082507253888945]"
885, ,Zemanky,Zubří,Zubří,226252836,"[49.48347479911042, 18.121769436057175]"
582, ,Randusky,Zubří,Zubří,226526836,"[49.480685978014925, 18.073200226520438]"
1432, ,Starozuberská,Zubří,Zubří,15557560010,"[49.47815555166708, 18.10589181313407]"
409, ,Skalka,Zubří,Zubří,226046836,"[49.480078943019265, 18.11134517148188]"
371, ,Na Boňkov,Zubří,Zubří,226398836,"[49.50074700903742, 18.111204017987756]"
346, ,Pádoly,Zubří,Zubří,226292836,"[49.48856873055335, 18.099760906625107]"
399, ,Zemanky,Zubří,Zubří,227170836,"[49.48281930350942, 18.12683593278254]"
277, ,Porubky,Zubří,Zubří,226001836,"[49.48785170933909, 18.069353935087225]"
342, ,Pádoly,Zubří,Zubří,227283836,"[49.4907033108687, 18.100103909583382]"
22, ,Háje,Zubří,Zubří,227208836,"[49.45608501178434, 18.092015400213043]"
681, ,Randusky,Zubří,Zubří,226664836,"[49.48125961588766, 18.07184245901285]"
315, ,Nad Točnou,Zubří,Zubří,226176836,"[49.50309984142475, 18.092246975097108]"
304, ,Machulky,Zubří,Zubří,226516836,"[49.49799360937092, 18.090077913219154]"
1271, ,Randusky,Zubří,Zubří,287223836,"[49.478569943473005, 18.072263384295223]"
1439, ,Starozuberská,Zubří,Zubří,459460836,"[49.476591832901356, 18.106307711435054]"
136, ,Nad Točnou,Zubří,Zubří,226689836,"[49.49661133082793, 18.093696742535183]"
853, ,Starozuberská,Zubří,Zubří,226189836,"[49.47912000333089, 18.105119479209343]"
164, ,Čertoryje,Zubří,Zubří,226761836,"[49.491657154098974, 18.07827703693518]"
573, ,K Prachovni,Zubří,Zubří,226270836,"[49.47237666789006, 18.08365394051269]"
1247, ,Na Kopci,Zubří,Zubří,463134836,"[49.486733236517864, 18.112406685437932]"
30, ,U Bečvy,Zubří,Zubří,226823836,"[49.45989801945119, 18.096968461903206]"
273, ,Randusky,Zubří,Zubří,226265836,"[49.4827738712001, 18.07050370435091]"
158, ,Čertoryje,Zubří,Zubří,226425836,"[49.490657715044904, 18.08140409397515]"
323, ,Nad Točnou,Zubří,Zubří,226493836,"[49.49776713546947, 18.098376392202848]"
454, ,Na Kopci,Zubří,Zubří,226174836,"[49.48559900327669, 18.113356148948593]"
283, ,Pod Ostrým,Zubří,Zubří,226757836,"[49.49223770121316, 18.07399285187133]"
271, ,Randusky,Zubří,Zubří,225919836,"[49.48051785127437, 18.071341912677127]"
314, ,Nad Točnou,Zubří,Zubří,226283836,"[49.501607385147, 18.0929063859339]"
316, ,Nad Točnou,Zubří,Zubří,226303836,"[49.5045744725792, 18.094926277259717]"
349, ,Pádoly,Zubří,Zubří,226346836,"[49.4895496542484, 18.101467917380393]"
1484, ,Josefa Holiše,Zubří,Zubří,61911760010,"[49.48419462363162, 18.090015270800585]"
1369, ,U Traktorky,Zubří,Zubří,62211792010,"[49.47947264432785, 18.094055606114768]"
802, ,Převrátí,Zubří,Zubří,226383836,"[49.47401856667345, 18.087535570817717]"
881, ,Na Kopci,Zubří,Zubří,226929836,"[49.48564018609678, 18.11251482819104]"
23, ,Háje,Zubří,Zubří,226161836,"[49.45709291936864, 18.09622156682481]"
565, ,Dropávka,Zubří,Zubří,226885836,"[49.486531780123094, 18.08609858870738]"
955, ,Čertoryje,Zubří,Zubří,226149836,"[49.494580805323956, 18.077885922423555]"
479, ,Nad Točnou,Zubří,Zubří,226068836,"[49.497107124895805, 18.096017114695556]"
1279, ,Randusky,Zubří,Zubří,227237836,"[49.47720228758971, 18.0818987454944]"
338, ,Pádoly,Zubří,Zubří,226357836,"[49.48977787681406, 18.103037733715695]"
1512, ,Sportovní,Zubří,Zubří,59924774010,"[49.474380337354496, 18.095068543550777]"
395, ,Na Kopci,Zubří,Zubří,226777836,"[49.4902965404944, 18.11984742625514]"
159, ,Čertoryje,Zubří,Zubří,226187836,"[49.49060740592469, 18.080778759598797]"
1182, ,Pod Obecníkem,Zubří,Zubří,226949836,"[49.495506331269276, 18.09448697478998]"
4, ,Machulky,Zubří,Zubří,226550836,"[49.497930031627455, 18.087383583109947]"
383, ,Na Kopci,Zubří,Zubří,226628836,"[49.49028784258886, 18.114973860848323]"
1235, ,Na Boňkov,Zubří,Zubří,464053836,"[49.487282109865006, 18.106848749608353]"
660, ,Bořkova,Zubří,Zubří,225933836,"[49.48496728630031, 18.098486578526938]"
679, ,Hamerská,Zubří,Zubří,227129836,"[49.4654815565832, 18.07564706269949]"
335, ,Na Galičky,Zubří,Zubří,226608836,"[49.489145465191235, 18.10605635245053]"
319, ,Nad Točnou,Zubří,Zubří,226584836,"[49.502080700021615, 18.096071211927125]"
1277, ,Randusky,Zubří,Zubří,362644836,"[49.48011040867886, 18.074856370149256]"
480, ,Nad Točnou,Zubří,Zubří,226185836,"[49.49729080817709, 18.094982595346334]"
1184, ,Pod Obecníkem,Zubří,Zubří,226948836,"[49.49480306470594, 18.09450277709669]"
390, ,Na Kopci,Zubří,Zubří,225870836,"[49.492972629471055, 18.11875613578691]"
1374, ,U Traktorky,Zubří,Zubří,29497208010,"[49.47973291752442, 18.094766779874927]"
1713, ,Pádoly,Zubří,Zubří,58604599010,"[49.489805163216225, 18.10100237207428]"
162, ,Čertoryje,Zubří,Zubří,226077836,"[49.49179978799818, 18.078942496999712]"
332, ,Na Galičky,Zubří,Zubří,226057836,"[49.494737352811555, 18.105010863363958]"
336, ,Na Galičky,Zubří,Zubří,226752836,"[49.490582868488175, 18.104621498625487]"
1438, ,Starozuberská,Zubří,Zubří,456381836,"[49.47717427770698, 18.105288702794017]"
1491, ,Bořkova,Zubří,Zubří,23783068010,"[49.48433872946714, 18.093099040553994]"
401, ,Zemanky,Zubří,Zubří,226157836,"[49.48362890452226, 18.121765119832848]"
281, ,Porubky,Zubří,Zubří,227009836,"[49.49026820416059, 18.0754541993687]"
552, ,Skalka,Zubří,Zubří,226073836,"[49.48018642438178, 18.110231337514698]"
1428, ,Starozuberská,Zubří,Zubří,415151836,"[49.47973110938783, 18.106307454078056]"
1489, ,Pod Obecníkem,Zubří,Zubří,24464460010,"[49.49163304015611, 18.09084115624266]"
854, ,Starozuberská,Zubří,Zubří,226923836,"[49.481065826906814, 18.10687388134258]"
329, ,Na Galičky,Zubří,Zubří,226374836,"[49.49606113037584, 18.106551767426684]"
406, ,Skalka,Zubří,Zubří,226139836,"[49.481205516018626, 18.111795929505764]"
841, ,Machulky,Zubří,Zubří,226444836,"[49.500443754275004, 18.09103956140292]"
328, ,Galičky,Zubří,Zubří,226495836,"[49.4959396335682, 18.103516739498602]"
1297, ,Bořkova,Zubří,Zubří,227044836,"[49.48442095743828, 18.09727579260046]"
1629, ,Převrátí,Zubří,Zubří,62564303010,"[49.47159288629108, 18.086597468242584]"
1762, ,Hamerská,Zubří,Zubří,62433081010,"[49.464374430286135, 18.068998366892252]"
1755, ,Hlavní,Zubří,Zubří,62496010010,"[49.46771668715313, 18.091962500343335]"
1514, ,Sportovní,Zubří,Zubří,0,"[49.473935706893705, 18.095196118360107]"
1515, ,Sportovní,Zubří,Zubří,0,"[49.47377186618554, 18.095166235404477]"
1810, ,Pod Lipůvkou,Zubří,Zubří,0,"[49.47608489153106, 18.08864012402214]"
