cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
450, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,59995702010,"[48.98755171113701, 17.407722657219256]"
424, ,Na Zámecké,Uherský Ostroh,Ostrožské Předměstí,379747711,"[48.98323500664682, 17.391435043408656]"
117, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,60271285010,"[48.99187505920689, 17.400890024158752]"
17, ,Zemědělská,Uherský Ostroh,Kvačice,380989711,"[48.99100069600794, 17.407541445896133]"
17, , ,Uherský Ostroh,Uherský Ostroh,33355952010,"[48.981421055727644, 17.381216138944797]"
396, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379648711,"[48.989290274433635, 17.39497115471269]"
26, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380093711,"[48.98872342625604, 17.399229051760194]"
18, , ,Uherský Ostroh,Uherský Ostroh,33355951010,"[48.9812737600899, 17.381594950386006]"
419, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380297711,"[48.99046810396816, 17.39994523541106]"
426, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379748711,"[48.98556250276517, 17.404461477887512]"
102, ,Hradišťská,Uherský Ostroh,Kvačice,381205711,"[48.98934035370135, 17.40940740640989]"
401, ,Školní,Uherský Ostroh,Ostrožské Předměstí,550616711,"[48.98747358676621, 17.397320616038282]"
710, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,60347236010,"[48.98117627359414, 17.401357384294972]"
9, ,Zemědělská,Uherský Ostroh,Kvačice,381060711,"[48.990451538794844, 17.40870139115921]"
97, ,Hliníky,Uherský Ostroh,Kvačice,381016711,"[48.98854998876429, 17.41142236099956]"
699, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380376711,"[48.98256697846789, 17.405302741556806]"
250, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379725711,"[48.99068982067042, 17.397291004675782]"
268, ,Hradišťská,Uherský Ostroh,Kvačice,590125711,"[48.98940186298313, 17.40935491474901]"
292, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379989711,"[48.9929695824835, 17.401474877042936]"
199, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379551711,"[48.982378014188555, 17.384478525843253]"
20, , ,Uherský Ostroh,Uherský Ostroh,39412054010,"[48.98116600864525, 17.380867185089812]"
22, , ,Uherský Ostroh,Uherský Ostroh,466911711,"[48.98089077725001, 17.380025111546484]"
772, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380510711,"[48.980754899173206, 17.40707026988582]"
559, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379756711,"[48.98529205547729, 17.408510823694517]"
540, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379703711,"[48.985424509355006, 17.406830058103672]"
532, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379781711,"[48.98535746124241, 17.406493340688108]"
473, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,60212249010,"[48.98466512500279, 17.40216008112942]"
90, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380210711,"[48.98998803261727, 17.399401846743913]"
234, ,Hradišťská,Uherský Ostroh,Kvačice,380975711,"[48.9899507919245, 17.412829789477044]"
725, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380614711,"[48.981702512434374, 17.399107275628722]"
831, ,Na Zámecké,Uherský Ostroh,Ostrožské Předměstí,380167711,"[48.982255235549445, 17.396322054230843]"
834, ,Na Zámecké,Uherský Ostroh,Ostrožské Předměstí,379872711,"[48.982006512422856, 17.39619310429182]"
891, ,Na Zámecké,Uherský Ostroh,Ostrožské Předměstí,380559711,"[48.981311740190385, 17.39473021734933]"
55, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,14857885010,"[48.98433263162406, 17.402736105124283]"
40, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379407711,"[48.98463579403922, 17.385795973583622]"
123, ,Nábřežní,Uherský Ostroh,Uherský Ostroh,379253711,"[48.98470444978787, 17.386260654955528]"
715, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379660711,"[48.98049048299069, 17.40142935342108]"
340, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379759711,"[48.98575782430105, 17.40923908794983]"
343, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380415711,"[48.98673584113714, 17.405903289596782]"
215, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379396711,"[48.98335296723121, 17.387661199334225]"
77, ,Hliníky,Uherský Ostroh,Kvačice,380920711,"[48.98892553146155, 17.410952013145295]"
726, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380386711,"[48.982478461899476, 17.405852470553054]"
224, ,Hliníky,Uherský Ostroh,Kvačice,381034711,"[48.988937224499125, 17.412782340663085]"
51, ,Zemědělská,Uherský Ostroh,Kvačice,381089711,"[48.990577697148986, 17.409190720356726]"
289, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380179711,"[48.991149533540934, 17.4001937928918]"
896, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,560050711,"[48.98985264078438, 17.403424455261483]"
258, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379246711,"[48.983936897317214, 17.384101185628833]"
7, ,Zemědělská,Uherský Ostroh,Kvačice,381176711,"[48.99037138969223, 17.408931014318373]"
271, ,Hliníky,Uherský Ostroh,Kvačice,62131004010,"[48.98916977757387, 17.410234876736936]"
671, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379998711,"[48.98511869826349, 17.411770907770844]"
840, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380668711,"[48.98769939320763, 17.40540471718804]"
85, ,Hliníky,Uherský Ostroh,Kvačice,381031711,"[48.98922188373469, 17.410829204640603]"
