cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, ,Lúčky,Uherský Brod,Újezdec,308325742,"[49.03695211635968, 17.682653830353622]"
307, ,Školní,Uherský Brod,Těšov,307874742,"[49.03152932945915, 17.672006482308497]"
45, ,Dr. Horáka,Uherský Brod,Těšov,307795742,"[49.032299924918, 17.675516195124853]"
223, ,Brodská,Uherský Brod,Havřice,308777742,"[49.02899554058905, 17.630301194511443]"
342, ,1. května,Uherský Brod,Těšov,363372742,"[49.03134297185992, 17.677279928947044]"
2486, , ,Uherský Brod,Uherský Brod,478026742,"[49.02950838914469, 17.63313599518492]"
2493, ,Močidla,Uherský Brod,Uherský Brod,502221742,"[49.02545435512218, 17.661889324173135]"
1063, , ,Uherský Brod,Uherský Brod,304010742,"[49.02470796822591, 17.65696866256546]"
2413, ,Letní,Uherský Brod,Uherský Brod,437417742,"[49.03202404789102, 17.6615524950312]"
119, , ,Uherský Brod,Uherský Brod,305439742,"[49.040444398899055, 17.655078400265765]"
164, ,28. října,Uherský Brod,Uherský Brod,304416742,"[49.03034250794476, 17.644355596059604]"
407, ,Cihlářská,Uherský Brod,Havřice,352191742,"[49.02849735988637, 17.62242586957733]"
601, , ,Uherský Brod,Uherský Brod,304140742,"[49.03013898645964, 17.661226018178755]"
2409, ,Letní,Uherský Brod,Uherský Brod,498487742,"[49.03130772222202, 17.6601705793992]"
822, , ,Uherský Brod,Uherský Brod,392035742,"[49.023654653344664, 17.66187975009884]"
153, , ,Uherský Brod,Uherský Brod,389037742,"[49.030463797969134, 17.64386730191713]"
890, , ,Uherský Brod,Uherský Brod,388335742,"[49.02315825223751, 17.660810099685325]"
852, , ,Uherský Brod,Uherský Brod,410139742,"[49.02362497101369, 17.662308122443395]"
2375, ,Vazová,Uherský Brod,Uherský Brod,307220742,"[49.02244147537271, 17.6366366482762]"
853, , ,Uherský Brod,Uherský Brod,406916742,"[49.02361362272809, 17.662269228340083]"
919, , ,Uherský Brod,Uherský Brod,391335742,"[49.02273751928934, 17.65952129064338]"
2445, ,Bří Lužů,Uherský Brod,Uherský Brod,365655742,"[49.02390021763026, 17.647223576124986]"
821, , ,Uherský Brod,Uherský Brod,395695742,"[49.02363150349534, 17.66180340032031]"
854, , ,Uherský Brod,Uherský Brod,407238742,"[49.02360098105523, 17.66222694823687]"
131, ,V Kútě,Uherský Brod,Havřice,308436742,"[49.032328088161016, 17.625039119842757]"
561, , ,Uherský Brod,Uherský Brod,456421742,"[49.04048895074208, 17.65121301583572]"
14, , ,Uherský Brod,Maršov,307545742,"[49.07273941650045, 17.67850068729959]"
29, ,U Zbrojnice,Uherský Brod,Újezdec,308086742,"[49.036393451227525, 17.68538574917889]"
55, ,Široká,Uherský Brod,Újezdec,308409742,"[49.035065434980275, 17.687305484145373]"
30, ,U Zbrojnice,Uherský Brod,Újezdec,308087742,"[49.03646468803544, 17.68533108021881]"
59, ,Široká,Uherský Brod,Újezdec,308114742,"[49.034547152999046, 17.687708375826833]"
57, ,Široká,Uherský Brod,Újezdec,308112742,"[49.03486005988797, 17.687452353541577]"
23, ,U Zbrojnice,Uherský Brod,Újezdec,308081742,"[49.035798250706115, 17.685849233198805]"
109, ,Vinohradská,Uherský Brod,Újezdec,308144742,"[49.04005894550174, 17.684108196601205]"
17, ,Široká,Uherský Brod,Újezdec,308075742,"[49.03514642208614, 17.68637875180093]"
78, ,Luhačovská,Uherský Brod,Újezdec,308126742,"[49.03632356553677, 17.68826154578072]"
170, ,U Zastávky,Uherský Brod,Havřice,308632742,"[49.03500030604301, 17.61873475572604]"
59, ,Brodská,Uherský Brod,Havřice,308811742,"[49.031802189553325, 17.625791734498303]"
280, ,U Zastávky,Uherský Brod,Havřice,308486742,"[49.03462385330523, 17.61895902552485]"
307, ,U Zastávky,Uherský Brod,Havřice,308437742,"[49.03485715066459, 17.61881924615636]"
374, ,Sluneční,Uherský Brod,Havřice,308765742,"[49.03625747027121, 17.619221636214682]"
24, , ,Uherský Brod,Havřice,308588742,"[49.03178407615454, 17.606768039055353]"
51, ,V Kútě,Uherský Brod,Havřice,308832742,"[49.032241633922645, 17.62496198311752]"
143, ,U Zastávky,Uherský Brod,Havřice,308462742,"[49.0326874724896, 17.620915130854947]"
113, ,Za Zahradami,Uherský Brod,Havřice,308566742,"[49.033954959755526, 17.62167559598401]"
293, ,U Zastávky,Uherský Brod,Havřice,308741742,"[49.03140564144219, 17.62349209515485]"
352, ,Sluneční,Uherský Brod,Havřice,308822742,"[49.03588925723334, 17.619865815227442]"
364, ,Sluneční,Uherský Brod,Havřice,308503742,"[49.03549386789792, 17.619634758641332]"
376, ,Za Zahradami,Uherský Brod,Havřice,308619742,"[49.03361507391581, 17.620290788816042]"
128, , ,Uherský Brod,Havřice,509872742,"[49.030998768078405, 17.60794249312128]"
233, ,Brodská,Uherský Brod,Havřice,308776742,"[49.02870545362908, 17.63121213004349]"
282, ,Za Zahradami,Uherský Brod,Havřice,308838742,"[49.03476218911281, 17.62187227210165]"
114, ,U Zastávky,Uherský Brod,Havřice,308703742,"[49.03300316000523, 17.621213978148976]"
191, ,Dolní,Uherský Brod,Havřice,308717742,"[49.03074894931366, 17.623646171040438]"
100, ,Za Zahradami,Uherský Brod,Havřice,308759742,"[49.03420551726825, 17.621473449298144]"
125, ,V Kútě,Uherský Brod,Havřice,308498742,"[49.03295439476065, 17.625805605760156]"
239, ,Brodská,Uherský Brod,Havřice,308793742,"[49.02986901231346, 17.628934547341355]"
106, , ,Uherský Brod,Havřice,342351742,"[49.029350526749504, 17.602267170613107]"
127, , ,Uherský Brod,Havřice,308805742,"[49.032224569281944, 17.61238612717182]"
149, ,Zauličí,Uherský Brod,Havřice,308601742,"[49.03308267538312, 17.62282924831517]"
235, ,Brodská,Uherský Brod,Havřice,308456742,"[49.0288160908376, 17.63080913609836]"
60, , ,Uherský Brod,Havřice,308873742,"[49.02855531462856, 17.60837327802661]"
64, ,Pod Rubanisky,Uherský Brod,Těšov,307875742,"[49.03413624874428, 17.67300640974962]"
106, ,Podhájí,Uherský Brod,Těšov,307933742,"[49.03299595264403, 17.67470550542959]"
220, ,Pod Rubanisky,Uherský Brod,Těšov,307844742,"[49.03534035615095, 17.67253093891749]"
290, ,Těšovská,Uherský Brod,Těšov,307853742,"[49.02850583775222, 17.66781008097611]"
335, ,Pod Rubanisky,Uherský Brod,Těšov,307948742,"[49.03446225626821, 17.67250224576964]"
34, , ,Uherský Brod,Havřice,308524742,"[49.030915613136216, 17.609543369459704]"
318, ,Cihlářská,Uherský Brod,Havřice,308831742,"[49.02885112400419, 17.622128679221394]"
271, ,Cihlářská,Uherský Brod,Havřice,308475742,"[49.02682213650848, 17.619592534290383]"
155, ,U Zastávky,Uherský Brod,Havřice,308522742,"[49.03207703062321, 17.622961412457602]"
107, ,Zauličí,Uherský Brod,Havřice,308850742,"[49.03401225191964, 17.622561847623444]"
4, ,Brodská,Uherský Brod,Havřice,308789742,"[49.029632323726766, 17.62847774571887]"
201, ,Průhon,Uherský Brod,Havřice,308526742,"[49.02894928642059, 17.628805321715234]"
64, , ,Uherský Brod,Havřice,308490742,"[49.03132274057287, 17.606311419514956]"
116, , ,Uherský Brod,Havřice,333445742,"[49.028767724711194, 17.602762808989564]"
254, ,Pod Kopcem,Uherský Brod,Havřice,308643742,"[49.032655518977585, 17.622891933338952]"
302, ,Cihlářská,Uherský Brod,Havřice,308562742,"[49.027783704729025, 17.621961897799633]"
314, ,U Zastávky,Uherský Brod,Havřice,308755742,"[49.03129621988849, 17.623626662950702]"
53, ,Dr. Horáka,Uherský Brod,Těšov,308038742,"[49.03172353025812, 17.67624865315234]"
262, ,Podhájí,Uherský Brod,Těšov,307746742,"[49.03426167590265, 17.67910917378294]"
266, ,Těšovská,Uherský Brod,Těšov,307663742,"[49.02754840887149, 17.66687513365324]"
204, ,Těšovská,Uherský Brod,Těšov,307727742,"[49.0295271171772, 17.67256969672276]"
228, ,Podhájí,Uherský Brod,Těšov,307712742,"[49.033953597667995, 17.6795222620801]"
272, ,Těšovská,Uherský Brod,Těšov,307734742,"[49.02843221457063, 17.667690113174288]"
49, ,Dr. Horáka,Uherský Brod,Těšov,307797742,"[49.031999985317086, 17.675967278862494]"
13, ,Dr. Horáka,Uherský Brod,Těšov,307650742,"[49.031583912748296, 17.675760331550844]"
132, ,Pod Rubanisky,Uherský Brod,Těšov,307818742,"[49.034251106417976, 17.67359238804503]"
168, ,1. května,Uherský Brod,Těšov,307710742,"[49.03290750238746, 17.680546179475716]"
302, ,Pod Rubanisky,Uherský Brod,Těšov,307873742,"[49.03620702953231, 17.67169893356254]"
327, ,Za Zahradami,Uherský Brod,Havřice,308476742,"[49.03391676984132, 17.620930985142532]"
383, ,Brodská,Uherský Brod,Havřice,308876742,"[49.029717759761084, 17.629194071743026]"
177, ,Těšovská,Uherský Brod,Těšov,307646742,"[49.027367363801496, 17.6664216407054]"
198, ,Těšovská,Uherský Brod,Těšov,307639742,"[49.03013314785279, 17.674274339472586]"
20, , ,Uherský Brod,Těšov,307937742,"[49.041439482794516, 17.66827220139704]"
192, ,Pod Rubanisky,Uherský Brod,Těšov,307773742,"[49.03514163573651, 17.6726449132186]"
180, ,1. května,Uherský Brod,Těšov,307832742,"[49.0327324722313, 17.680230205256965]"
323, ,Těšovská,Uherský Brod,Těšov,307898742,"[49.02901465516111, 17.67097795716425]"
221, ,Pod Rubanisky,Uherský Brod,Těšov,307768742,"[49.03548355494009, 17.671553096958863]"
256, ,Pod Rubanisky,Uherský Brod,Těšov,307711742,"[49.03351088506629, 17.673317182290564]"
338, ,Školní,Uherský Brod,Těšov,307703742,"[49.03166702042036, 17.671650262480217]"
2, , ,Uherský Brod,Maršov,307555742,"[49.073455348874454, 17.679265924173194]"
3, ,Školní,Uherský Brod,Těšov,307678742,"[49.031450713365054, 17.671146121982652]"
7, ,Dr. Horáka,Uherský Brod,Těšov,307603742,"[49.031146165632116, 17.676153333595153]"
158, ,1. května,Uherský Brod,Těšov,307825742,"[49.03248637948679, 17.679738926900463]"
195, ,1. května,Uherský Brod,Těšov,307930742,"[49.032063730631606, 17.67891583297568]"
235, ,Pod Rubanisky,Uherský Brod,Těšov,307743742,"[49.03503557367888, 17.671971809101763]"
41, , ,Uherský Brod,Havřice,308773742,"[49.03040627975663, 17.609123736528115]"
57, , ,Uherský Brod,Havřice,308785742,"[49.0281861260254, 17.60456107138689]"
296, ,Jabloňová,Uherský Brod,Havřice,308846742,"[49.03148380475952, 17.627796061738557]"
341, ,Sluneční,Uherský Brod,Havřice,308546742,"[49.03424528681266, 17.620373196895894]"
1517, ,U Školky,Uherský Brod,Uherský Brod,304544742,"[49.01606285418756, 17.649707837142135]"
78, ,Brodská,Uherský Brod,Havřice,308500742,"[49.02950349533825, 17.62939025687263]"
214, ,U Zastávky,Uherský Brod,Havřice,308446742,"[49.03170947179124, 17.62358150941947]"
248, ,Jabloňová,Uherský Brod,Havřice,308549742,"[49.0318434615421, 17.62709210262022]"
304, ,U Zastávky,Uherský Brod,Havřice,308749742,"[49.03197122912888, 17.623165799259652]"
21, , ,Uherský Brod,Havřice,308769742,"[49.03163509770886, 17.612132825583934]"
1133, ,Ant. Dvořáka,Uherský Brod,Uherský Brod,303953742,"[49.02732141955477, 17.63809375039785]"
37, ,Přemysla Otakara II.,Uherský Brod,Uherský Brod,306206742,"[49.02772523236309, 17.646483514200355]"
366, ,Močidla,Uherský Brod,Uherský Brod,304559742,"[49.02593960870903, 17.658177572525737]"
395, ,Rybářská,Uherský Brod,Uherský Brod,304409742,"[49.02265265150586, 17.653579666991238]"
438, ,Provazní,Uherský Brod,Uherský Brod,305883742,"[49.018276525873944, 17.64648510072657]"
1028, ,Svat. Čecha,Uherský Brod,Uherský Brod,315554742,"[49.02735381204773, 17.635760690463975]"
16, ,Mariánské nám.,Uherský Brod,Uherský Brod,307444742,"[49.026136793242124, 17.644861588356356]"
1669, ,Fr. Veselky,Uherský Brod,Uherský Brod,304608742,"[49.03164471654103, 17.65198044841788]"
7, ,Hradišťská,Uherský Brod,Uherský Brod,307443742,"[49.0256280545989, 17.643432556186426]"
240, ,Mikoláše Alše,Uherský Brod,Uherský Brod,304756742,"[49.02673406328066, 17.648730477408886]"
503, ,Dolní Valy,Uherský Brod,Uherský Brod,305898742,"[49.0217796270521, 17.648545652243676]"
1743, ,U Školky,Uherský Brod,Uherský Brod,304784742,"[49.016247575778294, 17.650977341311886]"
1851, ,Květná,Uherský Brod,Uherský Brod,305781742,"[49.031429992143146, 17.63922883977085]"
1995, ,Na Láně,Uherský Brod,Uherský Brod,305539742,"[49.03005243260532, 17.63348493043726]"
114, , ,Uherský Brod,Uherský Brod,304823742,"[49.04103562195418, 17.655385436436333]"
419, , ,Uherský Brod,Uherský Brod,0,"[49.03342579665863, 17.650767494687813]"
527, , ,Uherský Brod,Uherský Brod,306263742,"[49.03759822547831, 17.655633024912415]"
1907, ,Prosná,Uherský Brod,Uherský Brod,306533742,"[49.031025442752416, 17.637012720786583]"
2043, ,Pořádí,Uherský Brod,Uherský Brod,303948742,"[49.028430445948345, 17.648956994694924]"
531, , ,Uherský Brod,Uherský Brod,306361742,"[49.038278511066316, 17.63655809067707]"
2023, ,Provazní,Uherský Brod,Uherský Brod,306331742,"[49.01942184930252, 17.64759913395189]"
2161, ,Močidla,Uherský Brod,Uherský Brod,307347742,"[49.02666320277418, 17.657827181238975]"
2179, ,Nivnická,Uherský Brod,Uherský Brod,305806742,"[49.01596333307566, 17.652464524855546]"
5, , ,Uherský Brod,Uherský Brod,306904742,"[49.035338968231784, 17.653838284780807]"
294, , ,Uherský Brod,Uherský Brod,305126742,"[49.032484019949365, 17.654626065198123]"
331, , ,Uherský Brod,Uherský Brod,515405742,"[49.03469728350385, 17.658875534274866]"
523, , ,Uherský Brod,Uherský Brod,0,"[49.040372817132166, 17.640088935519753]"
1811, ,Revoluční,Uherský Brod,Uherský Brod,307137742,"[49.0282398861988, 17.654442900011407]"
229, , ,Uherský Brod,Uherský Brod,440138742,"[49.037207078816365, 17.659116379750575]"
475, ,Rychtalíkova,Uherský Brod,Uherský Brod,305362742,"[49.032953130338626, 17.65511552034253]"
564, ,Družstevní,Uherský Brod,Uherský Brod,306653742,"[49.03535108418987, 17.64982365839498]"
1955, ,Žitná,Uherský Brod,Uherský Brod,305550742,"[49.03073790261077, 17.634696031936635]"
1971, ,Na Láně,Uherský Brod,Uherský Brod,305611742,"[49.03063184697806, 17.633715462009448]"
2236, ,Maršovská,Uherský Brod,Uherský Brod,477526742,"[49.03310424183798, 17.64887095261483]"
2248, ,Maršovská,Uherský Brod,Uherský Brod,503898742,"[49.03363534221046, 17.649558642353384]"
2275, ,Neradice,Uherský Brod,Uherský Brod,304076742,"[49.024486701440246, 17.652456236838095]"
2307, ,Neradice,Uherský Brod,Uherský Brod,307523742,"[49.02502777524595, 17.652799171712005]"
435, , ,Uherský Brod,Uherský Brod,0,"[49.03443115032756, 17.648952634412144]"
309, ,Svat. Čecha,Uherský Brod,Uherský Brod,304635742,"[49.028865448620046, 17.629812455642202]"
650, ,Dolní Valy,Uherský Brod,Uherský Brod,306506742,"[49.02314720212211, 17.651201688858894]"
1751, ,U Školky,Uherský Brod,Uherský Brod,304232742,"[49.01539093600158, 17.650872768503522]"
2019, ,Na Chmelnici,Uherský Brod,Uherský Brod,304049742,"[49.030452870539925, 17.632621187068896]"
2113, ,Prostřední,Uherský Brod,Uherský Brod,305333742,"[49.013819084681124, 17.64907186498522]"
2145, ,Rybářská,Uherský Brod,Uherský Brod,306879742,"[49.02366323885155, 17.656564280602172]"
2303, ,Údolní,Uherský Brod,Uherský Brod,306876742,"[49.02918560182743, 17.634515641625903]"
203, ,1. května,Uherský Brod,Újezdec,308210742,"[49.0342719324083, 17.68376230953937]"
299, ,Vinohradská,Uherský Brod,Újezdec,308092742,"[49.03715998133453, 17.68479313643546]"
220, ,Lúčky,Uherský Brod,Újezdec,308357742,"[49.038554011453186, 17.681517463736515]"
280, ,Luhačovská,Uherský Brod,Újezdec,308279742,"[49.03674016048514, 17.689351194447394]"
175, ,Nádražní,Uherský Brod,Újezdec,308404742,"[49.03447001788873, 17.68482452200555]"
208, ,Luhačovská,Uherský Brod,Újezdec,308213742,"[49.03637523998853, 17.689343581552464]"
336, ,Lúčky,Uherský Brod,Újezdec,308418742,"[49.03805442974219, 17.682094453123028]"
6, , ,Uherský Brod,Újezdec,503760742,"[49.04160927291217, 17.692376767417773]"
1837, ,Svat. Čecha,Uherský Brod,Uherský Brod,304765742,"[49.027327968870416, 17.635881295505637]"
63, ,Mariánské nám.,Uherský Brod,Uherský Brod,306577742,"[49.02552305283163, 17.64636558176913]"
313, ,U Sboru,Uherský Brod,Uherský Brod,303884742,"[49.024108733646905, 17.64287908307676]"
637, ,Dolní Valy,Uherský Brod,Uherský Brod,304673742,"[49.02415210399133, 17.650962820976027]"
36, ,Přemysla Otakara II.,Uherský Brod,Uherský Brod,306205742,"[49.02773342472549, 17.644948981146896]"
173, ,U Sboru,Uherský Brod,Uherský Brod,305634742,"[49.02350921528563, 17.64367983510338]"
428, ,U Olšavy,Uherský Brod,Uherský Brod,303988742,"[49.0196305412997, 17.653275606166396]"
583, ,Horní Valy,Uherský Brod,Uherský Brod,303969742,"[49.02793362277873, 17.64710431854703]"
710, ,Dolní Valy,Uherský Brod,Uherský Brod,306545742,"[49.0243324491405, 17.650998654738178]"
195, ,Drahy,Uherský Brod,Újezdec,308203742,"[49.03998345470091, 17.682293488253283]"
200, ,Podhájí,Uherský Brod,Újezdec,308207742,"[49.03481835790203, 17.681389127943497]"
80, ,Moravská,Uherský Brod,Uherský Brod,304331742,"[49.025198377461855, 17.648598794387404]"
458, ,Provazní,Uherský Brod,Uherský Brod,304945742,"[49.018547599882304, 17.6463627461695]"
14, ,Mariánské nám.,Uherský Brod,Uherský Brod,306184742,"[49.02590410361268, 17.644848390075204]"
213, ,Hradišťská,Uherský Brod,Uherský Brod,304419742,"[49.02539318607182, 17.643391519445053]"
954, ,Lidická,Uherský Brod,Uherský Brod,304380742,"[49.029691486429996, 17.644483301453814]"
1244, ,Rolnická,Uherský Brod,Uherský Brod,304522742,"[49.0152958665826, 17.654061899035316]"
1359, ,Svat. Čecha,Uherský Brod,Uherský Brod,307095742,"[49.027051908861154, 17.635520249841772]"
1400, ,U Lapače,Uherský Brod,Uherský Brod,307017742,"[49.030403496791344, 17.64749862339374]"
1676, ,Fr. Veselky,Uherský Brod,Uherský Brod,305222742,"[49.03148733011456, 17.651549674638595]"
1692, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304565742,"[49.031914186410624, 17.651124896023465]"
2227, ,Maršovská,Uherský Brod,Uherský Brod,306306742,"[49.03228864218684, 17.648839762573758]"
212, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,305029742,"[49.03153229520491, 17.64709750645754]"
370, , ,Uherský Brod,Uherský Brod,0,"[49.033148935812875, 17.653169185981916]"
458, ,Družstevní,Uherský Brod,Uherský Brod,305140742,"[49.03652113497514, 17.64178092123129]"
534, ,Družstevní,Uherský Brod,Uherský Brod,306360742,"[49.0384843264489, 17.635541649648157]"
58, ,Bož. Němcové,Uherský Brod,Uherský Brod,304772742,"[49.026770639379365, 17.647443550433422]"
307, ,Stolařská,Uherský Brod,Uherský Brod,303975742,"[49.01921857635451, 17.64345018787462]"
500, ,Pod Valy,Uherský Brod,Uherský Brod,306617742,"[49.02195398093862, 17.645225630074826]"
1193, ,9. května,Uherský Brod,Uherský Brod,306038742,"[49.02766225343784, 17.637391261610606]"
1239, ,Pod Zelnicemi,Uherský Brod,Uherský Brod,306054742,"[49.017661201410625, 17.653037395096664]"
902, ,Nivnická,Uherský Brod,Uherský Brod,304722742,"[49.01525424980629, 17.652812705660573]"
994, ,Horní Valy,Uherský Brod,Uherský Brod,307473742,"[49.02833631306698, 17.64705057570239]"
316, ,Kříby,Uherský Brod,Újezdec,308352742,"[49.04063242177496, 17.683186944434613]"
1003, ,Nivnická,Uherský Brod,Uherský Brod,304268742,"[49.01658422920184, 17.651808300507646]"
1089, ,26. dubna,Uherský Brod,Uherský Brod,304407742,"[49.01933495099731, 17.651111348201244]"
