cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Vítkov,Jelenice,86562806,"[49.80602016134774, 17.836357000930963]"
1, , ,Vítkov,Jelenice,86586806,"[49.80424253384169, 17.83819917593711]"
2017, , ,Vítkov,Podhradí,111277806,"[49.80190744082041, 17.77193396709331]"
20, , ,Vítkov,Podhradí,111752806,"[49.80396669970096, 17.769532850162715]"
48, , ,Vítkov,Podhradí,111750806,"[49.807477076236474, 17.761217436291826]"
90, , ,Vítkov,Podhradí,111265806,"[49.7984967799551, 17.760229909714653]"
121, , ,Vítkov,Podhradí,111619806,"[49.807769185986515, 17.761119780883508]"
138, , ,Vítkov,Podhradí,111048806,"[49.798412024588394, 17.758065921199456]"
140, , ,Vítkov,Podhradí,111399806,"[49.798793258000316, 17.763214504751677]"
224, , ,Vítkov,Podhradí,111273806,"[49.80205615685618, 17.76869015829178]"
2014, , ,Vítkov,Podhradí,110513806,"[49.80213060388165, 17.770534911788822]"
2071, , ,Vítkov,Podhradí,430025806,"[49.803209540375676, 17.7686506769703]"
2026, , ,Vítkov,Prostřední Dvůr,111764806,"[49.78391063060663, 17.781256361135746]"
2035, , ,Vítkov,Prostřední Dvůr,111249806,"[49.78602556102055, 17.788233977753052]"
2054, , ,Vítkov,Prostřední Dvůr,111276806,"[49.795160340696306, 17.797559158671234]"
2063, , ,Vítkov,Prostřední Dvůr,111579806,"[49.78660406672889, 17.78884874258548]"
104, , ,Vítkov,Prostřední Dvůr,111656806,"[49.7999929691173, 17.782335229745808]"
235, , ,Vítkov,Prostřední Dvůr,14417243010,"[49.80035181596395, 17.777317880348743]"
2072, , ,Vítkov,Prostřední Dvůr,28898328010,"[49.787915564747074, 17.788131730095273]"
236, , ,Vítkov,Prostřední Dvůr,30203455010,"[49.794819128457526, 17.798347007916316]"
2, , ,Vítkov,Klokočov,87081806,"[49.74731484318723, 17.742624236609718]"
25, , ,Vítkov,Klokočov,87049806,"[49.741835747773514, 17.743256941940285]"
40, , ,Vítkov,Klokočov,87058806,"[49.75084501367176, 17.734076423759852]"
49, , ,Vítkov,Klokočov,87150806,"[49.753356120948865, 17.726008363289644]"
62, , ,Vítkov,Klokočov,87162806,"[49.75468039580292, 17.72371329499602]"
63, , ,Vítkov,Klokočov,87039806,"[49.75489888426594, 17.72449025352207]"
95, , ,Vítkov,Klokočov,87072806,"[49.748534318143946, 17.73963426413394]"
186, , ,Vítkov,Klokočov,87187806,"[49.74590127457535, 17.739844947169164]"
198, , ,Vítkov,Klokočov,87138806,"[49.75205723489711, 17.731867500266215]"
11, , ,Vítkov,Klokočov,87264806,"[49.72392876470269, 17.726630612945122]"
42, , ,Vítkov,Klokočov,87275806,"[49.722830689557625, 17.72116122283373]"
43, , ,Vítkov,Klokočov,87198806,"[49.72284070704948, 17.72132692741951]"
1, ,náměstí Jana Zajíce,Vítkov,Vítkov,112178806,"[49.775466321048626, 17.751424921718126]"
3, ,náměstí Jana Zajíce,Vítkov,Vítkov,112162806,"[49.77586879856905, 17.751060467352826]"
46, ,Opavská,Vítkov,Vítkov,111989806,"[49.78361716429746, 17.759041796801135]"
54, ,Opavská,Vítkov,Vítkov,110765806,"[49.785806149215034, 17.759857872206684]"
55, ,Opavská,Vítkov,Vítkov,111760806,"[49.785981227294926, 17.759916473105804]"
72, ,Opavská,Vítkov,Vítkov,111002806,"[49.78870924881841, 17.761589862300184]"
76, ,Opavská,Vítkov,Vítkov,110549806,"[49.7901716460193, 17.761282818207704]"
93, ,Opavská,Vítkov,Vítkov,112094806,"[49.781660025484676, 17.75742561813138]"
106, ,Opavská,Vítkov,Vítkov,111216806,"[49.78285602314785, 17.758997418901973]"
112, ,Opavská,Vítkov,Vítkov,110979806,"[49.78093349669266, 17.757055582223177]"
113, ,Opavská,Vítkov,Vítkov,111302806,"[49.780632068493674, 17.75684776458611]"
129, ,Opavská,Vítkov,Vítkov,111948806,"[49.77694362892043, 17.75331860001998]"
130, ,Opavská,Vítkov,Vítkov,110571806,"[49.776696096357114, 17.75325647454945]"
141, ,Komenského,Vítkov,Vítkov,111159806,"[49.77721462985313, 17.75662622231334]"
200, ,Příkrá,Vítkov,Vítkov,111253806,"[49.770852984189005, 17.753090067385127]"
207, ,Oderská,Vítkov,Vítkov,110791806,"[49.77191662129556, 17.751557352423774]"
216, ,Švermova,Vítkov,Vítkov,111171806,"[49.774360318285865, 17.75030073738597]"
232, ,Boženy Němcové,Vítkov,Vítkov,110787806,"[49.773287532738344, 17.747777577961156]"
233, ,Boženy Němcové,Vítkov,Vítkov,111519806,"[49.77390862300939, 17.747144721831216]"
236, ,Boženy Němcové,Vítkov,Vítkov,111207806,"[49.77461717558697, 17.746164668977453]"
247, ,Švermova,Vítkov,Vítkov,111988806,"[49.77456456123794, 17.750243565866718]"
263, ,Budišovská,Vítkov,Vítkov,110963806,"[49.777700589511205, 17.744885624766155]"
264, ,Budišovská,Vítkov,Vítkov,111433806,"[49.77778575397691, 17.74465029991023]"
349, ,Polní,Vítkov,Vítkov,110638806,"[49.78473946956908, 17.758183758506046]"
352, ,Fučíkova,Vítkov,Vítkov,110730806,"[49.78203363567876, 17.75673062717014]"
358, ,Fučíkova,Vítkov,Vítkov,110637806,"[49.78211420934699, 17.75536642013641]"
364, ,Fučíkova,Vítkov,Vítkov,111089806,"[49.782369204517614, 17.75420032731924]"
370, ,Fučíkova,Vítkov,Vítkov,111100806,"[49.782573873852606, 17.752497573568274]"
371, ,Fučíkova,Vítkov,Vítkov,110794806,"[49.78257783998229, 17.752413333933344]"
391, ,Fučíkova,Vítkov,Vítkov,110748806,"[49.782202431385876, 17.750975030842845]"
393, ,Fučíkova,Vítkov,Vítkov,110525806,"[49.782196544715305, 17.751477898052897]"
396, ,Fučíkova,Vítkov,Vítkov,111103806,"[49.782198061393565, 17.75270484683829]"
402, ,Fučíkova,Vítkov,Vítkov,110910806,"[49.78205383374055, 17.75391084877908]"
403, ,Fučíkova,Vítkov,Vítkov,111080806,"[49.782001510665296, 17.754392477695728]"
405, ,Fučíkova,Vítkov,Vítkov,111082806,"[49.781918546120856, 17.75511556060539]"
406, ,Fučíkova,Vítkov,Vítkov,111767806,"[49.78189122894043, 17.755412318864252]"
433, ,Nová,Vítkov,Vítkov,110619806,"[49.78147125358282, 17.752781149852215]"
459, ,Zahradní,Vítkov,Vítkov,110582806,"[49.779655342660014, 17.751563359746438]"
476, ,Wolkerova,Vítkov,Vítkov,110943806,"[49.77817308353266, 17.74643532720196]"
477, ,Wolkerova,Vítkov,Vítkov,110715806,"[49.77815977512659, 17.746214132202645]"
502, ,Wolkerova,Vítkov,Vítkov,110816806,"[49.777998871707766, 17.74579101104482]"
519, ,Budišovská,Vítkov,Vítkov,110823806,"[49.77717266735045, 17.74391560066327]"
525, ,Švermova,Vítkov,Vítkov,110713806,"[49.77527285926347, 17.747757722763616]"
532, ,Poštovní,Vítkov,Vítkov,110760806,"[49.775156251908314, 17.750172666920882]"
568, ,Stará,Vítkov,Vítkov,111208806,"[49.77225445279964, 17.750268060897454]"
575, ,Úvozní,Vítkov,Vítkov,111491806,"[49.77152140803291, 17.755197105478132]"
587, ,Skřivánčí pole,Vítkov,Vítkov,110640806,"[49.77291513698112, 17.75600126150762]"
599, ,Hřbitovní,Vítkov,Vítkov,111150806,"[49.774074204291324, 17.75260049157584]"
625, ,Sadová,Vítkov,Vítkov,111241806,"[49.77529658735343, 17.756412991957205]"
627, ,Sadová,Vítkov,Vítkov,110611806,"[49.7755243681964, 17.756296700658275]"
657, ,Luční,Vítkov,Vítkov,111018806,"[49.776658517090006, 17.759243590100876]"
669, ,Dělnická,Vítkov,Vítkov,111169806,"[49.776342732900986, 17.75518947742909]"
692, ,Dělnická,Vítkov,Vítkov,112131806,"[49.77928015833174, 17.756288461622738]"
711, ,Křivá,Vítkov,Vítkov,110557806,"[49.78092545718018, 17.757823687825095]"
718, ,Dělnická,Vítkov,Vítkov,110921806,"[49.78141586378033, 17.759524417455054]"
730, ,Zemědělská,Vítkov,Vítkov,112155806,"[49.7829689749601, 17.75952510196759]"
735, ,Dělnická,Vítkov,Vítkov,111582806,"[49.782772443956, 17.76061307620145]"
740, ,Dělnická,Vítkov,Vítkov,110798806,"[49.77958627035067, 17.758378070858168]"
744, ,Lipová,Vítkov,Vítkov,111285806,"[49.77859441027619, 17.757348845522827]"
752, ,Lesní,Vítkov,Vítkov,110739806,"[49.77751186563333, 17.761575453712062]"
756, ,Lesní,Vítkov,Vítkov,110878806,"[49.776968605131486, 17.76200181311016]"
770, ,Luční,Vítkov,Vítkov,112189806,"[49.776705816218055, 17.756573625344583]"
841, ,U Nemocnice,Vítkov,Vítkov,111400806,"[49.78414110843127, 17.761602445288894]"
871, ,Skřivánčí pole,Vítkov,Vítkov,111357806,"[49.77242616174602, 17.7568799623775]"
914, ,Spojovací,Vítkov,Vítkov,111442806,"[49.78048062672672, 17.751472921922854]"
6, ,náměstí Jana Zajíce,Vítkov,Vítkov,112120806,"[49.77613110326354, 17.75121806649395]"
25, ,Opavská,Vítkov,Vítkov,112005806,"[49.77897494067113, 17.754965670851963]"
27, ,Opavská,Vítkov,Vítkov,111823806,"[49.7794164742976, 17.755251002859914]"
693, ,Opavská,Vítkov,Vítkov,112009806,"[49.77911568759321, 17.75490366888652]"
1054, ,Opavská,Vítkov,Vítkov,55715308010,"[49.786284601874115, 17.759705669970064]"
153, , ,Vítkov,Klokočov,87105806,"[49.750988482396764, 17.734808386847682]"
83, , ,Vítkov,Zálužné,199000806,"[49.81071703733044, 17.705874120462447]"
880, ,Klokočovská,Vítkov,Vítkov,111455806,"[49.772006066547874, 17.748240224615127]"
2074, , ,Vítkov,Prostřední Dvůr,111204806,"[49.786110695630825, 17.78875176452764]"
1053, ,Budišovská,Vítkov,Vítkov,21244035010,"[49.77675579234084, 17.75019428450797]"
732, ,Zemědělská,Vítkov,Vítkov,110997806,"[49.78316628896528, 17.759803637030565]"
1057, ,Slunečná,Vítkov,Vítkov,59654608010,"[49.78323687871273, 17.749557662537814]"
70, , ,Vítkov,Klokočov,347829806,"[49.75413825672617, 17.723707668885925]"
1055, ,Budišovská,Vítkov,Vítkov,58948631010,"[49.77721240482999, 17.744425817819106]"
75, , ,Vítkov,Zálužné,98417806,"[49.82755136298417, 17.71054738000854]"
79, , ,Vítkov,Zálužné,98433806,"[49.82721965832964, 17.710288173560425]"
82, , ,Vítkov,Zálužné,98564806,"[49.82671560485345, 17.71016551914999]"
92, , ,Vítkov,Zálužné,98447806,"[49.828534096516314, 17.71381149890612]"
101, , ,Vítkov,Zálužné,98426806,"[49.81907829451401, 17.715580352714955]"
125, , ,Vítkov,Zálužné,98385806,"[49.82237925990849, 17.716262674185828]"
159, , ,Vítkov,Zálužné,98444806,"[49.82215822018667, 17.71334960702761]"
89, , ,Vítkov,Klokočov,87238806,"[49.74511155569066, 17.73034323725762]"
10, , ,Vítkov,Lhotka,93011806,"[49.80514249838474, 17.730802331748446]"
19, , ,Vítkov,Lhotka,93010806,"[49.80248555815407, 17.73601167883028]"
2, , ,Vítkov,Lhotka,93021806,"[49.81067446830205, 17.753713061808316]"
6, , ,Vítkov,Nové Těchanovice,98511806,"[49.80567489878129, 17.71597820261661]"
26, , ,Vítkov,Zálužné,98484806,"[49.82332027981438, 17.716294443927012]"
60, , ,Vítkov,Zálužné,98373806,"[49.8197165100694, 17.714036838219332]"
69, , ,Vítkov,Zálužné,98434806,"[49.828218113949504, 17.711121156346938]"
26, , ,Vítkov,Lhotka,93043806,"[49.80891342700688, 17.735840949768733]"
72, , ,Vítkov,Podhradí,112037806,"[49.801492578268224, 17.77767100980979]"
77, , ,Vítkov,Zálužné,98525806,"[49.827310848402796, 17.710302926660955]"
83, , ,Vítkov,Zálužné,98565806,"[49.826657366050924, 17.7103972617367]"
134, , ,Vítkov,Zálužné,98413806,"[49.82199610657942, 17.716945998670504]"
141, , ,Vítkov,Zálužné,98464806,"[49.82661789437886, 17.71692152271038]"
145, , ,Vítkov,Zálužné,98469806,"[49.82205973356764, 17.716504155304154]"
163, , ,Vítkov,Zálužné,98541806,"[49.818866325547326, 17.73018099794432]"
35, , ,Vítkov,Klokočov,87093806,"[49.74897174413498, 17.73745322470375]"
51, , ,Vítkov,Klokočov,87135806,"[49.75372909826036, 17.72500697189855]"
7, , ,Vítkov,Lhotka,93017806,"[49.8053320856086, 17.733649165991828]"
20, , ,Vítkov,Lhotka,92992806,"[49.804863408606415, 17.73261437300543]"
68, , ,Vítkov,Zálužné,98337806,"[49.82782305737919, 17.716691873615805]"
3, , ,Vítkov,Zálužné,98581806,"[49.81971348067344, 17.720568847136335]"
22, , ,Vítkov,Zálužné,98381806,"[49.827055631356444, 17.709516213791957]"
28, , ,Vítkov,Zálužné,98336806,"[49.82141581559235, 17.714363919179018]"
76, , ,Vítkov,Zálužné,98524806,"[49.82738187079281, 17.710432260451427]"
80, , ,Vítkov,Zálužné,98437806,"[49.82707451329894, 17.710127665136437]"
84, , ,Vítkov,Zálužné,98566806,"[49.82649288950488, 17.710365171157594]"
109, , ,Vítkov,Zálužné,98360806,"[49.819314325171725, 17.729823442149268]"
118, , ,Vítkov,Zálužné,98399806,"[49.8213001285691, 17.716934708076256]"
122, , ,Vítkov,Zálužné,98411806,"[49.82163372445044, 17.717375092777203]"
169, , ,Vítkov,Zálužné,98422806,"[49.82696648758601, 17.71865792359188]"
177, , ,Vítkov,Zálužné,98383806,"[49.821697703388175, 17.711406242372785]"
29, , ,Vítkov,Lhotka,93018806,"[49.804387493935984, 17.73280839162059]"
76, , ,Vítkov,Zálužné,98369806,"[49.82689518163162, 17.731105011908753]"
3, , ,Vítkov,Lhotka,93020806,"[49.80982045408889, 17.752272817075433]"
4, , ,Vítkov,Lhotka,92999806,"[49.809851466216436, 17.752338133101013]"
12, , ,Vítkov,Lhotka,93023806,"[49.80368264949372, 17.73579772678862]"
3, , ,Vítkov,Nové Těchanovice,98451806,"[49.80922355638935, 17.716275815227306]"
8, , ,Vítkov,Nové Těchanovice,98527806,"[49.81057219373136, 17.71617903353475]"
15, , ,Vítkov,Zálužné,98560806,"[49.8221002935453, 17.71119461134529]"
21, , ,Vítkov,Zálužné,98380806,"[49.827169741534455, 17.709611407991247]"
27, , ,Vítkov,Zálužné,98389806,"[49.8230975538306, 17.716494054321256]"
29, , ,Vítkov,Zálužné,98414806,"[49.81959834202937, 17.71342584803898]"
37, , ,Vítkov,Zálužné,98559806,"[49.82773818523721, 17.71708099793701]"
42, , ,Vítkov,Zálužné,98351806,"[49.82285789914116, 17.715216633768947]"
52, , ,Vítkov,Zálužné,98491806,"[49.82127557427663, 17.719520252844404]"
64, , ,Vítkov,Zálužné,98532806,"[49.82360799982208, 17.710293082065522]"
67, , ,Vítkov,Zálužné,98462806,"[49.82832545794242, 17.713646179312427]"
161, , ,Vítkov,Zálužné,98520806,"[49.82217099399192, 17.7137106490302]"
173, , ,Vítkov,Zálužné,98467806,"[49.824020796536814, 17.71608174988687]"
185, , ,Vítkov,Zálužné,98513806,"[49.81902662880926, 17.730143970064333]"
141, , ,Vítkov,Klokočov,87188806,"[49.742904791885444, 17.7440650490468]"
10, , ,Vítkov,Klokočov,87182806,"[49.72339951139036, 17.71996508787777]"
20, , ,Vítkov,Klokočov,87176806,"[49.74448027413563, 17.7424874306549]"
493, ,Pivovarská,Vítkov,Vítkov,111939806,"[49.77675783872484, 17.750528636450287]"
85, , ,Vítkov,Zálužné,98567806,"[49.82633736475379, 17.71033178854893]"
93, , ,Vítkov,Zálužné,98425806,"[49.81935294405899, 17.714745232227997]"
119, , ,Vítkov,Zálužné,98510806,"[49.821260508980174, 17.71657754464849]"
132, , ,Vítkov,Zálužné,98442806,"[49.826708483596306, 17.717075957932853]"
147, , ,Vítkov,Zálužné,98408806,"[49.826593179209446, 17.717260086616598]"
167, , ,Vítkov,Zálužné,98585806,"[49.82362894650198, 17.715873074157034]"
168, , ,Vítkov,Zálužné,98586806,"[49.823851908237785, 17.715826957731498]"
172, , ,Vítkov,Zálužné,98450806,"[49.8240008593819, 17.71634981963342]"
186, , ,Vítkov,Zálužné,98562806,"[49.82224581680521, 17.716295876745388]"
18, , ,Vítkov,Klokočov,87079806,"[49.74256829430484, 17.7501745649249]"
58, , ,Vítkov,Klokočov,87218806,"[49.753166576250656, 17.752683284555907]"
8, , ,Vítkov,Nové Těchanovice,98544806,"[49.80697902455067, 17.714994860505037]"
90, , ,Vítkov,Klokočov,526906806,"[49.752314498581775, 17.73074344810375]"
18, , ,Vítkov,Lhotka,92993806,"[49.80472252618491, 17.734322804727835]"
7, , ,Vítkov,Lhotka,93006806,"[49.802239217293796, 17.733870725974732]"
61, , ,Vítkov,Zálužné,98472806,"[49.8194265888173, 17.71446943928706]"
74, , ,Vítkov,Zálužné,98436806,"[49.827741266475954, 17.710701430164455]"
471, ,Wolkerova,Vítkov,Vítkov,111138806,"[49.77826608485698, 17.747230738531886]"
86, , ,Vítkov,Zálužné,98568806,"[49.826426150188794, 17.70985834499194]"
1059, ,Lesní,Vítkov,Vítkov,212591806,"[49.77723890300121, 17.760638486481437]"
89, , ,Vítkov,Zálužné,98432806,"[49.82516512762239, 17.70976122847084]"
91, , ,Vítkov,Zálužné,98409806,"[49.82489632847572, 17.709646495721472]"
140, , ,Vítkov,Zálužné,98501806,"[49.82125516885928, 17.726068882093976]"
187, , ,Vítkov,Zálužné,98546806,"[49.82198939790073, 17.717882084805424]"
188, , ,Vítkov,Zálužné,98393806,"[49.82087368550058, 17.713311629386144]"
3, , ,Vítkov,Klokočov,87023806,"[49.74750987914346, 17.743613538973893]"
157, , ,Vítkov,Klokočov,87026806,"[49.7500945371662, 17.738852869707927]"
47, , ,Vítkov,Klokočov,87194806,"[49.7256352064362, 17.702300885955793]"
77, , ,Vítkov,Zálužné,98509806,"[49.82852940540791, 17.71134144300943]"
198, , ,Vítkov,Zálužné,299280806,"[49.827229397782354, 17.73260627098866]"
192, , ,Vítkov,Zálužné,460723806,"[49.823615106749926, 17.715344685700057]"
2, , ,Vítkov,Zálužné,98391806,"[49.81954188497737, 17.715332057359902]"
41, , ,Vítkov,Zálužné,98339806,"[49.82273471821219, 17.715569375870153]"
56, , ,Vítkov,Zálužné,98545806,"[49.82166980891997, 17.723510903642286]"
62, , ,Vítkov,Zálužné,98486806,"[49.81777979496401, 17.715460598524718]"
68, , ,Vítkov,Zálužné,98507806,"[49.828378410760756, 17.711084059273]"
70, , ,Vítkov,Zálužné,98370806,"[49.828094217351165, 17.711013410571343]"
1058, ,Opavská,Vítkov,Vítkov,59828690010,"[49.7860402147864, 17.759545428142754]"
78, , ,Vítkov,Zálužné,98526806,"[49.82734797910082, 17.710618615307133]"
81, , ,Vítkov,Zálužné,98563806,"[49.826851309796865, 17.710020302073655]"
87, , ,Vítkov,Zálužné,98569806,"[49.82658811879174, 17.709848920594315]"
90, , ,Vítkov,Zálužné,98458806,"[49.82504039353751, 17.70963965557194]"
96, , ,Vítkov,Zálužné,98441806,"[49.82158802440673, 17.71676757956742]"
99, , ,Vítkov,Zálužné,98519806,"[49.81893780717277, 17.71579600097549]"
104, , ,Vítkov,Zálužné,98428806,"[49.819150868256706, 17.715137242610705]"
111, , ,Vítkov,Zálužné,98577806,"[49.818351492369764, 17.730478386954886]"
112, , ,Vítkov,Zálužné,98366806,"[49.81797739058481, 17.73071364989031]"
116, , ,Vítkov,Zálužné,98487806,"[49.821256074068245, 17.7174016350943]"
144, , ,Vítkov,Zálužné,98449806,"[49.8200119135922, 17.719828015603586]"
181, , ,Vítkov,Zálužné,98392806,"[49.82102657665248, 17.71270338469893]"
191, , ,Vítkov,Zálužné,98404806,"[49.826871842373066, 17.73071754314595]"
49, , ,Vítkov,Klokočov,87186806,"[49.72334082577385, 17.721533571704224]"
8, , ,Vítkov,Lhotka,93014806,"[49.80531203579289, 17.732117331916413]"
60, , ,Vítkov,Nové Těchanovice,98453806,"[49.80732743487247, 17.714484172921555]"
80, , ,Vítkov,Zálužné,98377806,"[49.82375785530677, 17.712923395002953]"
39, , ,Vítkov,Zálužné,98483806,"[49.82761345893877, 17.71695940005466]"
73, , ,Vítkov,Zálužné,98435806,"[49.82770702444412, 17.711180970160203]"
158, , ,Vítkov,Zálužné,98384806,"[49.81970563788134, 17.715950431983302]"
88, , ,Vítkov,Zálužné,98570806,"[49.82657394321498, 17.7106605558756]"
95, , ,Vítkov,Zálužné,98457806,"[49.81842898272592, 17.715743779997574]"
98, , ,Vítkov,Zálužné,98459806,"[49.81874170072156, 17.715838239906642]"
102, , ,Vítkov,Zálužné,98415806,"[49.81906075151413, 17.715289802734404]"
103, , ,Vítkov,Zálužné,98465806,"[49.81923931392768, 17.7149570104185]"
136, , ,Vítkov,Zálužné,98401806,"[49.82129425510297, 17.717884617314883]"
146, , ,Vítkov,Zálužné,98517806,"[49.82588117004998, 17.710104519546448]"
152, , ,Vítkov,Zálužné,98410806,"[49.82199407126723, 17.717211475230226]"
176, , ,Vítkov,Zálužné,98387806,"[49.821836753565805, 17.711316389210218]"
178, , ,Vítkov,Zálužné,98463806,"[49.81984404692649, 17.720787286590333]"
182, , ,Vítkov,Zálužné,98395806,"[49.82144192777425, 17.711806036396965]"
33, , ,Vítkov,Klokočov,87090806,"[49.748252424697924, 17.7394517536955]"
194, , ,Vítkov,Klokočov,87118806,"[49.75094063501725, 17.736710622603788]"
218, , ,Vítkov,Klokočov,0,"[49.75155750539769, 17.736008827306815]"
11, , ,Vítkov,Lhotka,93039806,"[49.804824207403925, 17.731364344591768]"
11, , ,Vítkov,Lhotka,92994806,"[49.80557281553477, 17.730600898689165]"
7, , ,Vítkov,Nové Těchanovice,98350806,"[49.8073172811307, 17.71581115939308]"
18, , ,Vítkov,Zálužné,98571806,"[49.8230538742544, 17.71248063683567]"
24, , ,Vítkov,Zálužné,98528806,"[49.82251534342842, 17.714777543996362]"
48, , ,Vítkov,Zálužné,98515806,"[49.82175084614278, 17.715725241706746]"
72, , ,Vítkov,Zálužné,98535806,"[49.827899542025875, 17.71092984093581]"
105, , ,Vítkov,Klokočov,87075806,"[49.74329823519351, 17.744900406506957]"
30, , ,Vítkov,Klokočov,87073806,"[49.742222598768315, 17.751032259877316]"
129, , ,Vítkov,Klokočov,87069806,"[49.75166314804236, 17.73237010665216]"
20, , ,Vítkov,Zálužné,98379806,"[49.82711961960426, 17.70982802313394]"
41, , ,Vítkov,Klokočov,87170806,"[49.72282281995762, 17.722973094743754]"
1023, ,Průmyslová,Vítkov,Vítkov,16516233010,"[49.78067572027336, 17.760732031715552]"
94, , ,Vítkov,Zálužné,98440806,"[49.81809752545431, 17.715638068001564]"
117, , ,Vítkov,Zálužné,98448806,"[49.82128914138617, 17.717201471737898]"
120, , ,Vítkov,Zálužné,98485806,"[49.82129500931546, 17.716251562482622]"
121, , ,Vítkov,Zálužné,98539806,"[49.82130515902244, 17.715970962210065]"
124, , ,Vítkov,Zálužné,98412806,"[49.82166355457718, 17.717719713850016]"
138, , ,Vítkov,Zálužné,98446806,"[49.822397057746414, 17.713566376197445]"
175, , ,Vítkov,Zálužné,98420806,"[49.82689366805999, 17.718947590483282]"
193, , ,Vítkov,Zálužné,98364806,"[49.827046404812094, 17.732716352644083]"
94, , ,Vítkov,Klokočov,87149806,"[49.75147084311589, 17.733972584560238]"
8, , ,Vítkov,Klokočov,87197806,"[49.72311934673917, 17.720409330525175]"
213, , ,Vítkov,Klokočov,223075806,"[49.751259126569174, 17.73450471665679]"
51, , ,Vítkov,Klokočov,87278806,"[49.72310654067289, 17.7210936874753]"
1, , ,Vítkov,Lhotka,93049806,"[49.810496065335684, 17.753599117342127]"
5, , ,Vítkov,Lhotka,93037806,"[49.81083442387116, 17.754722655394897]"
5, , ,Vítkov,Zálužné,98452806,"[49.82346996844166, 17.71518417421767]"
12, , ,Vítkov,Zálužné,98521806,"[49.81626086587839, 17.738496402243467]"
81, , ,Vítkov,Zálužné,98345806,"[49.81996715006788, 17.716094149914845]"
71, , ,Vítkov,Zálužné,98536806,"[49.82787829476742, 17.71087707279007]"
31, , ,Vítkov,Klokočov,423785806,"[49.741057171861165, 17.750572232969482]"
151, ,Komenského,Vítkov,Vítkov,110923806,"[49.77626295992846, 17.76137777962134]"
142, ,Komenského,Vítkov,Vítkov,209911806,"[49.77723225445535, 17.757069891809667]"
521, ,Budišovská,Vítkov,Vítkov,111202806,"[49.77675849433773, 17.745285748310557]"
1060, ,Opavská,Vítkov,Vítkov,60292206010,"[49.784043632443655, 17.759677985440096]"
648, ,Husova,Vítkov,Vítkov,111188806,"[49.77577429484297, 17.756999882367662]"
46, , ,Vítkov,Zálužné,98537806,"[49.821961040669386, 17.715265746388766]"
206, , ,Vítkov,Zálužné,60499476010,"[49.82115416250359, 17.712398301436128]"
1063, ,Polní,Vítkov,Vítkov,60554381010,"[49.78528392732387, 17.75845106111965]"
41, , ,Vítkov,Jelenice,60224258010,"[49.8043104311771, 17.837011074900808]"
467, ,Wolkerova,Vítkov,Vítkov,111863806,"[49.778365865835895, 17.7481449589953]"
1061, ,Opavská,Vítkov,Vítkov,60294323010,"[49.786352266680176, 17.760330387086846]"
1062, ,Slunečná,Vítkov,Vítkov,60406296010,"[49.78375695316021, 17.748244842130916]"
517, ,Budišovská,Vítkov,Vítkov,111123806,"[49.77758684345079, 17.74434293727921]"
227, , ,Vítkov,Klokočov,61668826010,"[49.74870140785047, 17.742176692468114]"
226, , ,Vítkov,Klokočov,61579833010,"[49.74629521406541, 17.730740014348513]"
1068, ,Slunečná,Vítkov,Vítkov,61391311010,"[49.783593176962846, 17.749423862716743]"
56, , ,Vítkov,Klokočov,87219806,"[49.74798565592692, 17.738288655736486]"
319, ,Opavská,Vítkov,Vítkov,111962806,"[49.777454287900504, 17.75312242245602]"
54, , ,Vítkov,Podhradí,111576806,"[49.80761825654982, 17.762449413884987]"
1, , ,Vítkov,Nové Těchanovice,451427806,"[49.80641009516075, 17.714415547850244]"
9, , ,Vítkov,Klokočov,87059806,"[49.744054163002545, 17.74429091838821]"
1073, ,Lesní,Vítkov,Vítkov,0,"[49.77720537760391, 17.76157499095998]"
107, ,Křivá,Vítkov,Vítkov,111980806,"[49.78161228686918, 17.758016883936733]"
108, ,Křivá,Vítkov,Vítkov,111164806,"[49.78154087793806, 17.75795097460842]"
1072, ,Křivá,Vítkov,Vítkov,62533338010,"[49.780813896588846, 17.758585145523355]"
228, , ,Vítkov,Klokočov,62570441010,"[49.75478444500792, 17.725050568838057]"
28, , ,Vítkov,Lhotka,93005806,"[49.80399211834564, 17.73313271060746]"
