cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2003,5B,Kolonie,Český Těšín,Český Těšín,272864803,"[49.754303558922466, 18.61130772820723]"
22, , ,Český Těšín,Horní Žukov,298321803,"[49.73814949249061, 18.58342475582261]"
538, ,Slezská,Český Těšín,Český Těšín,272904803,"[49.752513206082256, 18.61187553051518]"
728, ,Dvořákova,Český Těšín,Český Těšín,271377803,"[49.74475934662901, 18.62803491891199]"
89, ,Godulská,Český Těšín,Dolní Žukov,276906803,"[49.705320612138024, 18.585315397146662]"
228, ,Pod Farmou,Český Těšín,Dolní Žukov,277088803,"[49.72273865993255, 18.60496277690514]"
274,4,Okrajová,Český Těšín,Dolní Žukov,276796803,"[49.73212107292986, 18.600366732990107]"
10, ,Na Dolinách,Český Těšín,Mosty,282010803,"[49.755020382179254, 18.57730148300115]"
113, ,Na Dolinách,Český Těšín,Mosty,281883803,"[49.753561784638, 18.577751350155705]"
139, ,Klidná,Český Těšín,Mosty,282037803,"[49.74461077168694, 18.593048418767584]"
249, ,Školní,Český Těšín,Mosty,281863803,"[49.7533609713321, 18.592272338867478]"
1419,12,Úvoz,Český Těšín,Český Těšín,269650803,"[49.75073297653906, 18.614263265494277]"
361, ,Ostravská,Český Těšín,Mosty,282205803,"[49.74714407425289, 18.58862987693737]"
1155, ,Karvinská,Český Těšín,Český Těšín,271460803,"[49.76088846011618, 18.612432010945845]"
265,7,Střelniční,Český Těšín,Český Těšín,272160803,"[49.74307776621071, 18.626435590768665]"
299, ,Olšová,Český Těšín,Dolní Žukov,277005803,"[49.72278755110741, 18.598233351159184]"
1508,25B,Hrabinská,Český Těšín,Český Těšín,273363803,"[49.748810752154014, 18.61393174521397]"
397,38,Hrabinská,Český Těšín,Český Těšín,271526803,"[49.749509169726856, 18.614283500466982]"
73, ,Školní,Český Těšín,Mosty,282174803,"[49.752627460771066, 18.591569281904498]"
574,10,Alšova,Český Těšín,Český Těšín,273249803,"[49.74702079553473, 18.619727383098756]"
42,4,Nádražní,Český Těšín,Český Těšín,272401803,"[49.74655277991094, 18.62241792625114]"
366,5,Na Olšinách,Český Těšín,Český Těšín,273230803,"[49.75244417071989, 18.615976233561753]"
115,15,Hlavní třída,Český Těšín,Český Těšín,271862803,"[49.74718006376335, 18.624028080465663]"
159, ,Ostravská,Český Těšín,Stanislavice,342581803,"[49.7573161712301, 18.55551861023065]"
9, , ,Český Těšín,Horní Žukov,298500803,"[49.73804569572292, 18.582300841824768]"
501,12,Koperníkova,Český Těšín,Český Těšín,270508803,"[49.7484855416987, 18.616688609151012]"
744,19,Rozvojová,Český Těšín,Český Těšín,272238803,"[49.74277034818559, 18.610716207331574]"
858,14,Horní,Český Těšín,Český Těšín,271296803,"[49.72723778695261, 18.616420520110672]"
1224,98,Jablunkovská,Český Těšín,Český Těšín,271709803,"[49.729296696428506, 18.619526866395123]"
1733,2,Okružní,Český Těšín,Český Těšín,273387803,"[49.732831469575586, 18.618711620773386]"
424,34,Hrabinská,Český Těšín,Český Těšín,270913803,"[49.74941189359723, 18.615986471252402]"
1845,10,Na Nivách,Český Těšín,Český Těšín,272133803,"[49.74191140669014, 18.627212754767246]"
621,15,Studentská,Český Těšín,Český Těšín,270067803,"[49.74434081308541, 18.617169918786978]"
936,27,Horní,Český Těšín,Český Těšín,271699803,"[49.726751576095445, 18.616892321120208]"
1633,22,Dukelská,Český Těšín,Český Těšín,270237803,"[49.74085998057673, 18.625490419404272]"
1817,18,Polní,Český Těšín,Český Těšín,273406803,"[49.73308289062376, 18.61271312212593]"
1935,10,Jablunkovská,Český Těšín,Český Těšín,272841803,"[49.74309161384445, 18.62097826462983]"
144, ,Ostravská,Český Těšín,Stanislavice,292940803,"[49.75637510452716, 18.556364128267777]"
85, ,Beskydská,Český Těšín,Dolní Žukov,276884803,"[49.73077755081091, 18.600888750770647]"
41, ,Lípová,Český Těšín,Koňákov,280799803,"[49.73404308069753, 18.561727628625896]"
24, ,Středová,Český Těšín,Koňákov,280793803,"[49.73548139102954, 18.55104251180237]"
107, ,Hradišťská,Český Těšín,Mistřovice,281695803,"[49.74928601694736, 18.569907308833717]"
215, ,Klidná,Český Těšín,Mosty,281708803,"[49.74338266176876, 18.593098674865725]"
23, ,Středová,Český Těšín,Koňákov,280797803,"[49.73460583080971, 18.546618764462444]"
87, ,Hradišťská,Český Těšín,Mistřovice,281524803,"[49.74871464115185, 18.569233252353424]"
3, ,Ropická,Český Těšín,Dolní Žukov,276870803,"[49.718379298734455, 18.59196562332195]"
189, ,Frýdecká,Český Těšín,Dolní Žukov,276810803,"[49.72961551265558, 18.588347820800657]"
212, ,Pod Zelenou,Český Těšín,Dolní Žukov,276718803,"[49.73311776175819, 18.603055851471865]"
232,1,Beskydská,Český Těšín,Dolní Žukov,277034803,"[49.733536889598824, 18.601478084130818]"
1, ,Lípová,Český Těšín,Mosty,281902803,"[49.73988076681153, 18.59310367056128]"
88, ,Ostravská,Český Těšín,Mosty,282012803,"[49.74802198783844, 18.589282720320355]"
5, ,Formanská,Český Těšín,Mosty,282213803,"[49.75028800653921, 18.593061137930057]"
80, ,Godulská,Český Těšín,Dolní Žukov,276903803,"[49.70531903072411, 18.58468021281617]"
268, ,Mezi Lány,Český Těšín,Mosty,281894803,"[49.75319408433065, 18.604553989482017]"
225, ,Pod Zelenou,Český Těšín,Dolní Žukov,277006803,"[49.735166218367134, 18.602504317436367]"
164, ,Pod Zvonek,Český Těšín,Dolní Žukov,276929803,"[49.722356590847646, 18.59563141657077]"
307, ,Pod Farmou,Český Těšín,Dolní Žukov,277021803,"[49.72193381299062, 18.604916080628378]"
47, ,Ostravská,Český Těšín,Mistřovice,281627803,"[49.74833258160921, 18.5758800833352]"
98, ,Jasná,Český Těšín,Mosty,281914803,"[49.74721498814099, 18.592960983729053]"
15, ,Třanovická,Český Těšín,Koňákov,280872803,"[49.73212199568274, 18.552135098889536]"
106, ,Na Dělnicích,Český Těšín,Mosty,282005803,"[49.760000897247636, 18.60436266518017]"
111, ,Strojnická,Český Těšín,Mosty,281837803,"[49.75138079950746, 18.597810778003502]"
67, ,K Hájence,Český Těšín,Mistřovice,281529803,"[49.73889687181272, 18.579317447510196]"
116, ,Ostravská,Český Těšín,Mistřovice,281659803,"[49.75233038014224, 18.568303126981515]"
81, ,Třanovická,Český Těšín,Koňákov,280851803,"[49.735373533544646, 18.555289333213832]"
63, ,Mistřovická,Český Těšín,Mistřovice,281547803,"[49.74702424224187, 18.579573393150767]"
123, ,Nová cesta,Český Těšín,Mistřovice,281666803,"[49.74780221988474, 18.571477187373922]"
122, ,Frýdecká,Český Těšín,Dolní Žukov,276974803,"[49.73145429688736, 18.5968235834807]"
108, ,Luční,Český Těšín,Dolní Žukov,276759803,"[49.720754870745296, 18.596278780578242]"
201, ,Ropická,Český Těšín,Dolní Žukov,276954803,"[49.71838412669936, 18.589976013599205]"
191, ,Ropická,Český Těšín,Dolní Žukov,276742803,"[49.71285359038706, 18.59711063729193]"
313, ,Šadový,Český Těšín,Dolní Žukov,276962803,"[49.726554134996896, 18.59158607445945]"
148,17,Beskydská,Český Těšín,Dolní Žukov,276792803,"[49.73216174455287, 18.60152658270729]"
39, ,Ropická,Český Těšín,Dolní Žukov,276692803,"[49.71676362238548, 18.589873490465294]"
71, ,Šadový,Český Těšín,Dolní Žukov,276744803,"[49.72648707489171, 18.59078493545939]"
179, ,Luční,Český Těšín,Dolní Žukov,276879803,"[49.720486161671865, 18.595241276367297]"
94, ,Godulská,Český Těšín,Dolní Žukov,276961803,"[49.704017500225966, 18.586921691266753]"
39, ,Středová,Český Těšín,Koňákov,280829803,"[49.739853099715674, 18.559632124336176]"
152, ,Formanská,Český Těšín,Mosty,281730803,"[49.7491068854183, 18.59159442074863]"
262, ,Ostravská,Český Těšín,Mosty,281898803,"[49.7484904809424, 18.58763337144882]"
180, ,Strojnická,Český Těšín,Mosty,281831803,"[49.75254864587055, 18.597035619765048]"
94, ,Ostravská,Český Těšín,Mistřovice,281570803,"[49.75212891861116, 18.56741305754305]"
29, ,Ostravská,Český Těšín,Mosty,281801803,"[49.748596997416804, 18.58850840684461]"
250, ,Školní,Český Těšín,Mosty,281861803,"[49.753078312314706, 18.592314103548162]"
274, ,Jasná,Český Těšín,Mosty,281942803,"[49.74579578228488, 18.593036028191108]"
63, ,Hradišťská,Český Těšín,Koňákov,280830803,"[49.74243592484167, 18.556718009345172]"
33, ,Na Dolinách,Český Těšín,Mosty,281793803,"[49.756917854464994, 18.583770801534786]"
326, ,Školní,Český Těšín,Mosty,282128803,"[49.75379614070651, 18.59279081800945]"
338, ,Mezi Lány,Český Těšín,Mosty,282164803,"[49.75426370875674, 18.59874481441372]"
145, ,Ostravská,Český Těšín,Stanislavice,292948803,"[49.75495352438317, 18.559402143560504]"
116, ,Lípová,Český Těšín,Horní Žukov,280292803,"[49.73503838516686, 18.570850681787384]"
67, ,Hradišťská,Český Těšín,Koňákov,280769803,"[49.73887833041324, 18.543005594953552]"
69, ,Slepá,Český Těšín,Mistřovice,281683803,"[49.74759174023707, 18.577737021039216]"
44, ,Dvorská,Český Těšín,Stanislavice,292892803,"[49.74555465058157, 18.54704544160068]"
100, ,Ostravská,Český Těšín,Stanislavice,292885803,"[49.75543257220223, 18.558870510873096]"
124, ,Ostravská,Český Těšín,Stanislavice,292919803,"[49.76005802259063, 18.544050665188053]"
57, ,K Hájence,Český Těšín,Mistřovice,281579803,"[49.73880010518898, 18.579729422117904]"
126, ,Nová cesta,Český Těšín,Mistřovice,281664803,"[49.74467004147858, 18.572595296107963]"
209, ,Formanská,Český Těšín,Mosty,281969803,"[49.74923495125427, 18.59116452046929]"
104,21,Masarykovy sady,Český Těšín,Český Těšín,273153803,"[49.74820563560478, 18.622544250285827]"
567,6,Mánesova,Český Těšín,Český Těšín,270560803,"[49.74668759989795, 18.618580944292464]"
11, ,Pod Bučinou,Český Těšín,Stanislavice,292806803,"[49.763903292410724, 18.5375559436524]"
92,10,Hlavní třída,Český Těšín,Český Těšín,269858803,"[49.74836739985208, 18.625033623600995]"
194,34,Bezručova,Český Těšín,Český Těšín,273193803,"[49.74430817005166, 18.624325753678413]"
294,9,Dr. Slámy,Český Těšín,Český Těšín,270048803,"[49.74044703202458, 18.625228326102153]"
482,3,Slezská,Český Těšín,Český Těšín,271277803,"[49.74811958741318, 18.609078129697906]"
602,10,Frýdecká,Český Těšín,Český Těšín,269873803,"[49.74542106048592, 18.620936253886576]"
734,12,28. října,Český Těšín,Český Těšín,271267803,"[49.74146608004761, 18.610933157254344]"
953,12,Dělnická I,Český Těšín,Český Těšín,269893803,"[49.72860968411447, 18.618381964404577]"
1022,59,Tovární,Český Těšín,Český Těšín,273322803,"[49.7371299781806, 18.62388345289712]"
1521,21,Lidická,Český Těšín,Český Těšín,269939803,"[49.74126692980606, 18.60985523202221]"
1928, ,Slezská,Český Těšín,Český Těšín,270954803,"[49.748041177562946, 18.608665900796098]"
227,7A,Dlouhá,Český Těšín,Český Těšín,269676803,"[49.75360304956394, 18.60906708011889]"
425,32,Hrabinská,Český Těšín,Český Těšín,272280803,"[49.749466539088644, 18.61613497082366]"
490,17,Hornická,Český Těšín,Český Těšín,271052803,"[49.74983589960794, 18.60698681535867]"
610,7,Komenského,Český Těšín,Český Těšín,273263803,"[49.7444586655183, 18.617923641578457]"
1678,5,Mírová,Český Těšín,Český Těšín,270264803,"[49.75518381154115, 18.60976495308161]"
1944,2a,Třanovského,Český Těšín,Český Těšín,272429803,"[49.7493898428181, 18.623784745584334]"
753,20,Husova,Český Těšín,Český Těšín,271473803,"[49.74331562088157, 18.61192954208284]"
793,35,Husova,Český Těšín,Český Těšín,270877803,"[49.74443188143455, 18.611344666585637]"
14,14,Čapkova,Český Těšín,Český Těšín,272393803,"[49.74484999349182, 18.623696691447304]"
302,21,Dukelská,Český Těšín,Český Těšín,271648803,"[49.74070151015252, 18.625833341661764]"
314,27,Tovární,Český Těšín,Český Těšín,273223803,"[49.739849794520595, 18.624229670835724]"
450,13,Zelená,Český Těšín,Český Těšín,271453803,"[49.747934228015524, 18.61156851918961]"
474,5,Na Lučinách,Český Těšín,Český Těšín,270300803,"[49.756198950500185, 18.610038169414793]"
539,19,Brandýská,Český Těšín,Český Těšín,270184803,"[49.74803724853332, 18.61714234561232]"
929,41,Horní,Český Těšín,Český Těšín,269673803,"[49.7247054602196, 18.61702376137084]"
1010,99,Tovární,Český Těšín,Český Těšín,272602803,"[49.73553795596848, 18.62425454489117]"
1257,32,28. října,Český Těšín,Český Těšín,271580803,"[49.74334115942697, 18.61040685645152]"
83, ,Frýdecká,Český Těšín,Dolní Žukov,276924803,"[49.73025528936559, 18.594384761735625]"
1313,3,Nová,Český Těšín,Český Těšín,271030803,"[49.74978799982407, 18.620495162510785]"
1245,22,Gymnazijní,Český Těšín,Český Těšín,271287803,"[49.74442458271642, 18.6155459405436]"
1484,2,Bezručova,Český Těšín,Český Těšín,269878803,"[49.74436244874009, 18.6280039282077]"
1702,3,Jaselská,Český Těšín,Český Těšín,270451803,"[49.75389231222794, 18.607677416935026]"
1818,7,Čáslavská,Český Těšín,Český Těšín,271182803,"[49.732035089901764, 18.613721897066668]"
99, ,Frýdecká,Český Těšín,Dolní Žukov,277013803,"[49.732339693212076, 18.592609383576082]"
140,3,Hlavní třída,Český Těšín,Český Těšín,272360803,"[49.74812077423422, 18.625461712762906]"
236,1,Dvořákova,Český Těšín,Český Těšín,270022803,"[49.74488645955851, 18.628506601167288]"
718,11,Rozvojová,Český Těšín,Český Těšín,271548803,"[49.74283558571699, 18.611625865034007]"
741,26,28. října,Český Těšín,Český Těšín,270092803,"[49.74238108458864, 18.610585708314186]"
749,4,Rozvojová,Český Těšín,Český Těšín,269700803,"[49.743185306440274, 18.6127900050162]"
761,7,Leoše Janáčka,Český Těšín,Český Těšín,271454803,"[49.74385449360113, 18.612132847259304]"
1322,38,Husova,Český Těšín,Český Těšín,271601803,"[49.74455769588553, 18.611699824637874]"
1598,21,28. října,Český Těšín,Český Těšín,270063803,"[49.743501102315726, 18.609759388788206]"
1654,20,nábřeží Svobody,Český Těšín,Český Těšín,270239803,"[49.75005795157818, 18.62516338699359]"
1722,8,Hornická,Český Těšín,Český Těšín,271134803,"[49.74952018395096, 18.607806825556633]"
1822,10,Kysucká,Český Těšín,Český Těšín,273408803,"[49.732437537049705, 18.61358771320853]"
51, ,Šadový,Český Těšín,Dolní Žukov,276892803,"[49.72706270033161, 18.583051614584093]"
292, ,Pod Zelenou,Český Těšín,Dolní Žukov,276984803,"[49.73681299858407, 18.60170725035706]"
107, ,Godulská,Český Těšín,Dolní Žukov,277004803,"[49.70448518435072, 18.5860448636824]"
115, ,Pod Zvonek,Český Těšín,Dolní Žukov,277105803,"[49.72129482657626, 18.59324548845341]"
194, ,Frýdecká,Český Těšín,Dolní Žukov,276762803,"[49.732870017048214, 18.598880492011187]"
74, ,Pod Zvonek,Český Těšín,Dolní Žukov,276901803,"[49.72115622780842, 18.588076866896568]"
135, ,Pod Zelenou,Český Těšín,Dolní Žukov,276918803,"[49.73751513984245, 18.601295703077113]"
386, ,Mezi Lány,Český Těšín,Mosty,474121803,"[49.754102131523545, 18.598381031369197]"
53, ,Pod Bučinou,Český Těšín,Stanislavice,292773803,"[49.764220052297496, 18.54466645611705]"
125, ,Ostravská,Český Těšín,Stanislavice,292908803,"[49.760044737930514, 18.541877049514852]"
754,22,Husova,Český Těšín,Český Těšín,269875803,"[49.743401109583964, 18.61191197907325]"
215,18,Střelniční,Český Těšín,Český Těšín,272371803,"[49.74337327480677, 18.62639798851453]"
991,88,Jablunkovská,Český Těšín,Český Těšín,270289803,"[49.73065038293188, 18.619947751820977]"
109, ,Pod Kamionkou,Český Těšín,Stanislavice,292877803,"[49.755255781389934, 18.55528968731777]"
65, ,Dvorská,Český Těšín,Stanislavice,292914803,"[49.75623230610874, 18.54730763796823]"
1445,2,3. května,Český Těšín,Český Těšín,269687803,"[49.750422019301666, 18.620395545672707]"
1599,19,Koperníkova,Český Těšín,Český Těšín,271127803,"[49.74802371869128, 18.616216769665126]"
1941, ,Karvinská,Český Těšín,Český Těšín,272710803,"[49.75839402486659, 18.611109458513255]"
2095, ,Kolonie,Český Těšín,Český Těšín,272274803,"[49.754563430845174, 18.611411924677267]"
117,19,Hlavní třída,Český Těšín,Český Těšín,273156803,"[49.7470043968631, 18.62372924380994]"
576,3,Karvinská,Český Těšín,Český Těšín,273250803,"[49.747167138004315, 18.6205154397185]"
918,16,Kostelní,Český Těšín,Český Těšín,272696803,"[49.72874825362767, 18.612707215822127]"
