cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363, ,Budějovická,Kamenný Újezd,Kamenný Újezd,767740301,"[48.89726141371742, 14.445977242248032]"
49, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721808301,"[48.89660697229269, 14.448178018181617]"
265, , ,Kamenný Újezd,Kamenný Újezd,460289408,"[49.7264152207517, 13.618804419856147]"
264, , ,Kamenný Újezd,Kamenný Újezd,438384408,"[49.724452593117775, 13.620525660150669]"
266, , ,Kamenný Újezd,Kamenný Újezd,14424699010,"[49.726307171705926, 13.619120987471499]"
267, , ,Kamenný Újezd,Kamenný Újezd,454120408,"[49.72615646670505, 13.619432604333266]"
268, , ,Kamenný Újezd,Kamenný Újezd,15447496010,"[49.72664568985645, 13.618400761011335]"
129, , ,Kamenný Újezd,Rančice,721679301,"[48.89529268798442, 14.41477313761241]"
308, , ,Kamenný Újezd,Kamenný Újezd,27868329010,"[49.730053059449524, 13.615622040062767]"
645, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,22996565010,"[48.90123079952617, 14.442238522898228]"
46, , ,Kamenný Újezd,Krasejovka,23475062010,"[48.86433014425524, 14.452103034060384]"
646, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,27093329010,"[48.900964908953064, 14.446121102033683]"
307, , ,Kamenný Újezd,Kamenný Újezd,26991442010,"[49.71987048744547, 13.620325308569939]"
19, , ,Kamenný Újezd,Rančice,26941366010,"[48.8883627097176, 14.42242715142153]"
668, ,Plavnická,Kamenný Újezd,Kamenný Újezd,26793565010,"[48.89195931906428, 14.456336228317966]"
121, , ,Kamenný Újezd,Kamenný Újezd,305257408,"[49.71981166262781, 13.616762414474671]"
108, , ,Kamenný Újezd,Kamenný Újezd,305327408,"[49.72915820460534, 13.604336161189142]"
126, , ,Kamenný Újezd,Kamenný Újezd,305336408,"[49.72247778044609, 13.620646773754508]"
150, , ,Kamenný Újezd,Kamenný Újezd,305344408,"[49.72675017028716, 13.605270708664701]"
141, , ,Kamenný Újezd,Kamenný Újezd,305356408,"[49.71968062644404, 13.619867852072993]"
155, , ,Kamenný Újezd,Kamenný Újezd,305360408,"[49.72336289240307, 13.604950211566555]"
16, , ,Kamenný Újezd,Kamenný Újezd,305405408,"[49.72648936626248, 13.610279900373335]"
184, , ,Kamenný Újezd,Kamenný Újezd,305454408,"[49.72428608277858, 13.606043443637192]"
78, , ,Kamenný Újezd,Kamenný Újezd,305507408,"[49.721260817891036, 13.604404435692157]"
151, , ,Kamenný Újezd,Kamenný Újezd,305613408,"[49.72514442521628, 13.605754252946747]"
182, , ,Kamenný Újezd,Kamenný Újezd,305635408,"[49.725997662430096, 13.611177790910963]"
60, , ,Kamenný Újezd,Kamenný Újezd,305637408,"[49.72912938212246, 13.61115052148378]"
13, , ,Kamenný Újezd,Bukovec,721477301,"[48.884205674760125, 14.446772956427708]"
135, , ,Kamenný Újezd,Kamenný Újezd,721972301,"[48.88791869502824, 14.479636949274123]"
9, , ,Kamenný Újezd,Rančice,721727301,"[48.890237082035505, 14.422077508085096]"
313, , ,Kamenný Újezd,Kamenný Újezd,29534282010,"[49.721520984716726, 13.620662246873959]"
44, , ,Kamenný Újezd,Krasejovka,23354884010,"[48.87505042789187, 14.463262330404138]"
316, , ,Kamenný Újezd,Kamenný Újezd,29943435010,"[49.72647130578902, 13.619584118883475]"
315, , ,Kamenný Újezd,Kamenný Újezd,30236558010,"[49.71875494722299, 13.619879855929199]"
603, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,29623195010,"[48.89283484862906, 14.449657375292361]"
676, ,Lomená,Kamenný Újezd,Kamenný Újezd,29559218010,"[48.89447204663191, 14.446384830481916]"
601, ,Osvobození,Kamenný Újezd,Kamenný Újezd,29874504010,"[48.89640739867818, 14.447812906641651]"
317, , ,Kamenný Újezd,Kamenný Újezd,30173953010,"[49.7209929840007, 13.622353542927897]"
64, , ,Kamenný Újezd,Kosov,20881239010,"[48.87370542857565, 14.419841599409146]"
10, , ,Kamenný Újezd,Kamenný Újezd,29817444010,"[48.88986293937244, 14.443393645533792]"
678, ,Náměstí,Kamenný Újezd,Kamenný Újezd,29875356010,"[48.899592814427145, 14.446805896148325]"
318, , ,Kamenný Újezd,Kamenný Újezd,30238441010,"[49.72600780140282, 13.607602920614552]"
319, , ,Kamenný Újezd,Kamenný Újezd,32250955010,"[49.7219770435016, 13.622660933674613]"
29, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,30256423010,"[48.90873844544293, 14.453094812813731]"
320, , ,Kamenný Újezd,Kamenný Újezd,32572946010,"[49.724787422015496, 13.616352269865411]"
677, ,Kamenná,Kamenný Újezd,Kamenný Újezd,29111079010,"[48.89766882396009, 14.442594656884221]"
325, , ,Kamenný Újezd,Kamenný Újezd,39764169010,"[49.72144666312537, 13.62262818882833]"
684, ,Šumavská,Kamenný Újezd,Kamenný Újezd,37203068010,"[48.89119029398354, 14.443819344492447]"
55, , ,Kamenný Újezd,Kosov,39361066010,"[48.8774971873937, 14.42031677969646]"
327, , ,Kamenný Újezd,Kamenný Újezd,15448034010,"[49.72612374014743, 13.612484250801145]"
326, , ,Kamenný Újezd,Kamenný Újezd,41960058010,"[49.7269161199326, 13.604295473644669]"
328, , ,Kamenný Újezd,Kamenný Újezd,42401102010,"[49.72558642272735, 13.607475220356815]"
122, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721412301,"[48.91024572841714, 14.45300156820744]"
129, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,971009301,"[48.908731633369676, 14.450810584805563]"
112, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,722336301,"[48.909919071675446, 14.45089397592798]"
416, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722352301,"[48.89791117128284, 14.447981811572772]"
693, ,Šumavská,Kamenný Újezd,Kamenný Újezd,48316240010,"[48.89157751141955, 14.446092453769152]"
333, , ,Kamenný Újezd,Kamenný Újezd,51393272010,"[49.71966028881276, 13.620219238450543]"
38, , ,Kamenný Újezd,Březí,51560245010,"[48.91316660176891, 14.421699373670737]"
95, , ,Kamenný Újezd,Kamenný Újezd,305318408,"[49.729031754730684, 13.60625009289659]"
137, , ,Kamenný Újezd,Kamenný Újezd,305358408,"[49.72943799268314, 13.60640931296763]"
179, , ,Kamenný Újezd,Kamenný Újezd,305301408,"[49.72261403677619, 13.626917689731652]"
187, , ,Kamenný Újezd,Kamenný Újezd,305449408,"[49.7251492413019, 13.614446450976557]"
20, , ,Kamenný Újezd,Rančice,721803301,"[48.88758164990324, 14.421020975441955]"
45, , ,Kamenný Újezd,Krasejovka,29180154010,"[48.862599881138586, 14.453343040664098]"
3, , ,Kamenný Újezd,Milíkovice,723860301,"[48.87197667916989, 14.439217420842253]"
11, , ,Kamenný Újezd,Milíkovice,723825301,"[48.87299156046324, 14.439900529526524]"
31, , ,Kamenný Újezd,Milíkovice,25354672010,"[48.873422785030655, 14.438448591374613]"
32, , ,Kamenný Újezd,Milíkovice,24302430010,"[48.87153229972834, 14.439020978015645]"
5, , ,Kamenný Újezd,Kosov,723609301,"[48.879412789185494, 14.420921844571096]"
7, , ,Kamenný Újezd,Kosov,723530301,"[48.878757036000046, 14.420797136308824]"
9, , ,Kamenný Újezd,Kosov,723545301,"[48.87849187130494, 14.419875384582216]"
11, , ,Kamenný Újezd,Kosov,723551301,"[48.87861601769995, 14.419643070973553]"
12, , ,Kamenný Újezd,Kosov,723607301,"[48.876783540194914, 14.41815379091268]"
15, , ,Kamenný Újezd,Kosov,723547301,"[48.87079400821429, 14.419265451944376]"
16, , ,Kamenný Újezd,Kosov,723546301,"[48.875098274163285, 14.428192563308272]"
18, , ,Kamenný Újezd,Kosov,723544301,"[48.87901894786759, 14.421182879349029]"
23, , ,Kamenný Újezd,Kosov,723533301,"[48.880785707516765, 14.42585125779681]"
1, , ,Kamenný Újezd,Kosov,723610301,"[48.86994589458324, 14.418121462094794]"
3, , ,Kamenný Újezd,Kosov,723565301,"[48.87342988565693, 14.42120625311638]"
31, , ,Kamenný Újezd,Kosov,754840301,"[48.878626952952956, 14.42016372138806]"
63, , ,Kamenný Újezd,Kosov,1074260301,"[48.87972829575217, 14.419397309407195]"
47, , ,Kamenný Újezd,Kosov,29050581010,"[48.880365220802986, 14.42241590830822]"
54, , ,Kamenný Újezd,Kosov,36489062010,"[48.87908079023258, 14.419463560721685]"
4, , ,Kamenný Újezd,Opalice,732849301,"[48.88516318034764, 14.40427995292901]"
5, , ,Kamenný Újezd,Opalice,732888301,"[48.884875676999265, 14.404312491021319]"
9, , ,Kamenný Újezd,Opalice,732848301,"[48.88438554572669, 14.403313820599347]"
42, , ,Kamenný Újezd,Opalice,732845301,"[48.88365240889288, 14.402737550697106]"
16, , ,Kamenný Újezd,Opalice,732882301,"[48.89308431554809, 14.414242996815867]"
113, , ,Kamenný Újezd,Opalice,732839301,"[48.889687973274945, 14.413024895224368]"
13, , ,Kamenný Újezd,Opalice,732900301,"[48.89371377607392, 14.41537803639612]"
61, , ,Kamenný Újezd,Opalice,732840301,"[48.889827723541366, 14.413064543937779]"
19, , ,Kamenný Újezd,Opalice,15926006010,"[48.888340561983554, 14.412480320599057]"
10, , ,Kamenný Újezd,Radostice,732851301,"[48.88084778604749, 14.3894646584161]"
12, , ,Kamenný Újezd,Radostice,732892301,"[48.87774953039086, 14.394819316360463]"
18, , ,Kamenný Újezd,Radostice,26836465010,"[48.87715855426779, 14.391117155615104]"
23, , ,Kamenný Újezd,Březí,722020301,"[48.91551041227832, 14.416817082641732]"
18, , ,Kamenný Újezd,Bukovec,723856301,"[48.88315813914053, 14.44703216960487]"
39, ,Nádražní,Kamenný Újezd,Kamenný Újezd,722174301,"[48.89663914939413, 14.44876957902568]"
65, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721729301,"[48.89686513721295, 14.449562269239408]"
164, ,Osvobození,Kamenný Újezd,Kamenný Újezd,721681301,"[48.89571410989847, 14.447874567696386]"
246, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721871301,"[48.89720837488641, 14.441919621076257]"
316, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721968301,"[48.89367511776452, 14.451120589663343]"
334, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721989301,"[48.892562423020685, 14.448351357780062]"
491, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722372301,"[48.888576248310706, 14.462186871351658]"
589, ,Budějovická,Kamenný Újezd,Kamenný Újezd,1020083301,"[48.90518642450658, 14.450749626918165]"
611, ,Šumavská,Kamenný Újezd,Kamenný Újezd,1039429301,"[48.89155587448096, 14.445050867628416]"
622, ,5. května,Kamenný Újezd,Kamenný Újezd,14857563010,"[48.89486614504933, 14.445022652327118]"
628, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,15959656010,"[48.898963320531145, 14.440852138713757]"
62, , ,Kamenný Újezd,Kamenný Újezd,722143301,"[48.889411054960696, 14.442813272945925]"
656, ,Plavská,Kamenný Újezd,Kamenný Újezd,25846636010,"[48.895022247342865, 14.454777208408078]"
639, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,26602676010,"[48.9014814619962, 14.442902224289165]"
670, ,Jižní,Kamenný Újezd,Kamenný Újezd,26792352010,"[48.89109889790204, 14.44621957523015]"
679, ,Náměstí,Kamenný Újezd,Kamenný Újezd,29086112010,"[48.896879058952806, 14.446806224918957]"
687, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,39779089010,"[48.901513243389736, 14.444657800799504]"
688, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,42326098010,"[48.899841079056436, 14.44182576625928]"
689, ,Budějovická,Kamenný Újezd,Kamenný Újezd,999495301,"[48.905262425490605, 14.450485990473343]"
67, , ,Kamenný Újezd,Rančice,722070301,"[48.896389528746674, 14.41645769653404]"
7, , ,Kamenný Újezd,Rančice,722051301,"[48.89347788842046, 14.41367904089713]"
22, , ,Kamenný Újezd,Rančice,721910301,"[48.89532861905056, 14.411269032785885]"
74, , ,Kamenný Újezd,Rančice,721549301,"[48.894608250537175, 14.415232627191097]"
90, , ,Kamenný Újezd,Rančice,721725301,"[48.89461550743881, 14.414212434412905]"
696, ,Budějovická,Kamenný Újezd,Kamenný Újezd,46019175010,"[48.89986262157059, 14.448484336061284]"
334, , ,Kamenný Újezd,Kamenný Újezd,55948436010,"[49.72350166798193, 13.616310439381826]"
36, , ,Kamenný Újezd,Bukovec,24607494010,"[48.88218906226141, 14.450164995396454]"
446, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721669301,"[48.8938843760903, 14.453334493807453]"
57, , ,Kamenný Újezd,Kosov,52063308010,"[48.87745029096048, 14.419899968768481]"
33, , ,Kamenný Újezd,Milíkovice,40288064010,"[48.87314348842267, 14.43867184378794]"
694, ,Plavnická,Kamenný Újezd,Kamenný Újezd,52785309010,"[48.89078676940758, 14.458727127340952]"
695, ,Švehlův Sad,Kamenný Újezd,Kamenný Újezd,54913338010,"[48.890966089372014, 14.454987374217241]"
66, , ,Kamenný Újezd,Kamenný Újezd,305302408,"[49.72465271761046, 13.620239192364245]"
335, , ,Kamenný Újezd,Kamenný Újezd,58928604010,"[49.72791420187967, 13.607670423717622]"
337, , ,Kamenný Újezd,Kamenný Újezd,59653733010,"[49.72473106597045, 13.605203498727045]"
336, , ,Kamenný Újezd,Kamenný Újezd,59638748010,"[49.72484979591545, 13.60737777101408]"
34, , ,Kamenný Újezd,Milíkovice,52470453010,"[48.871891367954596, 14.437474021807267]"
47, , ,Kamenný Újezd,Krasejovka,0,"[48.87682144097254, 14.462371668577179]"
700, ,Budějovická,Kamenný Újezd,Kamenný Újezd,58057598010,"[48.89692610493864, 14.442611620272075]"
39, , ,Kamenný Újezd,Březí,722089301,"[48.91442580778865, 14.423474733657514]"
338, , ,Kamenný Újezd,Kamenný Újezd,59687612010,"[49.72663938097695, 13.605102191719256]"
4, , ,Kamenný Újezd,Březí,721616301,"[48.91449648845969, 14.422151716651442]"
1, , ,Kamenný Újezd,Kosov,723525301,"[48.8789363771792, 14.41967258130936]"
28, , ,Kamenný Újezd,Bukovec,723853301,"[48.87879274433552, 14.44904108869963]"
77, , ,Kamenný Újezd,Kamenný Újezd,305490408,"[49.72213760325791, 13.617814880660086]"
28, , ,Kamenný Újezd,Kamenný Újezd,305619408,"[49.72812734741414, 13.60959880794652]"
33, , ,Kamenný Újezd,Kamenný Újezd,305623408,"[49.728538760000845, 13.610472055757693]"
40, , ,Kamenný Újezd,Kamenný Újezd,305620408,"[49.72817723254011, 13.610022086837914]"
38, , ,Kamenný Újezd,Kocanda,305475408,"[49.7221836857049, 13.63000269878117]"
22, , ,Kamenný Újezd,Kosov,723539301,"[48.880841609746206, 14.42476618149634]"
8, , ,Kamenný Újezd,Kosov,723558301,"[48.878763589535254, 14.420369167075338]"
230, , ,Kamenný Újezd,Kamenný Újezd,359247408,"[49.7216865286518, 13.620021414891946]"
23, , ,Kamenný Újezd,Milíkovice,723845301,"[48.876317147925285, 14.438437736575962]"
27, , ,Kamenný Újezd,Kosov,723540301,"[48.880933697521016, 14.424980934749668]"
29, , ,Kamenný Újezd,Kosov,723568301,"[48.87327741795297, 14.420426215231652]"
67, , ,Kamenný Újezd,Kamenný Újezd,305495408,"[49.7282157635715, 13.60806401392503]"
53, , ,Kamenný Újezd,Kosov,723588301,"[48.87324843182407, 14.419606668826797]"
99, , ,Kamenný Újezd,Kamenný Újezd,305597408,"[49.72842729484522, 13.60544920689047]"
117, , ,Kamenný Újezd,Kamenný Újezd,417300408,"[49.721133354098, 13.617203749193765]"
34, , ,Kamenný Újezd,Kamenný Újezd,305572408,"[49.7286029371396, 13.610289056773816]"
198, , ,Kamenný Újezd,Kamenný Újezd,305452408,"[49.7227148765226, 13.619561462221608]"
10, , ,Kamenný Újezd,Kamenný Újezd,305456408,"[49.727318187982696, 13.607428525785272]"
31, , ,Kamenný Újezd,Kamenný Újezd,305585408,"[49.72853057372666, 13.609632532728698]"
14, , ,Kamenný Újezd,Rančice,722072301,"[48.895216236361286, 14.411030943368006]"
247, , ,Kamenný Újezd,Kamenný Újezd,371992408,"[49.72347590731948, 13.617269818798894]"
39, , ,Kamenný Újezd,Kamenný Újezd,305580408,"[49.72815114903984, 13.609845767104384]"
16, , ,Kamenný Újezd,Kamenný Újezd,305608408,"[49.72755993789953, 13.60918204832963]"
24, , ,Kamenný Újezd,Kamenný Újezd,305589408,"[49.72765934743757, 13.609930517637077]"
239, , ,Kamenný Újezd,Kamenný Újezd,388578408,"[49.72292377351759, 13.617200052518124]"
22, , ,Kamenný Újezd,Kosov,723604301,"[48.873308052197956, 14.420763823214255]"
62, , ,Kamenný Újezd,Kamenný Újezd,305593408,"[49.72903718164392, 13.611493644612532]"
68, , ,Kamenný Újezd,Kamenný Újezd,305418408,"[49.729840237757806, 13.609262017469526]"
14, , ,Kamenný Újezd,Opalice,732895301,"[48.88535257526738, 14.405465343062025]"
25, , ,Kamenný Újezd,Bukovec,723852301,"[48.87974926847113, 14.448979763740637]"
217, , ,Kamenný Újezd,Kamenný Újezd,305477408,"[49.719166672260556, 13.615943935226374]"
79, , ,Kamenný Újezd,Kamenný Újezd,305528408,"[49.72837475873301, 13.607733050721182]"
20, , ,Kamenný Újezd,Kocanda,305640408,"[49.72233718101244, 13.632070709419427]"
37, , ,Kamenný Újezd,Kosov,723535301,"[48.870961988607526, 14.416616158941101]"
46, , ,Kamenný Újezd,Kosov,723589301,"[48.86969983481666, 14.41681064867166]"
115, , ,Kamenný Újezd,Rančice,721859301,"[48.89474790596739, 14.415123220436573]"
594, ,Luční,Kamenný Újezd,Kamenný Újezd,1051507301,"[48.89699365537827, 14.439748007533645]"
591, ,Nová,Kamenný Újezd,Kamenný Újezd,1015743301,"[48.89292022597133, 14.450300315608084]"
12, , ,Kamenný Újezd,Březí,722184301,"[48.906232207317224, 14.427208092876754]"
17, , ,Kamenný Újezd,Rančice,36248170010,"[48.88942065255389, 14.422082621893667]"
40, , ,Kamenný Újezd,Bukovec,59703651010,"[48.8817446957411, 14.44615647021604]"
702, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,59793834010,"[48.90141979783407, 14.444126568766606]"
703, ,Hřbitovní,Kamenný Újezd,Kamenný Újezd,60003747010,"[48.897114690436496, 14.450515252400686]"
41, , ,Kamenný Újezd,Krasejovka,723896301,"[48.86447243045405, 14.450766577918213]"
701, ,Plavská,Kamenný Újezd,Kamenný Újezd,59750725010,"[48.8960243962126, 14.45441741324474]"
340, , ,Kamenný Újezd,Kamenný Újezd,60556338010,"[49.723725199565074, 13.62621583534235]"
5, , ,Kamenný Újezd,Březí,1004298301,"[48.914980642977206, 14.422087726715354]"
706, ,Ke Hřišti,Kamenný Újezd,Kamenný Újezd,60309272010,"[48.89571991457045, 14.442546941396747]"
602, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,721357301,"[48.89851319634545, 14.453996235424171]"
705, ,Švehlův Sad,Kamenný Újezd,Kamenný Újezd,59736227010,"[48.89076210356308, 14.455136453351905]"
707, , ,Kamenný Újezd,Kamenný Újezd,59953924010,"[48.879470216202456, 14.46943917930869]"
339, , ,Kamenný Újezd,Kamenný Újezd,60412230010,"[49.719193589910084, 13.620084165065279]"
704, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,60003732010,"[48.90088667008601, 14.446947842860276]"
673, ,Hřbitovní,Kamenný Újezd,Kamenný Újezd,29265187010,"[48.898922056545786, 14.449400568446176]"
346, , ,Kamenný Újezd,Kamenný Újezd,61610040010,"[49.71890483154384, 13.61949557097485]"
347, , ,Kamenný Újezd,Kamenný Újezd,61966967010,"[49.72173675847741, 13.594532651280717]"
343, , ,Kamenný Újezd,Kamenný Újezd,61438700010,"[49.72135953797457, 13.619047139606637]"
714, ,Ke Stráni,Kamenný Újezd,Kamenný Újezd,61366670010,"[48.901590850577875, 14.446069433831095]"
60, , ,Kamenný Újezd,Kosov,61418330010,"[48.880916691153274, 14.416765699153338]"
345, , ,Kamenný Újezd,Kamenný Újezd,61525704010,"[49.71837867741495, 13.61972855731834]"
348, , ,Kamenný Újezd,Kamenný Újezd,61895809010,"[49.725375224000935, 13.607387228967783]"
55, , ,Kamenný Újezd,Kocanda,61712781010,"[49.721045939024506, 13.633826453821282]"
38, , ,Kamenný Újezd,Bukovec,15398431010,"[48.88236180430967, 14.450971972020344]"
344, , ,Kamenný Újezd,Kamenný Újezd,61438701010,"[49.72146481046392, 13.6187329229246]"
22, , ,Kamenný Újezd,Opalice,61637827010,"[48.884194513333995, 14.403015569901182]"
135, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721886301,"[48.89722396551758, 14.443381624922374]"
195, , ,Kamenný Újezd,Kamenný Újezd,305451408,"[49.72294677642954, 13.619267999884736]"
44, , ,Kamenný Újezd,Kocanda,305510408,"[49.72121616331906, 13.631391802514]"
129, , ,Kamenný Újezd,Kamenný Újezd,305352408,"[49.725577527214, 13.63046378269512]"
277, , ,Kamenný Újezd,Kamenný Újezd,16098374010,"[49.72145736101045, 13.6221256109322]"
67, , ,Kamenný Újezd,Kamenný Újezd,305399408,"[49.72448279298188, 13.6239608212269]"
159, , ,Kamenný Újezd,Kamenný Újezd,305371408,"[49.72629656851733, 13.604208365169924]"
635, ,Plavská,Kamenný Újezd,Kamenný Újezd,16252163010,"[48.895725842707336, 14.45679274170954]"
112, , ,Kamenný Újezd,Kamenný Újezd,305240408,"[49.72073502711804, 13.61670839772602]"
490, ,Severní,Kamenný Újezd,Kamenný Újezd,722126301,"[48.899549127979554, 14.443975499084544]"
2, , ,Kamenný Újezd,Krasejovka,723883301,"[48.863945376060016, 14.45421758765073]"
68, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721974301,"[48.898907202245596, 14.447199261089299]"
178, , ,Kamenný Újezd,Kamenný Újezd,305268408,"[49.72366269443128, 13.623851397183284]"
6, , ,Kamenný Újezd,Kamenný Újezd,305261408,"[49.72416411080484, 13.618829773864961]"
240, , ,Kamenný Újezd,Kamenný Újezd,433177408,"[49.72470504384641, 13.623675611217134]"
73, , ,Kamenný Újezd,Kamenný Újezd,328801408,"[49.72899683287106, 13.610389155031466]"
127, , ,Kamenný Újezd,Kamenný Újezd,305540408,"[49.716628740057615, 13.61527948427328]"
113, , ,Kamenný Újezd,Kamenný Újezd,305331408,"[49.72858830687456, 13.60680058565472]"
213, , ,Kamenný Újezd,Kamenný Újezd,305565408,"[49.723367797334824, 13.61823502616549]"
122, , ,Kamenný Újezd,Kamenný Újezd,305255408,"[49.719561151070145, 13.616663494689647]"
11, , ,Kamenný Újezd,Kamenný Újezd,305267408,"[49.724505620868406, 13.621172679390083]"
15, , ,Kamenný Újezd,Kocanda,305383408,"[49.721647827716055, 13.632612500053206]"
47, , ,Kamenný Újezd,Kamenný Újezd,305533408,"[49.72520437606477, 13.61856152718555]"
215, , ,Kamenný Újezd,Kamenný Újezd,305566408,"[49.72652818166627, 13.60454856030167]"
33, , ,Kamenný Újezd,Kosov,723594301,"[48.87943257379434, 14.418759077921724]"
227, , ,Kamenný Újezd,Kamenný Újezd,422452408,"[49.728238594201684, 13.61573381801963]"
281, , ,Kamenný Újezd,Kamenný Újezd,305275408,"[49.7251530585899, 13.61745389911425]"
53, , ,Kamenný Újezd,Kocanda,430197408,"[49.721423839405574, 13.631129755067322]"
157, , ,Kamenný Újezd,Kamenný Újezd,305364408,"[49.7187521348285, 13.61943535740729]"
685, , ,Kamenný Újezd,Kamenný Újezd,722388301,"[48.898947529513215, 14.456093353631054]"
350, , ,Kamenný Újezd,Kamenný Újezd,62573390010,"[49.721360564045206, 13.616972069919516]"
34, , ,Kamenný Újezd,Kosov,723595301,"[48.879629150630194, 14.418996883340137]"
56, , ,Kamenný Újezd,Kocanda,62573213010,"[49.720359145333376, 13.634221946379505]"
