cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1931, ,Pod Václavem,Rakovník,Rakovník II,226322212,"[50.106331146991174, 13.739021663679578]"
1936, ,Pod Václavem,Rakovník,Rakovník II,226327212,"[50.10566499426995, 13.739683081239429]"
1941, ,Zd. Štěpánka,Rakovník,Rakovník II,226813212,"[50.10644723232183, 13.739560632721474]"
1948, ,Zd. Štěpánka,Rakovník,Rakovník II,226837212,"[50.107185089096404, 13.739178146225829]"
1954, ,Zd. Štěpánka,Rakovník,Rakovník II,226842212,"[50.1063495935475, 13.740314309878077]"
2508, ,Ottova,Rakovník,Rakovník II,229052212,"[50.10152369062182, 13.72568997486037]"
2531, ,Otýlie Beníškové,Rakovník,Rakovník II,230334212,"[50.09388231180294, 13.732493390697904]"
2555, ,Nad Vodojemem,Rakovník,Rakovník II,281201212,"[50.11274575117935, 13.721882714400335]"
2500, ,Luženská,Rakovník,Rakovník II,229570212,"[50.10980513782911, 13.734638104927853]"
2560, ,Nad Vodojemem,Rakovník,Rakovník II,229896212,"[50.113319600015814, 13.721220430130515]"
2458, ,Libertinova,Rakovník,Rakovník II,229161212,"[50.10802214729303, 13.721810313914954]"
234, ,U Hluboké studny,Rakovník,Rakovník I,228763212,"[50.10565813990361, 13.730883909074203]"
1641, ,Wintrova,Rakovník,Rakovník II,225837212,"[50.10010471778374, 13.745403837691779]"
2106, ,Trojanova,Rakovník,Rakovník II,229667212,"[50.103195535858006, 13.725925630816725]"
2541, ,Dukel. hrdinů,Rakovník,Rakovník II,225873212,"[50.107043105815535, 13.709625791849783]"
2343, ,Pod Nemocnicí,Rakovník,Rakovník II,229771212,"[50.10769719931621, 13.712383044344435]"
2473, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,229494212,"[50.101389028571, 13.729105227430187]"
2050, ,Zd. Štěpánka,Rakovník,Rakovník II,230027212,"[50.108160756851525, 13.736800045087447]"
2070, ,Pod Vodárnou,Rakovník,Rakovník II,226866212,"[50.108781565539914, 13.722396382943527]"
2222, ,Krátká,Rakovník,Rakovník II,227164212,"[50.10455001696885, 13.741433517855588]"
2300, ,Rabasova,Rakovník,Rakovník II,228223212,"[50.10973629516995, 13.72628115659218]"
42, ,U Hřbitova,Rakovník,Rakovník II,227351212,"[50.10737794035329, 13.723235855259542]"
2017, ,Nad Tržištěm,Rakovník,Rakovník II,226606212,"[50.10834072697453, 13.721104056885627]"
2271, ,Fojtíkova,Rakovník,Rakovník II,228228212,"[50.108972996449346, 13.726982414507818]"
2287, ,Fojtíkova,Rakovník,Rakovník II,228308212,"[50.10918482928251, 13.72799790881702]"
2502, ,Dukel. hrdinů,Rakovník,Rakovník II,229514212,"[50.109366807252385, 13.708021428059226]"
2447, ,Sadová,Rakovník,Rakovník II,229075212,"[50.10941699306877, 13.724338346579517]"
2371, ,Rabasova,Rakovník,Rakovník II,228385212,"[50.10997318642662, 13.726615165150767]"
2490, ,Pod Nemocnicí,Rakovník,Rakovník II,229051212,"[50.1082758503451, 13.706324898279039]"
1972, ,Luženská,Rakovník,Rakovník II,226801212,"[50.106192524648236, 13.741150793679877]"
2029, ,Luženská,Rakovník,Rakovník II,229740212,"[50.10818422992764, 13.738233186312783]"
2177, ,Zd. Štěpánka,Rakovník,Rakovník II,229919212,"[50.10869632668167, 13.735680167313499]"
2299, ,Rabasova,Rakovník,Rakovník II,228205212,"[50.1097659357411, 13.725976767958782]"
192, ,Nádraží Výtopny,Rakovník,Rakovník II,225917212,"[50.09741543323508, 13.740711609357458]"
1996, ,Pod Bendovkou,Rakovník,Rakovník II,226758212,"[50.10850752441203, 13.728270936065982]"
2367, ,Rabasova,Rakovník,Rakovník II,228365212,"[50.10994581539364, 13.727251973470208]"
2431, ,Sadová,Rakovník,Rakovník II,228582212,"[50.10946823155034, 13.722091732556645]"
2455, ,Čermákovy sady,Rakovník,Rakovník II,226050212,"[50.100295688901674, 13.74063576578152]"
575, ,Krokova,Rakovník,Rakovník II,228960212,"[50.101898944368365, 13.72238749373777]"
586, ,Tyršova,Rakovník,Rakovník II,229540212,"[50.102237999729525, 13.73185422383525]"
786, ,Schleyderova,Rakovník,Rakovník II,225727212,"[50.09836226085387, 13.732341785662856]"
810, ,Myslbekova,Rakovník,Rakovník II,228740212,"[50.09876289913409, 13.732214476167181]"
1070, ,Jilská,Rakovník,Rakovník II,226342212,"[50.10733377249055, 13.719898070116907]"
459, ,Prokopova,Rakovník,Rakovník II,230178212,"[50.10085570108505, 13.72778178588119]"
696, ,Čelakovského,Rakovník,Rakovník II,228776212,"[50.10430297828254, 13.738820878345447]"
104, ,Vysoká,Rakovník,Rakovník I,229192212,"[50.105949754347364, 13.728931135984705]"
1287, ,Bradského,Rakovník,Rakovník II,227001212,"[50.09689129664617, 13.732927875283332]"
1153, ,Komenského nám.,Rakovník,Rakovník II,225690212,"[50.09726744497684, 13.728391838239292]"
1286, ,Bradského,Rakovník,Rakovník II,228409212,"[50.096893639497566, 13.732812342013345]"
1543, ,Riegrova,Rakovník,Rakovník II,228680212,"[50.09747180834888, 13.733165073118698]"
2048, ,Zd. Štěpánka,Rakovník,Rakovník II,230008212,"[50.10777993383365, 13.737503438312821]"
2187, ,Průhon,Rakovník,Rakovník II,226907212,"[50.09561614890218, 13.723637608307966]"
2219, ,Průhon,Rakovník,Rakovník II,229274212,"[50.095251112845055, 13.723954763399467]"
1819, ,Pod Bendovkou,Rakovník,Rakovník II,226111212,"[50.10857654648335, 13.726598705379777]"
1975, ,Luženská,Rakovník,Rakovník II,226804212,"[50.10604533338239, 13.74134733011577]"
1970, ,Luženská,Rakovník,Rakovník II,226799212,"[50.10630028460716, 13.74100918479444]"
2076, ,Pod Vodárnou,Rakovník,Rakovník II,226995212,"[50.10907301228018, 13.721525338205486]"
2148, ,Pod Nemocnicí,Rakovník,Rakovník II,229703212,"[50.10691775833205, 13.712878646335483]"
2196, ,Průhon,Rakovník,Rakovník II,228070212,"[50.09549290088794, 13.723908222589584]"
2204, ,Průhon,Rakovník,Rakovník II,225923212,"[50.09509936729768, 13.721793811761087]"
2088, ,Družstevní,Rakovník,Rakovník II,230234212,"[50.1079996814656, 13.735179462756888]"
2361, ,Rabasova,Rakovník,Rakovník II,228402212,"[50.109917921390725, 13.728018768091284]"
1832, ,Pod Bendovkou,Rakovník,Rakovník II,226127212,"[50.10852882797853, 13.727205810227895]"
1938, ,Pod Václavem,Rakovník,Rakovník II,226219212,"[50.10566528697157, 13.739967025166738]"
2040, ,Zd. Štěpánka,Rakovník,Rakovník II,230014212,"[50.10845402835525, 13.736982864764064]"
2051, ,Pod Václavem,Rakovník,Rakovník II,230028212,"[50.107943369118836, 13.736650899614956]"
2068, ,Pod Vodárnou,Rakovník,Rakovník II,226872212,"[50.109034941136926, 13.723251152283408]"
2301, ,Rabasova,Rakovník,Rakovník II,228217212,"[50.10971564498849, 13.726533604326635]"
2096, ,Pod Letištěm,Rakovník,Rakovník II,229602212,"[50.098511734004504, 13.708698492405949]"
2108, ,Luženská,Rakovník,Rakovník II,226890212,"[50.10699250991495, 13.740117717062553]"
2273, ,Fojtíkova,Rakovník,Rakovník II,227211212,"[50.10895276063977, 13.727228686388342]"
2237, ,Vinohradská,Rakovník,Rakovník II,227522212,"[50.103875225167656, 13.743390806748543]"
1372, ,Ottova,Rakovník,Rakovník II,225688212,"[50.09841228328902, 13.726521042676033]"
1380, ,Malinovského,Rakovník,Rakovník II,225716212,"[50.097350540049696, 13.727032961904964]"
1556, ,Malinovského,Rakovník,Rakovník II,227345212,"[50.09579446746612, 13.727631885513992]"
1647, ,Wintrova,Rakovník,Rakovník II,225842212,"[50.099666782173216, 13.746496861462326]"
1868, ,Plzeňská,Rakovník,Rakovník II,226084212,"[50.09499802730128, 13.728737745695407]"
2039, ,Zd. Štěpánka,Rakovník,Rakovník II,230021212,"[50.10862456586798, 13.736779555637655]"
2075, ,Pod Vodárnou,Rakovník,Rakovník II,226873212,"[50.10904241381729, 13.721805075808948]"
2199, ,Průhon,Rakovník,Rakovník II,228101212,"[50.09536111329117, 13.722572534917994]"
438, ,Krokova,Rakovník,Rakovník II,228951212,"[50.10183122445557, 13.722637955696598]"
2362, ,Rabasova,Rakovník,Rakovník II,228401212,"[50.10991023346033, 13.727886559950198]"
84, ,Vysoká,Rakovník,Rakovník I,228196212,"[50.10549777412051, 13.728108251500315]"
2298, ,Fojtíkova,Rakovník,Rakovník II,227993212,"[50.109356998782985, 13.72592220964681]"
2369, ,Rabasova,Rakovník,Rakovník II,228412212,"[50.109961750246214, 13.72687087637711]"
2426, ,Sadová,Rakovník,Rakovník II,228657212,"[50.10950217024159, 13.72158031939583]"
28, ,Čermákovy sady,Rakovník,Rakovník II,228836212,"[50.10202365480333, 13.734699629276374]"
446, ,Ottova,Rakovník,Rakovník II,226763212,"[50.100539376458876, 13.725526686598338]"
521, ,Vladislavova,Rakovník,Rakovník II,225695212,"[50.10363436557216, 13.73708197625135]"
1366, ,Soukupova,Rakovník,Rakovník II,226357212,"[50.103460465622945, 13.74278470567538]"
1236, ,Čelakovského,Rakovník,Rakovník II,228597212,"[50.106396047755, 13.733944976676744]"
718, ,Wintrova,Rakovník,Rakovník II,226576212,"[50.100725206391886, 13.74279552893649]"
2434, ,Sadová,Rakovník,Rakovník II,229045212,"[50.10948396894588, 13.722503880309597]"
2485, ,Okružní,Rakovník,Rakovník II,229289212,"[50.095928415548926, 13.735077547592407]"
2528, ,Huřviny,Rakovník,Rakovník II,229853212,"[50.0829316605137, 13.725966291688147]"
2633, ,Váchova,Rakovník,Rakovník II,282221212,"[50.11089115743054, 13.722231212435114]"
2634, ,Váchova,Rakovník,Rakovník II,281501212,"[50.11086028594857, 13.723324453804358]"
2366, ,Rabasova,Rakovník,Rakovník II,228413212,"[50.10991515933988, 13.727386168239713]"
720, ,Tylova,Rakovník,Rakovník II,228095212,"[50.10141010223319, 13.721840204054304]"
2078, ,Dukel. hrdinů,Rakovník,Rakovník II,226085212,"[50.10571335962116, 13.723489074506467]"
787, ,Libertinova,Rakovník,Rakovník II,226330212,"[50.10719562301305, 13.721387144466139]"
2209, ,Průhon,Rakovník,Rakovník II,226602212,"[50.095553247973875, 13.722291386748118]"
2504, ,Na Studánkách,Rakovník,Rakovník II,226172212,"[50.104307974319696, 13.71113614862979]"
2079, ,Čermákovy sady,Rakovník,Rakovník II,226884212,"[50.10144320598684, 13.734480320436761]"
1990, ,Dukel. hrdinů,Rakovník,Rakovník II,226182212,"[50.11005095698063, 13.712355402943066]"
674, , ,Rakovník,Rakovník II,227083212,"[50.09964743306564, 13.731691879891446]"
1136, , ,Rakovník,Rakovník II,227469212,"[50.093808605587874, 13.730056719681485]"
545, , ,Rakovník,Rakovník II,227368212,"[50.10498459670048, 13.722152342624867]"
499, , ,Rakovník,Rakovník II,227273212,"[50.1048714335165, 13.721482888830622]"
251, ,S. K. Neumanna,Rakovník,Rakovník II,228521212,"[50.099689480616775, 13.730018652398183]"
1520, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,225615212,"[50.10329908479051, 13.722503207825584]"
2459, ,Nad Tržištěm,Rakovník,Rakovník II,229154212,"[50.108227504985486, 13.721815750796654]"
2382, ,V Jamce,Rakovník,Rakovník II,230007212,"[50.1092109560193, 13.729590601050182]"
1424, ,Bratří Burianů,Rakovník,Rakovník II,228340212,"[50.108007394249235, 13.726944800165498]"
2446, ,Sadová,Rakovník,Rakovník II,329511212,"[50.10942184749121, 13.724237892095468]"
1979, ,Luženská,Rakovník,Rakovník II,226922212,"[50.10532128946486, 13.742306078072039]"
2294, ,Fojtíkova,Rakovník,Rakovník II,228208212,"[50.109258178976944, 13.727063165780041]"
2302, ,Rabasova,Rakovník,Rakovník II,228219212,"[50.10965768848242, 13.726800943548719]"
2184, ,Průhon,Rakovník,Rakovník II,228073212,"[50.095572577371044, 13.72431989499078]"
2224, ,Za Nemocnicí,Rakovník,Rakovník II,227598212,"[50.11001998775199, 13.711888369128067]"
2286, ,Fojtíkova,Rakovník,Rakovník II,228325212,"[50.109190706509075, 13.728118658784568]"
678, ,Wintrova,Rakovník,Rakovník II,228522212,"[50.10060269169408, 13.74310225499488]"
995, ,Blahoslavova,Rakovník,Rakovník II,228051212,"[50.09760369301237, 13.72985687250686]"
880, ,S. K. Neumanna,Rakovník,Rakovník II,225795212,"[50.09758305270862, 13.736951430582293]"
215, ,U Hluboké studny,Rakovník,Rakovník I,225724212,"[50.1056420259555, 13.730718313932286]"
20, ,Poštovní,Rakovník,Rakovník I,225663212,"[50.10371831281775, 13.729616127856549]"
12, ,Husovo náměstí,Rakovník,Rakovník I,229526212,"[50.103783809527556, 13.730860242159503]"
2623, ,Keramiků,Rakovník,Rakovník II,266380212,"[50.09767813247537, 13.747781301731878]"
2143, ,Pod Nemocnicí,Rakovník,Rakovník II,229696212,"[50.10652984022492, 13.713955793343633]"
1713, ,Sídl. Gen. J. Kholla,Rakovník,Rakovník II,230323212,"[50.10321947279236, 13.721544920338888]"
2047, ,Zd. Štěpánka,Rakovník,Rakovník II,230032212,"[50.1075873756007, 13.737851664301209]"
2535, ,Rabasova,Rakovník,Rakovník II,229498212,"[50.11042540362333, 13.729470892105082]"
2043, ,Zd. Štěpánka,Rakovník,Rakovník II,230020212,"[50.10804290574977, 13.737741651558236]"
2269, ,Fojtíkova,Rakovník,Rakovník II,228141212,"[50.10899345925275, 13.726730861826523]"
2285, ,Fojtíkova,Rakovník,Rakovník II,228400212,"[50.10925304120539, 13.728254053650936]"
2441, ,Sadová,Rakovník,Rakovník II,229043212,"[50.10945887019704, 13.723734962978819]"
750, ,Levého,Rakovník,Rakovník II,227987212,"[50.10691541864736, 13.725414784982561]"
802, ,Topinkova,Rakovník,Rakovník II,227206212,"[50.0984746269372, 13.730955578150965]"
985, ,Kokrdovská,Rakovník,Rakovník II,228266212,"[50.10711329272906, 13.725393970086637]"
2517, ,Rennerova,Rakovník,Rakovník II,229668212,"[50.090583441461256, 13.729217426493706]"
989, ,S. K. Neumanna,Rakovník,Rakovník II,228862212,"[50.09792122002535, 13.73687657902122]"
2314, ,Michálkova,Rakovník,Rakovník II,228338212,"[50.10017640972439, 13.744938056304184]"
2672, ,Vaněčkova,Rakovník,Rakovník II,302222212,"[50.093200371818966, 13.73314308639573]"
631, ,Levého,Rakovník,Rakovník II,226582212,"[50.10695366761146, 13.725714367195984]"
639, ,Krokova,Rakovník,Rakovník II,228167212,"[50.10152375293003, 13.722149911396244]"
827, ,Šafaříkova,Rakovník,Rakovník II,227804212,"[50.09808185375732, 13.733639656387822]"
931, ,Krinitova,Rakovník,Rakovník II,227025212,"[50.09940053458093, 13.727332078499755]"
76, ,Sixtovo náměstí,Rakovník,Rakovník II,228062212,"[50.10579836134725, 13.724263472883049]"
102, ,Malcova,Rakovník,Rakovník II,227707212,"[50.106625102651066, 13.722975692471257]"
961, , ,Rakovník,Rakovník II,228350212,"[50.108228451441676, 13.723314281243356]"
937, , ,Rakovník,Rakovník II,228142212,"[50.107877285227524, 13.723337250926525]"
198, , ,Rakovník,Rakovník II,227072212,"[50.09338259973193, 13.728912932897638]"
128, ,Husovo náměstí,Rakovník,Rakovník I,229315212,"[50.104520546909754, 13.730478599110887]"
484, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,229246212,"[50.1019695704618, 13.726726670245432]"
1068, ,Jilská,Rakovník,Rakovník II,228687212,"[50.107391914809185, 13.719536859774278]"
1616, ,Hornická,Rakovník,Rakovník II,228622212,"[50.094549616771054, 13.726829989518219]"
2205, ,Průhon,Rakovník,Rakovník II,227897212,"[50.09516733742413, 13.721889727577283]"
2342, ,Pod Nemocnicí,Rakovník,Rakovník II,229770212,"[50.10764537521435, 13.712621719193233]"
2355, ,Zd. Štěpánka,Rakovník,Rakovník II,228345212,"[50.10490848404217, 13.742006415717318]"
1190, ,Huřvinská,Rakovník,Rakovník II,227660212,"[50.09769822753365, 13.730476806247419]"
2141, ,Pod Nemocnicí,Rakovník,Rakovník II,229705212,"[50.10687946860164, 13.714318600035995]"
2267, ,Fojtíkova,Rakovník,Rakovník II,228222212,"[50.10901917245423, 13.726479097106449]"
2548, ,Kuštova,Rakovník,Rakovník II,229028212,"[50.10089521587035, 13.71628094432664]"
1980, ,Luženská,Rakovník,Rakovník II,226814212,"[50.10511251140641, 13.742541398001762]"
2057, ,Pod Václavem,Rakovník,Rakovník II,226993212,"[50.109069099107224, 13.734916689660688]"
441, , ,Rakovník,Rakovník II,227907212,"[50.1090001479681, 13.71368970852618]"
1062, , ,Rakovník,Rakovník II,228421212,"[50.1084503808175, 13.707956533963536]"
1130, , ,Rakovník,Rakovník II,227463212,"[50.09377853097388, 13.729713817646756]"
1114, , ,Rakovník,Rakovník II,230091212,"[50.10822100951627, 13.730485206051295]"
2038, ,Zd. Štěpánka,Rakovník,Rakovník II,230033212,"[50.10876958913001, 13.736529366932036]"
2522, ,Rennerova,Rakovník,Rakovník II,229601212,"[50.09098543457264, 13.729180348041366]"
2198, ,Průhon,Rakovník,Rakovník II,225955212,"[50.09545253840672, 13.72286920530108]"
2292, ,Fojtíkova,Rakovník,Rakovník II,228326212,"[50.10921808133774, 13.727409791669492]"
2352, ,Bulovna,Rakovník,Rakovník II,226479212,"[50.09182602088701, 13.747754265745824]"
2491, ,Huřviny,Rakovník,Rakovník II,226138212,"[50.08455691246109, 13.728721934280207]"
263, ,Vladislavova,Rakovník,Rakovník II,229605212,"[50.10408050846571, 13.735814076451405]"
2182, ,Průhon,Rakovník,Rakovník II,228067212,"[50.09556611322402, 13.724677947520403]"
2214, ,Průhon,Rakovník,Rakovník II,228068212,"[50.09503040202891, 13.721560665549331]"
466, , ,Rakovník,Rakovník II,227061212,"[50.10760701529867, 13.723355560900403]"
1129, , ,Rakovník,Rakovník II,227462212,"[50.09379983810701, 13.729745959138214]"
647, , ,Rakovník,Rakovník II,229678212,"[50.10135441034158, 13.72835879867966]"
1120, , ,Rakovník,Rakovník II,230088212,"[50.10807684416958, 13.73056366840855]"
2304, ,Rabasova,Rakovník,Rakovník II,228220212,"[50.10960370745812, 13.727363001618482]"
2326, ,U Křížku,Rakovník,Rakovník II,228593212,"[50.102805871298585, 13.74503684760215]"
2503, ,U Bartoňského rybníka,Rakovník,Rakovník II,230333212,"[50.10923854042156, 13.763645202899632]"
2534, ,Rabasova,Rakovník,Rakovník II,306881212,"[50.11039672961704, 13.729177294236534]"
2194, ,Průhon,Rakovník,Rakovník II,228069212,"[50.095763628747456, 13.722151151403487]"
2545, ,Huřviny,Rakovník,Rakovník II,229690212,"[50.084430040046314, 13.731761019158064]"
813, , ,Rakovník,Rakovník II,227870212,"[50.1119342912369, 13.759395904373521]"
488, , ,Rakovník,Rakovník II,227115212,"[50.10514696950315, 13.721662318236852]"
246, , ,Rakovník,Rakovník II,227596212,"[50.096728659587654, 13.72343076032679]"
113, , ,Rakovník,Rakovník II,227682212,"[50.10656436228854, 13.723504508621783]"
749, ,Levého,Rakovník,Rakovník II,225604212,"[50.106907038520255, 13.725329091742594]"
2432, ,Sadová,Rakovník,Rakovník II,228566212,"[50.10949729784224, 13.722298043468832]"
2440, ,Sadová,Rakovník,Rakovník II,227275212,"[50.10946618352639, 13.723636489326468]"
288, ,Václavská,Rakovník,Rakovník II,225602212,"[50.10532758833155, 13.735796448174888]"
1118, , ,Rakovník,Rakovník II,230093212,"[50.10812468389876, 13.730536197603305]"
2627, ,Keramiků,Rakovník,Rakovník II,276521212,"[50.09821679662657, 13.746681876528127]"
2626, ,Keramiků,Rakovník,Rakovník II,281961212,"[50.098077043806455, 13.746984173418898]"
2293, ,Fojtíkova,Rakovník,Rakovník II,227655212,"[50.10921978299037, 13.727299037176355]"
2655, ,Kuštova,Rakovník,Rakovník II,268641212,"[50.101544731373615, 13.712467811155902]"
2636, ,Koubkova,Rakovník,Rakovník II,291041212,"[50.11096006646574, 13.723816166567014]"
493, , ,Rakovník,Rakovník II,227349212,"[50.105022328165006, 13.721581186567763]"
190, ,Havlíčkova,Rakovník,Rakovník I,228041212,"[50.106440623888496, 13.730245076173262]"
517, , ,Rakovník,Rakovník II,227250212,"[50.10505381197139, 13.72190039072219]"
