cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246, ,Havlíčkova,Český Brod,Český Brod,278848204,"[50.072141292066455, 14.858581180100048]"
248, ,Želivského,Český Brod,Český Brod,278108204,"[50.07378120372713, 14.856610276273182]"
260, ,Palackého,Český Brod,Český Brod,277995204,"[50.07120976388323, 14.8543316167525]"
269, ,Podskalí,Český Brod,Český Brod,278227204,"[50.070831318726974, 14.85934851774396]"
271, ,Želivského,Český Brod,Český Brod,277915204,"[50.07362787881728, 14.856780728501958]"
283, ,Šafaříkova,Český Brod,Český Brod,277929204,"[50.07430626227965, 14.86243251546978]"
290, ,Palackého,Český Brod,Český Brod,278119204,"[50.07108283264482, 14.85462615593174]"
233, ,K Vysílači,Český Brod,Liblice,279822204,"[50.07395050141795, 14.881308460059671]"
296, ,Žižkova,Český Brod,Český Brod,278039204,"[50.073386845025766, 14.853308296768521]"
303, ,Krále Jiřího,Český Brod,Český Brod,279152204,"[50.07490478084998, 14.861415320452037]"
317, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278874204,"[50.07388455097845, 14.859542043833772]"
320, ,Šafaříkova,Český Brod,Český Brod,277977204,"[50.07404846712719, 14.862574149762658]"
249, ,Bezručova,Český Brod,Český Brod,279251204,"[50.07159952396633, 14.854957214098736]"
255, ,Palackého,Český Brod,Český Brod,278444204,"[50.07087081175437, 14.853729868999453]"
264, ,Palackého,Český Brod,Český Brod,278032204,"[50.07081121561375, 14.853615254669538]"
272, ,Podskalí,Český Brod,Český Brod,279313204,"[50.07099995439696, 14.859613437799574]"
275, ,Žižkova,Český Brod,Český Brod,279174204,"[50.073107802789366, 14.853760805756293]"
291, ,Žižkova,Český Brod,Český Brod,278010204,"[50.07339031467403, 14.853402700793193]"
294, ,Podskalí,Český Brod,Český Brod,278479204,"[50.07088688678503, 14.859429582108952]"
302, ,Žižkova,Český Brod,Český Brod,277954204,"[50.07338804519807, 14.853001571781068]"
312, ,Šafaříkova,Český Brod,Český Brod,278404204,"[50.07390798756952, 14.862682209858107]"
322, ,Kollárova,Český Brod,Český Brod,278731204,"[50.07528898432359, 14.859065349000913]"
343, ,Komenského,Český Brod,Český Brod,277970204,"[50.0739899731483, 14.855715890038914]"
313, ,Želivského,Český Brod,Český Brod,279311204,"[50.073202417937694, 14.857444665774306]"
334, ,Palackého,Český Brod,Český Brod,278548204,"[50.07053915819447, 14.853187504678639]"
341, ,Komenského,Český Brod,Český Brod,279398204,"[50.07470785121221, 14.856936679512987]"
348, ,Jungmannova,Český Brod,Český Brod,279312204,"[50.07289864928831, 14.86116420181867]"
293, ,Jatecká,Český Brod,Český Brod,277857204,"[50.071150153035475, 14.863848502807281]"
298, ,Žižkova,Český Brod,Český Brod,278137204,"[50.07339715157327, 14.852908961588744]"
299, ,Žitomířská,Český Brod,Český Brod,278433204,"[50.073924358571645, 14.855249938526393]"
301, ,Zahrady,Český Brod,Český Brod,277974204,"[50.049782601871506, 14.841724974316755]"
309, ,Palackého,Český Brod,Český Brod,278855204,"[50.07074547130436, 14.853481609079084]"
315, ,Tuchorazská,Český Brod,Český Brod,278496204,"[50.067869685471514, 14.8585911667166]"
330, ,Kollárova,Český Brod,Český Brod,278520204,"[50.075190215469156, 14.858821200828366]"
295, ,Žitomířská,Český Brod,Český Brod,278540204,"[50.07409850015548, 14.854829751481699]"
314, ,Tyršova,Český Brod,Český Brod,279210204,"[50.074652796426136, 14.857678154507632]"
335, ,Kollárova,Český Brod,Český Brod,278513204,"[50.075164162455216, 14.858736346064616]"
347, ,Masarykova,Český Brod,Český Brod,278827204,"[50.075106307026275, 14.856287965835897]"
372, ,Kollárova,Český Brod,Český Brod,278916204,"[50.07541361844661, 14.859760346378346]"
360, ,Žitomířská,Český Brod,Český Brod,279047204,"[50.0737649732521, 14.855468700391704]"
369, ,Žitomířská,Český Brod,Český Brod,277959204,"[50.07424373581905, 14.855112710600515]"
378, ,Šafaříkova,Český Brod,Český Brod,277843204,"[50.074182452234794, 14.862750223490714]"
361, ,Komenského,Český Brod,Český Brod,278709204,"[50.07413357134934, 14.855965648896083]"
362, ,Kollárova,Český Brod,Český Brod,278490204,"[50.075115571698255, 14.858591000222638]"
366, ,Vítězná,Český Brod,Český Brod,277853204,"[50.07463151161622, 14.855595168416833]"
373, ,Kollárova,Český Brod,Český Brod,277849204,"[50.07543115567307, 14.859907396250753]"
367, ,Vítězná,Český Brod,Český Brod,278655204,"[50.074572141361905, 14.855522770874606]"
370, ,Kollárova,Český Brod,Český Brod,278562204,"[50.075374097825204, 14.859461942577044]"
356, ,Palackého,Český Brod,Český Brod,279240204,"[50.07030773165283, 14.85289135715058]"
357, ,Zborovská,Český Brod,Český Brod,277945204,"[50.07586238647974, 14.863505802618533]"
374, ,Kollárova,Český Brod,Český Brod,278514204,"[50.0754627351988, 14.860113153257721]"
379, ,Masarykova,Český Brod,Český Brod,277999204,"[50.075163169058435, 14.85674486993256]"
410, ,Zahrady,Český Brod,Český Brod,278912204,"[50.046359530480274, 14.841369845874915]"
413, ,Žitomířská,Český Brod,Český Brod,278705204,"[50.075238112201475, 14.853363498739697]"
421, ,Sokolovská,Český Brod,Český Brod,278708204,"[50.075326494328905, 14.854853202153619]"
422, ,Sokolovská,Český Brod,Český Brod,278728204,"[50.075390539181974, 14.854752867406674]"
424, ,Žitomířská,Český Brod,Český Brod,278442204,"[50.07320806929056, 14.856535494813134]"
479, ,Nábřežní,Český Brod,Český Brod,278046204,"[50.06825464412186, 14.856151599235329]"
484, ,Palackého,Český Brod,Český Brod,279291204,"[50.06859819006866, 14.851874577673836]"
368, ,Vítězná,Český Brod,Český Brod,278169204,"[50.074527435007106, 14.8554500498188]"
385, ,Masarykova,Český Brod,Český Brod,279099204,"[50.075000553239526, 14.857033622507181]"
391, ,Roháčova,Český Brod,Český Brod,278953204,"[50.068580280450625, 14.85429644215535]"
415, ,5. května,Český Brod,Český Brod,278834204,"[50.075968876575075, 14.854789505211341]"
416, ,Masarykova,Český Brod,Český Brod,278279204,"[50.076048438140425, 14.854650763773202]"
433, ,Palackého,Český Brod,Český Brod,278374204,"[50.069030270913835, 14.850847467129064]"
438, ,Nábřežní,Český Brod,Český Brod,278907204,"[50.06765257140212, 14.856658721328131]"
459, ,Za Nemocnicí,Český Brod,Český Brod,278920204,"[50.071727719830896, 14.850466957700663]"
468, ,Žižkova,Český Brod,Český Brod,278345204,"[50.072491336668875, 14.856544770512246]"
469, ,Mozartova,Český Brod,Český Brod,277901204,"[50.073889084700575, 14.850434740791423]"
476, ,Zahrady,Český Brod,Český Brod,277882204,"[50.04901351781395, 14.842253205114227]"
386, ,Tuchorazská,Český Brod,Český Brod,278168204,"[50.07110007285294, 14.855793389284488]"
390, ,Žitomířská,Český Brod,Český Brod,278171204,"[50.07517529709531, 14.852816218861541]"
408, ,Jungmannova,Český Brod,Český Brod,279079204,"[50.07291829913434, 14.861262340213914]"
412, ,5. května,Český Brod,Český Brod,277832204,"[50.07579906254268, 14.855173030209336]"
417, ,5. května,Český Brod,Český Brod,278682204,"[50.075743412043224, 14.854483360396001]"
423, ,Prokopa Velikého,Český Brod,Český Brod,278058204,"[50.070409485034276, 14.864485194033705]"
439, ,U Dráhy,Český Brod,Český Brod,526386204,"[50.07793502677128, 14.85555179622902]"
447, ,Želivského,Český Brod,Český Brod,279287204,"[50.07370517511121, 14.856983322482911]"
448, ,Podskalí,Český Brod,Český Brod,279059204,"[50.07150525414852, 14.859636889629982]"
453, ,Havlíčkova,Český Brod,Český Brod,278817204,"[50.07208202715015, 14.858269223115702]"
487, ,Komenského,Český Brod,Český Brod,279329204,"[50.0735186266507, 14.85485416121898]"
389, ,Žitomířská,Český Brod,Český Brod,277891204,"[50.07512339829902, 14.852892932384608]"
394, ,Suvorovova,Český Brod,Český Brod,279049204,"[50.073118759689514, 14.858076564737859]"
397, ,Masarykova,Český Brod,Český Brod,278927204,"[50.07559109223639, 14.856062921252182]"
399, ,Žitomířská,Český Brod,Český Brod,277933204,"[50.075307492962544, 14.852569891760224]"
403, ,Masarykova,Český Brod,Český Brod,279072204,"[50.07489440297436, 14.857238530657114]"
405, ,5. května,Český Brod,Český Brod,278746204,"[50.07561405825177, 14.85486917256392]"
414, ,5. května,Český Brod,Český Brod,278759204,"[50.07562914407148, 14.854291851352029]"
419, ,Kollárova,Český Brod,Český Brod,279267204,"[50.075173856852174, 14.85794749925092]"
420, ,5. května,Český Brod,Český Brod,278822204,"[50.07545083259599, 14.854648931814195]"
425, ,Sokolovská,Český Brod,Český Brod,278735204,"[50.075681787038306, 14.853575648048379]"
436, ,Žitomířská,Český Brod,Český Brod,277928204,"[50.07336643411472, 14.856196611785384]"
449, ,Krále Jiřího,Český Brod,Český Brod,278340204,"[50.074847061009535, 14.86073397824986]"
464, ,Na Křemínku,Český Brod,Český Brod,278214204,"[50.076913409602454, 14.856972508337547]"
477, ,Podskalí,Český Brod,Český Brod,278662204,"[50.07078134782372, 14.859267154018424]"
478, ,Krále Jiřího,Český Brod,Český Brod,277822204,"[50.077184362814926, 14.86805401394816]"
380, ,Masarykova,Český Brod,Český Brod,278057204,"[50.075073156739215, 14.856886588838206]"
382, ,Chouranice,Český Brod,Český Brod,279189204,"[50.06442746508828, 14.850428332671045]"
384, ,Žitomířská,Český Brod,Český Brod,277803204,"[50.07547814164356, 14.852323582306365]"
393, ,Suvorovova,Český Brod,Český Brod,279067204,"[50.073227268171536, 14.858326458575702]"
404, ,Masarykova,Český Brod,Český Brod,278499204,"[50.075699725827086, 14.855324553966412]"
407, ,Prokopa Velikého,Český Brod,Český Brod,277905204,"[50.070508093789016, 14.864191126505633]"
432, ,Prokopa Velikého,Český Brod,Český Brod,278773204,"[50.070314971434776, 14.864788004069077]"
472, ,Zborovská,Český Brod,Český Brod,278028204,"[50.07815438459318, 14.863753111487318]"
474, ,Kollárova,Český Brod,Český Brod,279247204,"[50.075142623332745, 14.857418416487565]"
509, ,Žitomířská,Český Brod,Český Brod,278500204,"[50.07409066862492, 14.855393168839386]"
512, ,Vítězná,Český Brod,Český Brod,278675204,"[50.07502783313285, 14.856131404898269]"
516, ,Komenského,Český Brod,Český Brod,277965204,"[50.07415569090887, 14.857055863224055]"
520, ,Sokolovská,Český Brod,Český Brod,278275204,"[50.075953349770536, 14.853756941431298]"
546, ,Palackého,Český Brod,Český Brod,278319204,"[50.0711229534651, 14.85483197662378]"
554, ,Prokopa Velikého,Český Brod,Český Brod,278134204,"[50.069831288266506, 14.86576932231148]"
566, ,Tuchorazská,Český Brod,Český Brod,278737204,"[50.06693556880108, 14.857979736712908]"
572, ,Za Pilou,Český Brod,Český Brod,278870204,"[50.07788429141183, 14.863708853812525]"
592, ,Tuchorazská,Český Brod,Český Brod,278313204,"[50.069481946679915, 14.85591977420218]"
593, ,K Dolánkám,Český Brod,Český Brod,278616204,"[50.069108259408345, 14.85603146271674]"
381, ,Trstenická,Český Brod,Český Brod,277876204,"[50.07021665354955, 14.850079717675774]"
383, ,Žitomířská,Český Brod,Český Brod,277794204,"[50.073269351423505, 14.856361896082216]"
387, ,Tuchorazská,Český Brod,Český Brod,278456204,"[50.07102388997132, 14.855869284984356]"
392, ,Šafaříkova,Český Brod,Český Brod,277872204,"[50.07439586024469, 14.862339368567824]"
398, ,Masarykova,Český Brod,Český Brod,278860204,"[50.076178546120765, 14.85438725066782]"
406, ,Jozefa Miškovského,Český Brod,Český Brod,278720204,"[50.07575168792966, 14.853470588982614]"
411, ,Zahrady,Český Brod,Český Brod,278989204,"[50.04619479548709, 14.84121881489598]"
418, ,Zahrady,Český Brod,Český Brod,278863204,"[50.04484051356457, 14.840623065293862]"
426, ,Palackého,Český Brod,Český Brod,278575204,"[50.06880310322638, 14.850347152072299]"
428, ,Prokopa Velikého,Český Brod,Český Brod,278917204,"[50.07024348390435, 14.864921536750577]"
440, ,Jungmannova,Český Brod,Český Brod,279401204,"[50.0725726823809, 14.859953136609883]"
451, ,Ke Spravedlnosti,Český Brod,Český Brod,324440204,"[50.06955277674699, 14.848974880839899]"
454, ,Jana Koziny,Český Brod,Český Brod,434171204,"[50.07409165368965, 14.850096500805751]"
461, ,Želivského,Český Brod,Český Brod,278691204,"[50.0738176072769, 14.856879293318785]"
463, ,Na Křemínku,Český Brod,Český Brod,278910204,"[50.077450186469335, 14.854986581515535]"
511, ,Na Bělidle,Český Brod,Český Brod,279416204,"[50.067252954505, 14.855047107838494]"
515, ,Tuchorazská,Český Brod,Český Brod,279517204,"[50.07123519815568, 14.855928199456205]"
521, ,Žižkova,Český Brod,Český Brod,278277204,"[50.07361167868611, 14.849717373779345]"
501, ,Sportovní,Český Brod,Český Brod,279197204,"[50.07851811212871, 14.859381568508056]"
510, ,Krále Jiřího,Český Brod,Český Brod,279044204,"[50.074512695084486, 14.861095747744123]"
522, ,Žižkova,Český Brod,Český Brod,277941204,"[50.07352891467622, 14.850171146279983]"
523, ,5. května,Český Brod,Český Brod,278747204,"[50.07525431746545, 14.854363357544496]"
529, ,Boženy Němcové,Český Brod,Český Brod,278184204,"[50.071417945832124, 14.853484024211676]"
550, ,Bedřicha Smetany,Český Brod,Český Brod,277956204,"[50.074843305942636, 14.852790754823387]"
557, ,Bezručova,Český Brod,Český Brod,279443204,"[50.072139970540974, 14.854378942304647]"
598, ,Rokycanova,Český Brod,Český Brod,278706204,"[50.06925754358194, 14.855091282822306]"
528, ,Jozefa Miškovského,Český Brod,Český Brod,277809204,"[50.07645165159813, 14.853844335029352]"
532, ,Masarykova,Český Brod,Český Brod,278376204,"[50.07659459514153, 14.853518299003488]"
535, ,Sokolovská,Český Brod,Český Brod,278707204,"[50.076352463252135, 14.853015603789675]"
538, ,Žitomířská,Český Brod,Český Brod,278770204,"[50.075440536098064, 14.853083350472621]"
542, ,Žitomířská,Český Brod,Český Brod,278769204,"[50.075376078000104, 14.853211955595429]"
543, ,Palackého,Český Brod,Český Brod,278383204,"[50.070230031046776, 14.852616723985482]"
544, ,Palackého,Český Brod,Český Brod,278413204,"[50.071226151432654, 14.85500628969708]"
551, ,Kollárova,Český Brod,Český Brod,428610204,"[50.07492740540955, 14.860169816610158]"
587, ,Mikoláše Alše,Český Brod,Český Brod,278711204,"[50.06953413691681, 14.851121216435207]"
589, ,Ke Spravedlnosti,Český Brod,Český Brod,278285204,"[50.0692990262339, 14.850687616519767]"
599, ,Tuchorazská,Český Brod,Český Brod,278632204,"[50.066942469465666, 14.85856513163301]"
495, ,Prokopa Velikého,Český Brod,Český Brod,278087204,"[50.070562115607096, 14.864065530673004]"
526, ,Boženy Němcové,Český Brod,Český Brod,279097204,"[50.0715292977049, 14.853634685854212]"
530, ,Žižkova,Český Brod,Český Brod,278669204,"[50.07353120820534, 14.850037797378505]"
533, ,Masarykova,Český Brod,Český Brod,278268204,"[50.07662415947836, 14.853418817514905]"
536, ,Sokolovská,Český Brod,Český Brod,278666204,"[50.07606381747515, 14.852840346527156]"
537, ,Sokolovská,Český Brod,Český Brod,278754204,"[50.076135283465774, 14.85276765803515]"
539, ,Masarykova,Český Brod,Český Brod,278864204,"[50.076263096402904, 14.854168290734497]"
556, ,Krále Jiřího,Český Brod,Český Brod,279084204,"[50.075259115771274, 14.862560056833738]"
568, ,Tuchorazská,Český Brod,Český Brod,278093204,"[50.0667397314349, 14.857791980493662]"
570, ,Tuchorazská,Český Brod,Český Brod,278003204,"[50.06651999615977, 14.857673219073638]"
573, ,Za Pilou,Český Brod,Český Brod,278872204,"[50.077935596311754, 14.863264185523953]"
574, ,Za Pilou,Český Brod,Český Brod,278871204,"[50.07798005354238, 14.863033143382076]"
586, ,Mikoláše Alše,Český Brod,Český Brod,277885204,"[50.06960266803012, 14.851113386022988]"
600, ,Ke Spravedlnosti,Český Brod,Český Brod,278121204,"[50.06920880553981, 14.848809309470477]"
490, ,Masarykova,Český Brod,Český Brod,279436204,"[50.076208632720835, 14.854976470495862]"
497, ,Palackého,Český Brod,Český Brod,278507204,"[50.071404386862795, 14.854835532471272]"
517, ,Tuchorazská,Český Brod,Český Brod,278886204,"[50.06799448411967, 14.858526046974815]"
525, ,Boženy Němcové,Český Brod,Český Brod,278729204,"[50.071850272744925, 14.85402439457951]"
540, ,Prokopa Velikého,Český Brod,Český Brod,278717204,"[50.070359298322465, 14.864629307913605]"
567, ,Tuchorazská,Český Brod,Český Brod,278542204,"[50.06680498530654, 14.857850344214102]"
576, ,Za Pilou,Český Brod,Český Brod,278837204,"[50.07800072681992, 14.862627290461791]"
605, ,Rokycanova,Český Brod,Český Brod,278258204,"[50.06877671987055, 14.855463579106189]"
625, ,Masarykova,Český Brod,Český Brod,277880204,"[50.07694179321367, 14.852933711915563]"
627, ,Žitomířská,Český Brod,Český Brod,279182204,"[50.07640745655324, 14.851966759226766]"
639, ,Pod Velkým vrchem,Český Brod,Český Brod,278789204,"[50.08005250467982, 14.86511074148408]"
646, ,Slezská,Český Brod,Český Brod,277877204,"[50.079432715417695, 14.867015795750735]"
655, ,Slezská,Český Brod,Český Brod,278555204,"[50.079848166775975, 14.867269930420864]"
661, ,Ruská,Český Brod,Český Brod,278596204,"[50.07928160665158, 14.867641103029126]"
668, ,Jugoslávská,Český Brod,Český Brod,278592204,"[50.07986024668539, 14.86806185680368]"
682, ,Slovenská,Český Brod,Český Brod,278008204,"[50.07840730375637, 14.866338458628027]"
696, ,Ruská,Český Brod,Český Brod,278129204,"[50.079234195253065, 14.866511145516146]"
