cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
798, ,Za Příkopem,Dolní Břežany,Dolní Břežany,890699210,"[49.95831643312088, 14.448937050634195]"
843, ,Beltinská,Dolní Břežany,Dolní Břežany,24148863010,"[49.95918607997926, 14.449328842505107]"
844, ,Šeříková,Dolní Břežany,Dolní Břežany,24195415010,"[49.971111641218485, 14.453433157390045]"
128, ,Keltská,Dolní Břežany,Lhota,24765536010,"[49.957665027349336, 14.430013742679225]"
529, , ,Dolní Břežany,Zálepy,389890210,"[49.949561366112135, 14.411935693693975]"
160, ,Ke Lhotě,Dolní Břežany,Zálepy,389780210,"[49.9506363244896, 14.405854538014834]"
838, ,U Zámku,Dolní Břežany,Dolní Břežany,23859093010,"[49.961846695525004, 14.45908924073999]"
26, ,Keltská,Dolní Břežany,Lhota,389966210,"[49.957750541318134, 14.429545339473094]"
103, ,Keltská,Dolní Břežany,Lhota,15010333010,"[49.957981115386325, 14.435010886529342]"
409, ,Třešňová,Dolní Břežany,Dolní Břežany,371596210,"[49.97066849107691, 14.453963615227618]"
80, ,K Vyrlovce,Dolní Břežany,Zálepy,390229210,"[49.951155227787076, 14.403422676731765]"
212, ,Károvská,Dolní Břežany,Zálepy,389970210,"[49.949206655016944, 14.40876214266885]"
35, ,Spojovací,Dolní Břežany,Zálepy,0,"[49.94967366675157, 14.410237842083692]"
841, ,Na Hrázi,Dolní Břežany,Dolní Břežany,23276056010,"[49.96577333099592, 14.454540261964251]"
842, ,Trnková,Dolní Břežany,Dolní Břežany,903644210,"[49.96614654396348, 14.451886106989528]"
542, ,K Vranému,Dolní Břežany,Jarov,15725421010,"[49.94912452490304, 14.39529010877455]"
530, ,Ke Lhotě,Dolní Břežany,Zálepy,905142210,"[49.95119630938364, 14.411642948119983]"
531, ,Ke Lhotě,Dolní Břežany,Zálepy,972960210,"[49.951351848290095, 14.413086744426439]"
246, ,V Zahrádkách,Dolní Břežany,Zálepy,390255210,"[49.9520847220367, 14.410201333135559]"
763, ,V Pohodě,Dolní Břežany,Dolní Břežany,912665210,"[49.966093360777585, 14.456413850369785]"
104, ,V Zahrádkách,Dolní Břežany,Zálepy,389820210,"[49.95215007351637, 14.410834459552188]"
543, ,K Vranému,Dolní Břežany,Jarov,854541210,"[49.952747540263275, 14.39479675539856]"
332, ,K Vranému,Dolní Břežany,Jarov,22997806010,"[49.954687746592086, 14.394874230553304]"
836, ,Průmyslová,Dolní Břežany,Dolní Břežany,23499937010,"[49.96020344546098, 14.454978874255165]"
835, ,Za Radnicí,Dolní Břežany,Dolní Břežany,23284989010,"[49.96228424780958, 14.454494264461996]"
834, ,Za Příkopem,Dolní Břežany,Dolní Břežany,35976028010,"[49.9586290697731, 14.449700547709945]"
483, , ,Dolní Břežany,Jarov,22071363010,"[49.954111891988255, 14.396868403795931]"
402, , ,Dolní Břežany,Jarov,0,"[49.95430415101692, 14.395969153878923]"
177, ,U Kamene,Dolní Břežany,Lhota,884623210,"[49.95341681608463, 14.433690182675754]"
141, ,Ke Strouze,Dolní Břežany,Lhota,24924997010,"[49.95248447911203, 14.431159890085526]"
183, ,Nová,Dolní Břežany,Dolní Břežany,0,"[49.96806694713645, 14.457795260675278]"
794, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,0,"[49.96085104702076, 14.452759072813743]"
547, ,Slepá,Dolní Břežany,Zálepy,16178346010,"[49.95025831917783, 14.41150559031061]"
510, ,U Parku,Dolní Břežany,Dolní Břežany,15275189010,"[49.95931817012771, 14.459950141365495]"
822, ,K Točné,Dolní Břežany,Dolní Břežany,0,"[49.965291630320934, 14.449507247359486]"
408, , ,Dolní Břežany,Jarov,24404589010,"[49.95433731431824, 14.395525955797524]"
825, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,0,"[49.9583625517464, 14.448125377030669]"
404, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,0,"[49.96082539241823, 14.45405881795749]"
710, ,Na Račanech,Dolní Břežany,Dolní Břežany,912649210,"[49.96526777421373, 14.459145520598229]"
713, ,U Náměstí,Dolní Břežany,Dolní Břežany,912649210,"[49.96550301606961, 14.458077306169352]"
703, ,Náměstí Na Sádkách,Dolní Břežany,Dolní Břežany,912652210,"[49.96448495829356, 14.458132044420061]"
90, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371278210,"[49.96277805350041, 14.459743307016698]"
94, ,Pražská,Dolní Břežany,Dolní Břežany,371524210,"[49.96636990666797, 14.460144209493382]"
97, ,Na Drahách,Dolní Břežany,Dolní Břežany,371506210,"[49.96418277924573, 14.452360048761205]"
280, ,Lomená,Dolní Břežany,Dolní Břežany,371437210,"[49.96700753974424, 14.45810488279428]"
298, ,Dělnická,Dolní Břežany,Dolní Břežany,371526210,"[49.966324337774104, 14.459358949962954]"
138, ,Mladých,Dolní Břežany,Dolní Břežany,371375210,"[49.96757364897708, 14.462839591221934]"
25, ,K Břežanům,Dolní Břežany,Lhota,0,"[49.95622498434298, 14.433594861851132]"
76, ,K Břežanům,Dolní Břežany,Lhota,390310210,"[49.95684423512502, 14.433550860672476]"
364, ,Dělnická,Dolní Břežany,Dolní Břežany,0,"[49.96618390728248, 14.458771555380682]"
60, ,Keltská,Dolní Břežany,Lhota,0,"[49.95824125336259, 14.426036230755061]"
103, ,V Zahrádkách,Dolní Břežany,Zálepy,701897210,"[49.95220778857205, 14.41107534268891]"
255, ,Pražská,Dolní Břežany,Dolní Břežany,371260210,"[49.96715076918705, 14.460366027141605]"
271, ,Lhotecká,Dolní Břežany,Dolní Břežany,371327210,"[49.96339267191606, 14.450687695705941]"
75, ,Keltská,Dolní Břežany,Lhota,0,"[49.95671415666306, 14.43304400032033]"
349, ,Za Pivovarem,Dolní Břežany,Dolní Břežany,0,"[49.963394730731345, 14.46155995545652]"
415, , ,Dolní Břežany,Jarov,921458210,"[49.954691083701675, 14.395821283686525]"
555, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819259210,"[49.96882811487206, 14.455832412345794]"
565, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714337210,"[49.967132492439504, 14.455644192330526]"
100, ,Jasanová,Dolní Břežany,Lhota,390148210,"[49.957076179824604, 14.42646089518347]"
719, ,K Opidu,Dolní Břežany,Dolní Břežany,896150210,"[49.960956560386116, 14.448798869753292]"
702, ,Náměstí Na Sádkách,Dolní Břežany,Dolní Břežany,912652210,"[49.9644234984369, 14.458423257827127]"
219, ,V Ouzkém,Dolní Břežany,Lhota,28203472010,"[49.95391834202114, 14.432795600588888]"
869, ,V Zahradách,Dolní Břežany,Dolní Břežany,27175386010,"[49.96071363564205, 14.460849397993773]"
280, ,Růžová,Dolní Břežany,Zálepy,27400354010,"[49.951650429948366, 14.412769811341054]"
701, ,Náměstí Na Sádkách,Dolní Břežany,Dolní Břežany,912652210,"[49.964375754091236, 14.458715635295906]"
395, ,Dělnická,Dolní Břežany,Dolní Břežany,421216210,"[49.97010070103586, 14.461546051701971]"
384, ,Pražská,Dolní Břežany,Dolní Břežany,421217210,"[49.97026404142971, 14.462040687634994]"
394, ,Dělnická,Dolní Břežany,Dolní Břežany,421216210,"[49.97014349817349, 14.461523026797689]"
385, ,Pražská,Dolní Břežany,Dolní Břežany,421217210,"[49.97031478809774, 14.461999792301102]"
712, ,U Náměstí,Dolní Břežany,Dolní Břežany,912649210,"[49.96556437376397, 14.458618184781129]"
714, ,U Náměstí,Dolní Břežany,Dolní Břežany,912649210,"[49.96574801781074, 14.45820208397574]"
704, ,Náměstí Na Sádkách,Dolní Břežany,Dolní Břežany,912652210,"[49.9645697525196, 14.45768293635801]"
706, ,U Náměstí,Dolní Břežany,Dolní Břežany,912652210,"[49.96513490507116, 14.457961251743967]"
707, ,U Náměstí,Dolní Břežany,Dolní Břežany,912652210,"[49.965051071178074, 14.4583278538345]"
708, ,U Náměstí,Dolní Břežany,Dolní Břežany,912652210,"[49.964982792014695, 14.458654849161698]"
709, ,Pražská,Dolní Břežany,Dolní Břežany,912652210,"[49.96489885531661, 14.458979262054878]"
711, ,U Náměstí,Dolní Břežany,Dolní Břežany,912649210,"[49.96536223037449, 14.458523409192265]"
256, ,Břežanské údolí,Dolní Břežany,Lhota,389790210,"[49.96906084904232, 14.403704761984514]"
132, ,U Klínku,Dolní Břežany,Lhota,426440210,"[49.95420030852561, 14.430653613618944]"
116, ,Keltská,Dolní Břežany,Lhota,29513190010,"[49.95717233995786, 14.434282825829095]"
871, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,29361076010,"[49.9602298840342, 14.448304908530833]"
558, ,K Nádraží,Dolní Břežany,Zálepy,29297250010,"[49.95001661981917, 14.408378193421784]"
557, ,Spojovací,Dolní Břežany,Zálepy,29286253010,"[49.94933068365814, 14.40934050413873]"
556, ,Strmá,Dolní Břežany,Zálepy,29537315010,"[49.950971654736634, 14.406767582402805]"
218, ,Slepá,Dolní Břežany,Zálepy,29217134010,"[49.949920479470094, 14.411380782389601]"
870, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,29163244010,"[49.95880026033632, 14.448046326369782]"
879, ,K Vinicím,Dolní Břežany,Dolní Břežany,30158524010,"[49.970902171158144, 14.464509494468558]"
884, ,K Vinicím,Dolní Břežany,Dolní Břežany,30133612010,"[49.97075623624321, 14.465117407588476]"
880, ,K Vinicím,Dolní Břežany,Dolní Břežany,29976421010,"[49.970880329248466, 14.46457041878552]"
881, ,K Vinicím,Dolní Břežany,Dolní Břežany,30114417010,"[49.9708516564315, 14.464759433188293]"
887, , ,Dolní Břežany,Dolní Břežany,32440946010,"[49.97068839522176, 14.46558208915953]"
883, ,K Vinicím,Dolní Břežany,Dolní Břežany,30084508010,"[49.97079467415095, 14.465038887163148]"
878, ,K Vinicím,Dolní Břežany,Dolní Břežany,36294034010,"[49.97092071480404, 14.464308560583135]"
882, ,K Vinicím,Dolní Břežany,Dolní Břežany,30318530010,"[49.970813218713076, 14.464837953928733]"
876, ,K Vinicím,Dolní Břežany,Dolní Břežany,31876808010,"[49.97098538276432, 14.464013400696075]"
874, ,K Vinicím,Dolní Břežany,Dolní Břežany,31070822010,"[49.971042362575425, 14.463733944406599]"
888, ,K Vinicím,Dolní Břežany,Dolní Břežany,32322006010,"[49.970461174342304, 14.465475576998193]"
875, ,K Vinicím,Dolní Břežany,Dolní Břežany,30809700010,"[49.97102504061148, 14.46394869073407]"
873, ,K Vinicím,Dolní Břežany,Dolní Břežany,30506835010,"[49.97107189143578, 14.463657315101596]"
877, ,K Vinicím,Dolní Břežany,Dolní Břežany,30923825010,"[49.970959152163786, 14.464230039246482]"
872, ,K Točné,Dolní Břežany,Dolní Břežany,15048539010,"[49.965154162301154, 14.44990230507197]"
222, ,V Ouzkém,Dolní Břežany,Lhota,30174431010,"[49.95340530135836, 14.431104353837014]"
885, ,K Vinicím,Dolní Břežany,Dolní Břežany,30250629010,"[49.97074537881041, 14.465302636441182]"
889, ,Na Svárově,Dolní Břežany,Dolní Břežany,30172495010,"[49.968132758032645, 14.453306871225656]"
223, ,K Břežanům,Dolní Břežany,Lhota,30165646010,"[49.95690424540138, 14.436070262976571]"
898, ,Od Cholupic,Dolní Břežany,Dolní Břežany,32370017010,"[49.971735468509635, 14.457099781979467]"
130, , ,Dolní Břežany,Zálepy,389835210,"[49.95316760681738, 14.407986632783135]"
227, ,Javorová,Dolní Břežany,Lhota,39412084010,"[49.95751094483245, 14.424799189221131]"
902, ,Jílovská,Dolní Břežany,Dolní Břežany,42322209010,"[49.96093394810398, 14.461801427259372]"
904, ,Na Spálence,Dolní Břežany,Dolní Břežany,43482099010,"[49.96590085837054, 14.440808972375805]"
563, ,Ke Lhotě,Dolní Břežany,Zálepy,42516099010,"[49.95143371466776, 14.411761067921939]"
903, ,Od Cholupic,Dolní Břežany,Dolní Břežany,42322127010,"[49.97105866845773, 14.456835607436584]"
158, , ,Dolní Břežany,Lhota,40834045010,"[49.95967179343628, 14.429206193260336]"
391, ,Dělnická,Dolní Břežany,Dolní Břežany,371659210,"[49.97046054085781, 14.461155940407881]"
381, ,Pražská,Dolní Břežany,Dolní Břežany,371661210,"[49.969981633012644, 14.462411522646656]"
444, ,Dělnická,Dolní Břežany,Dolní Břežany,371672210,"[49.96963117247463, 14.460192462970145]"
398, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,371662210,"[49.96975011298557, 14.461743110171094]"
10, ,U Statků,Dolní Břežany,Lhota,390143210,"[49.956037155956174, 14.431204712830255]"
469, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,609991210,"[49.97093543002779, 14.462729476800641]"
388, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,371660210,"[49.970698530430234, 14.46179484375819]"
575, ,Třešňová,Dolní Břežany,Dolní Břežany,875090210,"[49.970330698439135, 14.453838457553314]"
589, ,Na Okraji,Dolní Břežany,Dolní Břežany,868254210,"[49.96967175717112, 14.465066371571762]"
657, ,K Opidu,Dolní Břežany,Dolní Břežany,911155210,"[49.960651343033256, 14.448862393326426]"
686, ,Na Drahách,Dolní Břežany,Dolní Břežany,914876210,"[49.96418348896117, 14.455342596231947]"
217, ,Májová,Dolní Břežany,Lhota,28932370010,"[49.957766778732584, 14.427375388289773]"
42, ,Spojovací,Dolní Břežany,Zálepy,389969210,"[49.94906928462574, 14.409565109894933]"
153, ,Spojovací,Dolní Břežany,Zálepy,389811210,"[49.950710436313884, 14.408525431840312]"
162, ,Ke Lhotě,Dolní Břežany,Zálepy,390301210,"[49.95136794246206, 14.405712331636323]"
149, ,Polní,Dolní Břežany,Zálepy,847726210,"[49.952607726224365, 14.413226617678168]"
164, ,Ke Lhotě,Dolní Břežany,Zálepy,390091210,"[49.95097451183698, 14.405472833813032]"
249, ,V Zahrádkách,Dolní Břežany,Zálepy,390050210,"[49.951614409617186, 14.410934754614058]"
23, ,Na Konci Světa,Dolní Břežany,Zálepy,593532210,"[49.95387285528061, 14.407343652467851]"
253, ,Růžová,Dolní Břežany,Zálepy,390096210,"[49.95189284471989, 14.412127259793426]"
771, ,Mezi Ploty,Dolní Břežany,Dolní Břežany,15167469010,"[49.96811345472072, 14.440070483682582]"
830, ,Pražská,Dolní Břežany,Dolní Břežany,38176037010,"[49.9749735890193, 14.465600487075841]"
854, ,K Vinicím,Dolní Břežany,Dolní Břežany,26311417010,"[49.971302672950266, 14.464522905440129]"
542, ,Spojovací,Dolní Břežany,Zálepy,568308210,"[49.952188196475355, 14.407281436687635]"
238, , ,Dolní Břežany,Zálepy,390368210,"[49.95185417332514, 14.41189637893022]"
201, ,K Nádraží,Dolní Břežany,Zálepy,390010210,"[49.94955102522532, 14.408041561828464]"
187, ,Károvská,Dolní Břežany,Zálepy,390016210,"[49.949529690141915, 14.405964308706011]"
294, ,Ke Lhotě,Dolní Břežany,Zálepy,390040210,"[49.9509713404238, 14.41278816533625]"
296, ,Ke Lhotě,Dolní Břežany,Zálepy,390117210,"[49.95147708199711, 14.413678947527448]"
886, ,K Vinicím,Dolní Břežany,Dolní Břežany,33610946010,"[49.97070816123944, 14.465394968236975]"
893, ,K Vinicím,Dolní Břežany,Dolní Břežany,36242169010,"[49.97063239137889, 14.46628345979885]"
45, ,Májová,Dolní Břežany,Lhota,389740210,"[49.95807086016435, 14.42732463384885]"
50, ,K Hájovně,Dolní Břežany,Lhota,389797210,"[49.959440189100036, 14.428130069943505]"
68, ,Keltská,Dolní Břežany,Lhota,389829210,"[49.957317166003556, 14.431719757061384]"
80, ,U Kamene,Dolní Břežany,Lhota,974544210,"[49.9540850147804, 14.43313989922772]"
38, ,Na Zálepech,Dolní Břežany,Zálepy,390061210,"[49.953169392394706, 14.408619280126544]"
553, ,Slepá,Dolní Břežany,Zálepy,25179058010,"[49.950661058104515, 14.410828821731888]"
549, ,U Lesa,Dolní Břežany,Zálepy,26121929010,"[49.95356463757287, 14.409083503972175]"
540, ,Ke Lhotě,Dolní Břežany,Zálepy,26264369010,"[49.95143040074904, 14.411213173474714]"
65, ,Májová,Dolní Břežany,Lhota,390026210,"[49.95831582679929, 14.427835144606744]"
119, ,Větrná,Dolní Břežany,Lhota,875932210,"[49.95980639676623, 14.427756563183467]"
220, ,Na Průhonu,Dolní Břežany,Lhota,28199323010,"[49.956425982601296, 14.430165257009682]"
24, ,K Hájovně,Dolní Břežany,Lhota,543519210,"[49.95732564828486, 14.428848088943345]"
440, , ,Dolní Břežany,Jarov,37906039010,"[49.955533321200065, 14.395706324631522]"
498, , ,Dolní Břežany,Jarov,25200991010,"[49.95181692972112, 14.39596639195288]"
525, , ,Dolní Břežany,Jarov,389859210,"[49.95376267234673, 14.396717982451296]"
4, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371343210,"[49.962031891076364, 14.460259778001543]"
8, ,Na Panský,Dolní Břežany,Dolní Břežany,14819271010,"[49.9630522277733, 14.459072201373816]"
11, ,Na Panský,Dolní Břežany,Dolní Břežany,371697210,"[49.96372808708628, 14.459941531612122]"
13, ,Pražská,Dolní Břežany,Dolní Břežany,371284210,"[49.97191472949627, 14.463027953081513]"
14, ,Pražská,Dolní Břežany,Dolní Břežany,371337210,"[49.96665523910705, 14.460304326517324]"
25, ,Malá Strana,Dolní Břežany,Dolní Břežany,371518210,"[49.963965225268126, 14.449901974753798]"
34, ,5. Května,Dolní Břežany,Dolní Břežany,371341210,"[49.96303211727055, 14.455151248840947]"
44, ,Malá Strana,Dolní Břežany,Dolní Břežany,371612210,"[49.96397848670755, 14.450461928385883]"
67, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371354210,"[49.96423596062284, 14.449577062224996]"
75, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371355210,"[49.961818015922766, 14.461022717980837]"
83, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371146210,"[49.96428013323536, 14.450383693883303]"
88, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371435210,"[49.966621120779195, 14.454993138534434]"
110, ,Mladých,Dolní Břežany,Dolní Břežany,371583210,"[49.96725829019587, 14.462300740655959]"
120, ,Dělnická,Dolní Břežany,Dolní Břežany,371701210,"[49.96676939733726, 14.459337380272665]"
130, ,Mladých,Dolní Břežany,Dolní Břežany,371218210,"[49.96780511935476, 14.462634794626855]"
131, ,Jílovská,Dolní Břežany,Dolní Břežany,371205210,"[49.961406710946804, 14.462221509710389]"
135, ,Příčná,Dolní Břežany,Dolní Břežany,371373210,"[49.96695062086722, 14.461592267627212]"
139, ,Pražská,Dolní Břežany,Dolní Břežany,371171210,"[49.969226390032794, 14.462389083604023]"
144, ,Na Kopečku,Dolní Břežany,Dolní Břežany,371211210,"[49.969378954225455, 14.463088337725466]"
149, ,Na Kopečku,Dolní Břežany,Dolní Břežany,371254210,"[49.96950442663781, 14.463891845600022]"
159, ,Jílovská,Dolní Břežany,Dolní Břežany,371511210,"[49.960977042023885, 14.462186180697547]"
161, ,Na Kopečku,Dolní Břežany,Dolní Břežany,371387210,"[49.96941596930301, 14.464431250659503]"
184, ,Na Okraji,Dolní Břežany,Dolní Břežany,371225210,"[49.96974972487573, 14.464613617960211]"
185, ,Nová,Dolní Břežany,Dolní Břežany,371155210,"[49.968621407891696, 14.458831174966305]"
199, ,Pod Struhami,Dolní Břežany,Dolní Břežany,371334210,"[49.95973410715917, 14.460959050120668]"
206, ,U Pazderáku,Dolní Břežany,Dolní Břežany,371152210,"[49.963173361531524, 14.462802841220283]"
212, ,Nová,Dolní Břežany,Dolní Břežany,371229210,"[49.968419392382756, 14.458086169958543]"
218, ,Dělnická,Dolní Břežany,Dolní Břežany,371439210,"[49.967889511745156, 14.459380711164917]"
222, ,Nová,Dolní Břežany,Dolní Břežany,371440210,"[49.968288074113865, 14.459577406118655]"
267, ,Nová,Dolní Břežany,Dolní Břežany,371320210,"[49.96864043609319, 14.46058594021747]"
308, ,Za Humny,Dolní Břežany,Dolní Břežany,371474210,"[49.96723778616126, 14.441762505059515]"
567, ,Na Zálepech,Dolní Břežany,Zálepy,56690511010,"[49.9523433927733, 14.409639690993906]"
32, ,Keltská,Dolní Břežany,Lhota,389932210,"[49.9573510363162, 14.4292365812682]"
36, ,K Hájovně,Dolní Břežany,Lhota,389745210,"[49.957655118582764, 14.429185838978023]"
915, ,K Hodkovicům,Dolní Břežany,Dolní Břežany,54560333010,"[49.966173898201326, 14.461532197787967]"
168, ,K Vyrlovce,Dolní Břežany,Zálepy,389782210,"[49.95137259282769, 14.405050196049789]"
913, ,Družstevní,Dolní Břežany,Dolní Břežany,52827403010,"[49.96776070275043, 14.458437241896585]"
916, ,Šeříková,Dolní Břežany,Dolní Břežany,55351317010,"[49.970661886124475, 14.45614605403441]"
917, ,Šípková,Dolní Břežany,Dolní Břežany,58828872010,"[49.96870731883723, 14.454774659173156]"
200, ,K Nádraží,Dolní Břežany,Zálepy,390011210,"[49.94974943916142, 14.40802732392894]"
919, ,Šeříková,Dolní Břežany,Dolní Břežany,59784673010,"[49.97084920673148, 14.454980526554136]"
233, ,V Jezerách,Dolní Břežany,Lhota,59625667010,"[49.95895806175879, 14.431187213160111]"
569, ,Ke Lhotě,Dolní Břežany,Zálepy,59787614010,"[49.95081543042918, 14.411850854978683]"
41, ,Zálepská,Dolní Břežany,Lhota,389894210,"[49.95478062965859, 14.431261445795267]"
257, ,Spojovací,Dolní Břežany,Zálepy,389905210,"[49.94988873518141, 14.40848539870334]"
517, , ,Dolní Břežany,Jarov,390347210,"[49.95291581190538, 14.395900948530574]"
125, ,U Lesa,Dolní Břežany,Zálepy,665614210,"[49.95363385765959, 14.408467480780661]"
503, , ,Dolní Břežany,Jarov,390349210,"[49.952669969788126, 14.395668928141811]"
469, , ,Dolní Břežany,Jarov,390323210,"[49.9541040980736, 14.39544189782899]"
443, , ,Dolní Břežany,Jarov,390328210,"[49.955897343550824, 14.395704875932916]"
433, , ,Dolní Břežany,Jarov,686655210,"[49.95585624678128, 14.397137948054457]"
270, ,Příční,Dolní Břežany,Zálepy,390361210,"[49.95093361462042, 14.410007801266442]"
94, ,Nad Potokem,Dolní Břežany,Lhota,455028210,"[49.956789245539426, 14.42687263801079]"
142, ,Javorová,Dolní Břežany,Lhota,390291210,"[49.95743112583351, 14.425345873120422]"
99, ,Rozmarná,Dolní Břežany,Lhota,390158210,"[49.95791638947615, 14.429929363423666]"
51, ,Májová,Dolní Břežany,Lhota,389981210,"[49.957732904038046, 14.427182841889044]"
312, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,0,"[49.96543287192687, 14.450279600058971]"
371, , ,Dolní Břežany,Jarov,26046085010,"[49.953444514250585, 14.395424673732428]"
476, ,V Půstkách,Dolní Břežany,Dolní Břežany,818526210,"[49.96986098467367, 14.452628481924412]"
488, ,K Točné,Dolní Břežany,Dolní Břežany,623051210,"[49.96787066504516, 14.439490549182542]"
323, ,K Vranému,Dolní Břežany,Jarov,509075210,"[49.95375453613621, 14.394677921317744]"
343, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,438680210,"[49.96143066944373, 14.463938941294769]"
122, ,U Lesa,Dolní Břežany,Zálepy,389798210,"[49.95356228236709, 14.409234668717646]"
568, ,K Lesíčku,Dolní Břežany,Zálepy,59946788010,"[49.95090993414789, 14.414854981996944]"
234, ,K Remízku,Dolní Břežany,Lhota,59902694010,"[49.958267734539376, 14.4367083417142]"
235, ,Keltská,Dolní Břežany,Lhota,60076184010,"[49.95730181493141, 14.43471948260903]"
927, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,60139206010,"[49.961911899937995, 14.448031470784446]"
570, ,U Lesa,Dolní Břežany,Lhota,60114246010,"[49.953269303583234, 14.407599163110794]"
15, ,K Břežanům,Dolní Břežany,Lhota,389908210,"[49.956365458998384, 14.433371506340013]"
920, ,Za Školou,Dolní Břežany,Dolní Břežany,60243293010,"[49.96647068455216, 14.462337239041302]"
509, , ,Dolní Břežany,Jarov,390321210,"[49.95376067408137, 14.396534403136892]"
248, ,V Zahrádkách,Dolní Břežany,Zálepy,390052210,"[49.951579026058766, 14.410641842422912]"
269, ,Spojovací,Dolní Břežany,Zálepy,390002210,"[49.951162096233155, 14.407317992988384]"
121, ,U Lesa,Dolní Břežany,Zálepy,389770210,"[49.95358159186913, 14.409576462657066]"
94, , ,Dolní Břežany,Zálepy,389946210,"[49.953263432984, 14.406495988167729]"
351, , ,Dolní Břežany,Jarov,390340210,"[49.95351535719232, 14.395477191275901]"
75, ,Spojovací,Dolní Břežany,Zálepy,390030210,"[49.95106753038225, 14.409414010608932]"
344, ,Pražská,Dolní Břežany,Dolní Břežany,371565210,"[49.973272289802175, 14.464547419360095]"
472, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,508292210,"[49.96108842857606, 14.463833114216884]"
928, ,K Zámecké Oboře,Dolní Břežany,Dolní Břežany,60317234010,"[49.96003485364255, 14.459483147570465]"
924, ,Za Školou,Dolní Břežany,Dolní Břežany,60321258010,"[49.96619164321171, 14.462528501814385]"
926, ,Za Školou,Dolní Břežany,Dolní Břežany,60321259010,"[49.96606650257144, 14.462643588504188]"
912, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,50280257010,"[49.96080218098625, 14.452648898291283]"
922, ,Za Školou,Dolní Břežany,Dolní Břežany,60501375010,"[49.96632678657086, 14.46241466593205]"
925, ,Za Školou,Dolní Břežany,Dolní Břežany,60501374010,"[49.96613030415313, 14.46260048644114]"
456, , ,Dolní Břežany,Jarov,60381268010,"[49.95552940618693, 14.39704111804987]"
571, ,Ke Lhotě,Dolní Břežany,Zálepy,60504468010,"[49.95053348022911, 14.41033602078439]"
63, ,K Hájovně,Dolní Břežany,Lhota,60526468010,"[49.95825846084913, 14.42853277924358]"
791, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,888532210,"[49.961798732980014, 14.451085674770459]"
929, ,V Hranicích,Dolní Břežany,Dolní Břežany,22588634010,"[49.970549274163176, 14.463924681233912]"
239, ,Ke Strouze,Dolní Břežany,Lhota,61591766010,"[49.95315654419873, 14.43390232825316]"
238, ,Keltská,Dolní Břežany,Lhota,61415663010,"[49.957104539404625, 14.427863755501864]"
118, ,Pražská,Dolní Břežany,Dolní Břežany,371217210,"[49.96765998724565, 14.461367802335205]"
74, ,Na Průhonu,Dolní Břežany,Lhota,60282210010,"[49.95663092102461, 14.430638009280441]"
940, ,Za Příkopem,Dolní Břežany,Dolní Břežany,61930868010,"[49.957912725430596, 14.448107545802964]"
736, ,Za Příkopem,Dolní Břežany,Dolní Břežany,890156210,"[49.958996833588344, 14.450415329851138]"
91, ,Pod Lesem,Dolní Břežany,Zálepy,390032210,"[49.954298874784065, 14.406834993756904]"
123, ,Mladých,Dolní Břežany,Dolní Břežany,371369210,"[49.967912351389145, 14.463077874310327]"
247, ,Průmyslová,Dolní Břežany,Dolní Břežany,371597210,"[49.95941929525393, 14.454290394968416]"
193, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,371231210,"[49.97135755076591, 14.45925789953294]"
209, ,Keltská,Dolní Břežany,Lhota,22119117010,"[49.957046722977594, 14.430565719749755]"
210, ,Pampelišková,Dolní Břežany,Dolní Břežany,371489210,"[49.96927230852961, 14.459246921916963]"
72, ,5. Května,Dolní Břežany,Dolní Břežany,371424210,"[49.963292316407724, 14.456878893759733]"
96, ,V Jezerách,Dolní Břežany,Lhota,51373241010,"[49.95874033334257, 14.42995831485062]"
428, , ,Dolní Břežany,Jarov,0,"[49.9572116642953, 14.395953090636917]"
494, , ,Dolní Břežany,Jarov,0,"[49.951552466373734, 14.395296789699854]"
573, ,Ke Lhotě,Dolní Břežany,Zálepy,61839816010,"[49.95142187933912, 14.414639946770262]"
221, ,Dělnická,Dolní Břežany,Dolní Břežany,371410210,"[49.96770666572438, 14.459305042267019]"
