cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Milovice,Milovice,60159381010,"[48.853987225915255, 16.708885313680515]"
886, ,Armádní,Milovice,Mladá,60130298010,"[50.23097408841033, 14.856859776741176]"
887, ,Armádní,Milovice,Mladá,60130297010,"[50.23060736862218, 14.856827617934025]"
560, ,Spojovací,Milovice,Mladá,294648208,"[50.22631639752045, 14.861954615373346]"
510, ,Višňová,Milovice,Mladá,60014744010,"[50.228868040695694, 14.869004302520615]"
1658, ,Lipová,Milovice,Mladá,58674618010,"[50.23502869272724, 14.858496878580496]"
1657, ,Lipová,Milovice,Mladá,58674619010,"[50.23505103660727, 14.858599318445199]"
1659, ,Lipová,Milovice,Mladá,58674614010,"[50.234962391873786, 14.85822291698843]"
1652, ,Lipová,Milovice,Mladá,58674646010,"[50.2352520906978, 14.859539103253807]"
1651, ,Lipová,Milovice,Mladá,58674647010,"[50.23527038409174, 14.859622581664015]"
1665, ,Lipová,Milovice,Mladá,58672665010,"[50.2347197591641, 14.857189316652637]"
1662, ,Lipová,Milovice,Mladá,58672679010,"[50.23486260000993, 14.857784334827208]"
1661, ,Lipová,Milovice,Mladá,58672681010,"[50.234870838886074, 14.85787652111626]"
1660, ,Lipová,Milovice,Mladá,58674613010,"[50.234941814223134, 14.858124214931957]"
1655, ,Lipová,Milovice,Mladá,58674623010,"[50.235127450213014, 14.858944723964786]"
1654, ,Lipová,Milovice,Mladá,58674627010,"[50.235182429629255, 14.859186654970106]"
1666, ,Lipová,Milovice,Mladá,58672650010,"[50.23470120579854, 14.857102782735813]"
1653, ,Lipová,Milovice,Mladá,58674641010,"[50.23519400070859, 14.85927858208222]"
1656, ,Lipová,Milovice,Mladá,58674622010,"[50.235096575626876, 14.858852941958231]"
1664, ,Lipová,Milovice,Mladá,58672671010,"[50.23477425754229, 14.857445905432913]"
1663, ,Lipová,Milovice,Mladá,58672672010,"[50.2348109503477, 14.857531401992876]"
534, ,Lesní,Milovice,Mladá,58818659010,"[50.23097793266469, 14.870162096678234]"
587, ,Sportovní,Milovice,Mladá,593862208,"[50.231806081543596, 14.865053259337232]"
55, , ,Milovice,Milovice,169395736,"[48.85217640323945, 16.70014324977875]"
873, ,Spojovací,Milovice,Mladá,0,"[50.22871992463871, 14.863978163398874]"
893, ,Armádní,Milovice,Mladá,61214690010,"[50.230951376759485, 14.857938289514882]"
894, ,Armádní,Milovice,Mladá,61214689010,"[50.23096784849818, 14.857413958218565]"
244,7,U sokolovny,Milovice,Milovice,312299208,"[50.227356539499205, 14.888641014125184]"
937, ,Habrová,Milovice,Mladá,60394213010,"[50.2345680955943, 14.863810331886816]"
1108, ,Slepá,Milovice,Mladá,639383208,"[50.22758063712224, 14.860004717229828]"
1597, ,Tyršova,Milovice,Mladá,61229658010,"[50.233676474453226, 14.860445526980955]"
255,4,Pionýrů,Milovice,Milovice,312449208,"[50.22780513281876, 14.886503561758564]"
136, , ,Milovice,Benátecká Vrutice,294299208,"[50.2322483435233, 14.839079482571043]"
863, ,Armádní,Milovice,Mladá,0,"[50.23118603902182, 14.851580553521465]"
872, ,Slepá,Milovice,Mladá,25133793010,"[50.228252549673066, 14.856563055040837]"
659, ,Zátopkova,Milovice,Mladá,313163208,"[50.22590428849617, 14.869739395748953]"
3343, ,Družstevní,Milovice,Milovice,62561603010,"[50.223918749525524, 14.893684355027759]"
203, , ,Milovice,Benátecká Vrutice,61124493010,"[50.23136002642598, 14.836799821189933]"
771, ,Italská,Milovice,Mladá,62371606010,"[50.22556789096968, 14.876285609780783]"
3354, ,5. května,Milovice,Milovice,61729798010,"[50.225620792937534, 14.890448470163468]"
770, ,Italská,Milovice,Mladá,62371605010,"[50.22576094814227, 14.876554487979197]"
250, , ,Milovice,Milovice,224235736,"[48.853133275085575, 16.707416836749417]"
9, , ,Milovice,Milovice,60466274010,"[48.85389323432453, 16.70871810458441]"
3344, ,Družstevní,Milovice,Milovice,62561605010,"[50.22387507071866, 14.893762260539031]"
3348, ,Družstevní,Milovice,Milovice,62561606010,"[50.2241772699383, 14.894026966236119]"
15, , ,Milovice,Milovice,0,"[48.85417929025485, 16.709230174635405]"
3340, ,Družstevní,Milovice,Milovice,62561598010,"[50.223724153618434, 14.893479627026773]"
3341, ,Družstevní,Milovice,Milovice,62561599010,"[50.223770955348066, 14.893407584532092]"
897, ,Armádní,Milovice,Mladá,62409993010,"[50.231368063780856, 14.858149779715118]"
21,33,Na pahorku,Milovice,Milovice,312371208,"[50.22456319842077, 14.897156519348595]"
