cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,744975301,"[49.22293703128778, 14.423898367075335]"
125, ,Pod parkem,Týn nad Vltavou,Týn nad Vltavou,744980301,"[49.22195274525346, 14.425324923465283]"
128, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744871301,"[49.22192997846295, 14.425760389299523]"
137, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,746032301,"[49.221691331301415, 14.425798438385819]"
151, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,744549301,"[49.22160159727293, 14.424029554888083]"
259, ,Vojnova,Týn nad Vltavou,Malá Strana,745335301,"[49.22247232724023, 14.411812016310192]"
267, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745222301,"[49.21920724990713, 14.412810912915743]"
268, ,Přívozní,Týn nad Vltavou,Malá Strana,745223301,"[49.21804095476737, 14.423745043670163]"
276, ,Nádražní,Týn nad Vltavou,Malá Strana,745225301,"[49.22178733979024, 14.412978860350398]"
279, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746625301,"[49.21568999554206, 14.425174479139002]"
280, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746626301,"[49.21515273654479, 14.425478613133919]"
288, ,Na Bojišti,Týn nad Vltavou,Malá Strana,745229301,"[49.221064684896206, 14.416220408366799]"
289, ,Vltavská,Týn nad Vltavou,Malá Strana,744863301,"[49.2174358091435, 14.424375640663587]"
297, ,Orlická,Týn nad Vltavou,Malá Strana,746613301,"[49.221102782005254, 14.413687592724061]"
303, ,Orlická,Týn nad Vltavou,Malá Strana,746643301,"[49.22066133187432, 14.413315751345776]"
228, ,Přívozní,Týn nad Vltavou,Malá Strana,745316301,"[49.21898050324148, 14.424831283783416]"
233, ,Písecká,Týn nad Vltavou,Malá Strana,745212301,"[49.222635443634694, 14.413122348378636]"
235, ,Nádražní,Týn nad Vltavou,Malá Strana,746024301,"[49.221956813527996, 14.414827869824986]"
247, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744543301,"[49.21771483687834, 14.421439537308153]"
255, ,Husova,Týn nad Vltavou,Malá Strana,745221301,"[49.21677551192669, 14.414970116579745]"
266, ,Nádražní,Týn nad Vltavou,Malá Strana,745582301,"[49.22206042313531, 14.415596392788574]"
273, ,Nádražní,Týn nad Vltavou,Malá Strana,744462301,"[49.22195954720815, 14.413654387029068]"
274, ,Nádražní,Týn nad Vltavou,Malá Strana,745218301,"[49.22188345610468, 14.413365237284339]"
287, ,Pod tratí,Týn nad Vltavou,Malá Strana,746430301,"[49.22118686078439, 14.411927763226473]"
301, ,Orlická,Týn nad Vltavou,Malá Strana,744814301,"[49.22092387917175, 14.41310993235012]"
304, ,Orlická,Týn nad Vltavou,Malá Strana,746644301,"[49.220549219320695, 14.41348468054966]"
61, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,745498301,"[49.22352552921201, 14.424780581720196]"
70, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,745101301,"[49.226185450554894, 14.417811148095057]"
72, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,744705301,"[49.22388539598431, 14.42403775742602]"
104, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,746114301,"[49.222464813597114, 14.42288033702748]"
106, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,744460301,"[49.22257580699125, 14.42312295323148]"
135, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744982301,"[49.22193950978854, 14.426396240292606]"
136, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,745809301,"[49.22183775328326, 14.426050523815459]"
146, ,Matěje Kopeckého,Týn nad Vltavou,Týn nad Vltavou,744984301,"[49.22156170241257, 14.42503149684618]"
149, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,744987301,"[49.22175184108676, 14.424269608437923]"
150, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,746231301,"[49.221647563668554, 14.424265730553996]"
155, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744571301,"[49.22126060669875, 14.424573826662787]"
242, ,Přívozní,Týn nad Vltavou,Malá Strana,745215301,"[49.217506381779835, 14.423281154144007]"
246, ,Husova,Týn nad Vltavou,Malá Strana,744340301,"[49.21633724093289, 14.41327992014311]"
250, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744738301,"[49.21940325738493, 14.420219559830135]"
251, ,Budějovická,Týn nad Vltavou,Malá Strana,744594301,"[49.219328714268876, 14.413629264566234]"
252, ,Nádražní,Týn nad Vltavou,Malá Strana,744750301,"[49.222071078600806, 14.415490082713589]"
261, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744573301,"[49.21834411174019, 14.420501758860206]"
263, ,Vojnova,Týn nad Vltavou,Malá Strana,744865301,"[49.22236359299229, 14.411563541752304]"
282, ,Písecká,Týn nad Vltavou,Malá Strana,744668301,"[49.225526153612705, 14.409832692515753]"
286, ,Na Bojišti,Týn nad Vltavou,Malá Strana,744893301,"[49.220769366273345, 14.415316896562224]"
292, ,Na Bojišti,Týn nad Vltavou,Malá Strana,745231301,"[49.220679827779165, 14.415693923608499]"
294, ,Písecká,Týn nad Vltavou,Malá Strana,746583301,"[49.22112947403843, 14.414284501055107]"
298, ,Orlická,Týn nad Vltavou,Malá Strana,746614301,"[49.220984382306646, 14.413850222493252]"
299, ,Orlická,Týn nad Vltavou,Malá Strana,746615301,"[49.22086913954839, 14.414015652188043]"
305, ,Orlická,Týn nad Vltavou,Malá Strana,746641301,"[49.22050666060934, 14.413690121868065]"
310, ,Pod tratí,Týn nad Vltavou,Malá Strana,746604301,"[49.2200501382296, 14.413177339390224]"
311, ,Pod tratí,Týn nad Vltavou,Malá Strana,746578301,"[49.220625559658565, 14.41237571083177]"
313, ,Pod tratí,Týn nad Vltavou,Malá Strana,746618301,"[49.22006601716434, 14.412511077287498]"
1, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,744274301,"[49.22380521369537, 14.421180461944216]"
15, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745322301,"[49.22408951173171, 14.418278173663513]"
43, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,745294301,"[49.22408099062381, 14.423116839405623]"
53, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,745807301,"[49.22616142562838, 14.425489295228372]"
143, ,Na Bojišti,Týn nad Vltavou,Malá Strana,745182301,"[49.2197850341811, 14.414336083871422]"
157, ,Nádražní,Týn nad Vltavou,Malá Strana,745397301,"[49.22331261847883, 14.408526419791523]"
160, ,Nádražní,Týn nad Vltavou,Malá Strana,746136301,"[49.22208521410453, 14.412930237315722]"
165, ,Nádražní,Týn nad Vltavou,Malá Strana,745968301,"[49.2222965838994, 14.414361095689486]"
190, ,Přívozní,Týn nad Vltavou,Malá Strana,744747301,"[49.21760772610868, 14.423675557813185]"
197, ,Husova,Týn nad Vltavou,Malá Strana,745198301,"[49.21665753593402, 14.413969973399054]"
198, ,Husova,Týn nad Vltavou,Malá Strana,745293301,"[49.21654882117284, 14.413686464321595]"
212, ,Přívozní,Týn nad Vltavou,Malá Strana,745201301,"[49.217477453206385, 14.423597744414245]"
221, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745619301,"[49.21957969398838, 14.41330726890173]"
2, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,744275301,"[49.22349640556372, 14.420565877301124]"
54, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744455301,"[49.22539955383263, 14.424904108581009]"
6, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744465301,"[49.22406022059496, 14.417567586700496]"
17, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744608301,"[49.2239770504166, 14.418756487347881]"
40, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744956301,"[49.22397575396937, 14.422415277914652]"
45, ,Bechyňská,Týn nad Vltavou,Týn nad Vltavou,745612301,"[49.23072194199458, 14.42464621174841]"
131, ,Budějovická,Týn nad Vltavou,Malá Strana,746026301,"[49.219521330274766, 14.413990628611769]"
133, ,Budějovická,Týn nad Vltavou,Malá Strana,744459301,"[49.22054225135603, 14.414788307656385]"
164, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745850301,"[49.2182256002944, 14.411023018803233]"
178, ,Písecká,Týn nad Vltavou,Malá Strana,745190301,"[49.22172752958804, 14.414606393262938]"
193, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746665301,"[49.21718898432339, 14.423373990910756]"
134, ,Červený vrch,Týn nad Vltavou,Malá Strana,746601301,"[49.21344073981491, 14.405810353132232]"
140, ,Husova,Týn nad Vltavou,Malá Strana,745185301,"[49.21658521042383, 14.413113763535337]"
141, ,Červený vrch,Týn nad Vltavou,Malá Strana,745129301,"[49.2123433370232, 14.400796153714332]"
163, ,Červený vrch,Týn nad Vltavou,Malá Strana,745482301,"[49.21348008286546, 14.400457736685262]"
179, ,Pod tratí,Týn nad Vltavou,Malá Strana,745541301,"[49.220149750405135, 14.411471093720982]"
182, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744944301,"[49.21679282079473, 14.423895163713697]"
189, ,Písecká,Týn nad Vltavou,Malá Strana,745301301,"[49.222522015964756, 14.413415588593347]"
194, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745800301,"[49.214565773573874, 14.425973569451887]"
195, ,Písecká,Týn nad Vltavou,Malá Strana,745200301,"[49.22258829148448, 14.413321142693903]"
210, ,Žižkova,Týn nad Vltavou,Malá Strana,744866301,"[49.2212529728196, 14.417396683539405]"
219, ,Přívozní,Týn nad Vltavou,Malá Strana,744652301,"[49.21824647044687, 14.424229815339608]"
161, ,Legií,Týn nad Vltavou,Týn nad Vltavou,746683301,"[49.220872823378066, 14.425130686520907]"
176, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745304301,"[49.21961596456313, 14.427466281526364]"
187, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744478301,"[49.217402543611875, 14.43286511229012]"
188, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745576301,"[49.21732886025524, 14.432727185902142]"
191, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,745410301,"[49.228112355780695, 14.415778164395375]"
200, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744934301,"[49.22105173283283, 14.424369088673485]"
207, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,745972301,"[49.22155571010051, 14.423314732906785]"
214, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745431301,"[49.231517952552444, 14.42416538036553]"
220, ,Děkanská,Týn nad Vltavou,Týn nad Vltavou,744883301,"[49.22243539397431, 14.421417615316217]"
233, ,Hněvkovice na pravém břehu Vlt.,Týn nad Vltavou,Týn nad Vltavou,776944301,"[49.19319446156365, 14.445240553319946]"
239, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,745005301,"[49.22348239173836, 14.418321760684664]"
241, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,745003301,"[49.22335782980704, 14.418715167406262]"
243, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,746383301,"[49.22320687338662, 14.418951703353631]"
253, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744998301,"[49.22326746024282, 14.420134490615414]"
257, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745711301,"[49.223537480834395, 14.419519013770577]"
170, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744996301,"[49.21995576806181, 14.426616481921096]"
205, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,745011301,"[49.22141911958398, 14.423613079086978]"
209, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,746200301,"[49.22168675136966, 14.423110948622298]"
203, ,Přívozní,Týn nad Vltavou,Malá Strana,745196301,"[49.21795912541835, 14.423975196626975]"
204, ,Přívozní,Týn nad Vltavou,Malá Strana,744546301,"[49.2173955453959, 14.423560073269245]"
211, ,Husova,Týn nad Vltavou,Malá Strana,745204301,"[49.2167275165766, 14.414103802952425]"
213, ,Přívozní,Týn nad Vltavou,Malá Strana,744403301,"[49.218137407649664, 14.42412648446818]"
214, ,Přívozní,Týn nad Vltavou,Malá Strana,744458301,"[49.21801793215173, 14.424022430614217]"
217, ,Nádražní,Týn nad Vltavou,Malá Strana,744820301,"[49.22193588435983, 14.410639777778776]"
218, ,Přívozní,Týn nad Vltavou,Malá Strana,745205301,"[49.21833355762761, 14.424288709396274]"
318, ,Přívozní,Týn nad Vltavou,Malá Strana,745240301,"[49.21849686141586, 14.424111561073808]"
319, ,Písecká,Týn nad Vltavou,Malá Strana,744734301,"[49.22285264625187, 14.413524851894353]"
324, ,Budějovická,Týn nad Vltavou,Malá Strana,744946301,"[49.21623743876893, 14.415576051427662]"
333, ,České armády,Týn nad Vltavou,Malá Strana,745534301,"[49.21758486037282, 14.426026060965146]"
352, ,Orlická,Týn nad Vltavou,Malá Strana,0,"[49.2191201688804, 14.415984967406771]"
354, ,Orlická,Týn nad Vltavou,Malá Strana,0,"[49.21948839280595, 14.415361625265435]"
359, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745326301,"[49.21411602690592, 14.425892988505113]"
365, ,Vltavská,Týn nad Vltavou,Malá Strana,744467301,"[49.21853154759209, 14.425422435766494]"
375, ,Budějovická,Týn nad Vltavou,Malá Strana,0,"[49.2190886544096, 14.41367279526489]"
219, ,Hněvkovice na pravém břehu Vlt.,Týn nad Vltavou,Týn nad Vltavou,776943301,"[49.19327976151291, 14.445280715652693]"
232, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745446301,"[49.207055568242396, 14.444508675459986]"
245, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,778701301,"[49.22307854604587, 14.419273143452584]"
256, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,746346301,"[49.22345457099775, 14.419698846970789]"
327, ,České armády,Týn nad Vltavou,Malá Strana,745514301,"[49.21653856435301, 14.425244901079799]"
380, ,Pod tratí,Týn nad Vltavou,Malá Strana,744847301,"[49.221178853185066, 14.411510951636732]"
381, ,Havlíčkova,Týn nad Vltavou,Malá Strana,790324301,"[49.21779127931386, 14.420864659204781]"
384, ,Orlická,Týn nad Vltavou,Malá Strana,746624301,"[49.221314329935794, 14.412666728470391]"
395, ,Žižkova,Týn nad Vltavou,Malá Strana,745632301,"[49.22129741710912, 14.416767089470827]"
397, ,Písecká,Týn nad Vltavou,Malá Strana,744427301,"[49.22331616318602, 14.412979938408968]"
343, ,Písecká,Týn nad Vltavou,Malá Strana,744763301,"[49.22188584397599, 14.414059001268816]"
353, ,Orlická,Týn nad Vltavou,Malá Strana,0,"[49.219302186616765, 14.415672213448419]"
364, ,Nádražní,Týn nad Vltavou,Malá Strana,745257301,"[49.222325893493114, 14.410041844193879]"
370, ,Vojnova,Týn nad Vltavou,Malá Strana,744325301,"[49.22283518292775, 14.411463418429213]"
376, ,Nádražní,Týn nad Vltavou,Malá Strana,745258301,"[49.22162241612468, 14.410597046172965]"
378, ,Nádražní,Týn nad Vltavou,Malá Strana,745253301,"[49.22211487506419, 14.413062855953296]"
159, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744400301,"[49.220991145569, 14.424913645546086]"
164, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744880301,"[49.22043887726681, 14.425850209042359]"
168, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744660301,"[49.22004823294233, 14.426319935456023]"
171, ,Bechyňská,Týn nad Vltavou,Týn nad Vltavou,744905301,"[49.231191746962786, 14.424398272109912]"
189, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744997301,"[49.217236998015814, 14.432951939489886]"
196, ,Legií,Týn nad Vltavou,Týn nad Vltavou,746049301,"[49.22062338479573, 14.424981440331397]"
197, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744544301,"[49.220759972153985, 14.424926849036089]"
206, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,745971301,"[49.22149332584155, 14.423440354734488]"
221, ,Hněvkovice na pravém břehu Vlt.,Týn nad Vltavou,Týn nad Vltavou,776945301,"[49.19326591735104, 14.44479890818302]"
226, ,Hněvkovice na pravém břehu Vlt.,Týn nad Vltavou,Týn nad Vltavou,776942301,"[49.194100319929944, 14.445346931743538]"
240, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,745002301,"[49.22338692369052, 14.418579760311935]"
246, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,745007301,"[49.222996230947224, 14.419401161009892]"
248, ,Brašovská ulička,Týn nad Vltavou,Týn nad Vltavou,745008301,"[49.22321625698464, 14.419593567164627]"
252, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,746108301,"[49.223167020523086, 14.42028197386185]"
254, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744490301,"[49.223306184669354, 14.42000218916938]"
59, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,744963301,"[49.223690380717805, 14.424571218321962]"
73, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,744968301,"[49.22355249518896, 14.423933334479889]"
86, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,745320301,"[49.22319390732631, 14.421843364666561]"
87, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,745321301,"[49.22305786009751, 14.42173169989784]"
90, ,Úzká,Týn nad Vltavou,Týn nad Vltavou,744971301,"[49.22269712463118, 14.422086977801289]"
91, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,956789301,"[49.23163852937627, 14.426055379122243]"
112, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,746261301,"[49.222978457886555, 14.424011614967336]"
130, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,745678301,"[49.22207476309656, 14.42605979604036]"
147, ,Matěje Kopeckého,Týn nad Vltavou,Týn nad Vltavou,744601301,"[49.221569454366154, 14.42480621336298]"
317, ,Nádražní,Týn nad Vltavou,Malá Strana,745234301,"[49.221582972625356, 14.411605718754407]"
321, ,Nádražní,Týn nad Vltavou,Malá Strana,744412301,"[49.221619345179406, 14.412201153124368]"
322, ,Pod tratí,Týn nad Vltavou,Malá Strana,745242301,"[49.221026924111825, 14.412061576963243]"
325, ,Vltavská,Týn nad Vltavou,Malá Strana,744526301,"[49.217687929251966, 14.425094630300196]"
329, ,České armády,Týn nad Vltavou,Malá Strana,745538301,"[49.2170219156774, 14.425605797221273]"
346, ,Vltavská,Týn nad Vltavou,Malá Strana,745244301,"[49.21753539922824, 14.4249732668932]"
361, ,Orlická,Týn nad Vltavou,Malá Strana,745329301,"[49.22138475134003, 14.413266364911449]"
369, ,Vojnova,Týn nad Vltavou,Malá Strana,744324301,"[49.222704564556444, 14.411603269022704]"
372, ,Vojnova,Týn nad Vltavou,Malá Strana,744327301,"[49.22319621837604, 14.411788975270609]"
385, ,Pod tratí,Týn nad Vltavou,Malá Strana,745264301,"[49.220678360943936, 14.41188334647598]"
386, ,Vltavská,Týn nad Vltavou,Malá Strana,745236301,"[49.21837677151988, 14.425682174100045]"
405, ,Orlická,Týn nad Vltavou,Malá Strana,744483301,"[49.21903538489458, 14.414853504865059]"
406, ,České armády,Týn nad Vltavou,Malá Strana,744402301,"[49.21790094651247, 14.426275348104936]"
229, ,Přívozní,Týn nad Vltavou,Malá Strana,745209301,"[49.21886928566322, 14.424748355910184]"
236, ,Písecká,Týn nad Vltavou,Malá Strana,744916301,"[49.22148718619469, 14.414727305568574]"
237, ,Vojnova,Týn nad Vltavou,Malá Strana,744381301,"[49.22241417282049, 14.411873715394645]"
238, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745214301,"[49.21947079852437, 14.420222693162902]"
239, ,Vojnova,Týn nad Vltavou,Malá Strana,744933301,"[49.22215904829689, 14.41169288098061]"
243, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745217301,"[49.21951229277589, 14.413212105499687]"
245, ,Husova,Týn nad Vltavou,Malá Strana,744699301,"[49.2168040443008, 14.413748658450913]"
256, ,Přívozní,Týn nad Vltavou,Malá Strana,745192301,"[49.21772524692753, 14.4234839137817]"
257, ,Na Bojišti,Týn nad Vltavou,Malá Strana,745314301,"[49.21999945871519, 14.416297236608283]"
258, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744737301,"[49.219297084803294, 14.42020070781163]"
270, ,Písecká,Týn nad Vltavou,Malá Strana,744891301,"[49.224508322606255, 14.41073785841417]"
290, ,Vltavská,Týn nad Vltavou,Malá Strana,744861301,"[49.21755228434624, 14.424609601580174]"
295, ,Písecká,Týn nad Vltavou,Malá Strana,744813301,"[49.22124277678241, 14.414132782083234]"
300, ,Orlická,Týn nad Vltavou,Malá Strana,746616301,"[49.22074476779629, 14.414180505568204]"
302, ,Orlická,Týn nad Vltavou,Malá Strana,746642301,"[49.220775397640196, 14.413167473833617]"
308, ,Pod tratí,Týn nad Vltavou,Malá Strana,746622301,"[49.22024878862069, 14.4137324088248]"
