cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
863,14,Förstrova,Děčín,Děčín II-Nové Město,240277502,"[50.78032673126409, 14.23012946100926]"
382,96,Teplická,Děčín,Děčín IV-Podmokly,254085502,"[50.776705038525535, 14.189447943885114]"
190, , ,Děčín,Děčín XXIV-Krásný Studenec,382021502,"[50.77575188306539, 14.17876622450487]"
1006,30,Riegrova,Děčín,Děčín II-Nové Město,241822502,"[50.779703745877214, 14.22308900760083]"
334,19,Albánská,Děčín,Děčín VI-Letná,252424502,"[50.77630648243976, 14.184958809777427]"
921,39,Riegrova,Děčín,Děčín II-Nové Město,241647502,"[50.779877454420756, 14.22503842605447]"
1419,4,Nároží,Děčín,Děčín I-Děčín,340422502,"[50.77889820631382, 14.214023756853877]"
1520, ,Liliová,Děčín,Děčín II-Nové Město,241738502,"[50.780657046856106, 14.233754087670741]"
868,62,Liberecká,Děčín,Děčín II-Nové Město,239920502,"[50.78086044567456, 14.23599693544676]"
795,37,Riegrova,Děčín,Děčín II-Nové Město,241845502,"[50.77987895829957, 14.224879741497912]"
38, ,Hluboká,Děčín,Děčín II-Nové Město,241197502,"[50.780195720119636, 14.228441900266887]"
1249,30,Na Vinici,Děčín,Děčín IV-Podmokly,254443502,"[50.77698550261107, 14.192329108766092]"
1388,24,Hřbitovní,Děčín,Děčín II-Nové Město,241710502,"[50.781316582192034, 14.240994924335853]"
674,35,Riegrova,Děčín,Děčín II-Nové Město,241467502,"[50.77987908699683, 14.224730094776458]"
793,28,Riegrova,Děčín,Děčín II-Nové Město,241694502,"[50.779724058283264, 14.222940765618207]"
38,2,U Plovárny,Děčín,Děčín I-Děčín,240121502,"[50.778997650507016, 14.214774885128971]"
413,33,Riegrova,Děčín,Děčín II-Nové Město,241748502,"[50.77987212839899, 14.224576288754326]"
1558, ,Liliová,Děčín,Děčín II-Nové Město,241868502,"[50.78068795815826, 14.233750548899058]"
613,31,Riegrova,Děčín,Děčín II-Nové Město,241663502,"[50.779863082920194, 14.224400036303415]"
37,4,U Plovárny,Děčín,Děčín I-Děčín,241886502,"[50.778992824649166, 14.214614594850266]"
1072,92,Kamenická,Děčín,Děčín II-Nové Město,241989502,"[50.78063420287005, 14.233049416786127]"
39, ,Hluboká,Děčín,Děčín II-Nové Město,241201502,"[50.780223684274056, 14.22842154231555]"
575,29,Riegrova,Děčín,Děčín II-Nové Město,241559502,"[50.77985461161848, 14.224253723686626]"
927,7,Förstrova,Děčín,Děčín II-Nové Město,240465502,"[50.78032412097534, 14.22950665281958]"
36,6,U Plovárny,Děčín,Děčín I-Děčín,241240502,"[50.77898665194931, 14.214437135355874]"
544,27,Riegrova,Děčín,Děčín II-Nové Město,241531502,"[50.779855149925524, 14.224109713264486]"
778,26,Riegrova,Děčín,Děčín II-Nové Město,241825502,"[50.77974052802289, 14.22280239369312]"
1559, ,Liliová,Děčín,Děčín II-Nové Město,241869502,"[50.78071808466362, 14.233752481063432]"
670,25,Riegrova,Děčín,Děčín II-Nové Město,241853502,"[50.77985269143848, 14.223932003625096]"
40, ,Hluboká,Děčín,Děčín II-Nové Město,241196502,"[50.78025187473484, 14.228402709227467]"
78, , ,Děčín,Děčín XXVIII-Folknáře,244952502,"[50.782587818139724, 14.25470284737683]"
1285,20,El. Krásnohorské,Děčín,Děčín II-Nové Město,241665502,"[50.7797219733259, 14.222394726077589]"
669,2,Labské nábř.,Děčín,Děčín IV-Podmokly,253908502,"[50.77809744436655, 14.204084940006386]"
1081,16,Förstrova,Děčín,Děčín II-Nové Město,240571502,"[50.780434359671204, 14.230311981378772]"
64, , ,Děčín,Děčín XXVIII-Folknáře,244935502,"[50.78143240391392, 14.241546054690744]"
774,24,Riegrova,Děčín,Děčín II-Nové Město,241742502,"[50.77975211703567, 14.222631598399087]"
383,98,Teplická,Děčín,Děčín IV-Podmokly,254671502,"[50.77678992577008, 14.189311698890775]"
701, ,Teplická,Děčín,Děčín IV-Podmokly,253434502,"[50.7768500159332, 14.189938358544836]"
766, ,Hluboká,Děčín,Děčín II-Nové Město,240253502,"[50.78028018249569, 14.228382132071191]"
1044,94,Kamenická,Děčín,Děčín II-Nové Město,241211502,"[50.780708065471096, 14.233176839308282]"
1227,32,Na Vinici,Děčín,Děčín IV-Podmokly,252851502,"[50.77705308655809, 14.192035492248277]"
725, ,Teplická,Děčín,Děčín IV-Podmokly,253412502,"[50.776844491861, 14.18962717458886]"
702, ,Teplická,Děčín,Děčín IV-Podmokly,254767502,"[50.77687713696057, 14.18995438841173]"
928,43,Liberecká,Děčín,Děčín II-Nové Město,240550502,"[50.78094760557073, 14.23562718238516]"
767, ,Hluboká,Děčín,Děčín II-Nové Město,240254502,"[50.78031001447462, 14.228362363248241]"
1316,34,Na Vinici,Děčín,Děčín IV-Podmokly,252373502,"[50.77704713601147, 14.191705217033793]"
1063,12,Hluboká,Děčín,Děčín II-Nové Město,240358502,"[50.780342219656646, 14.228667508053153]"
325,48,Sofijská,Děčín,Děčín VI-Letná,252415502,"[50.77632307217825, 14.183429156747753]"
726, ,Teplická,Děčín,Děčín IV-Podmokly,253411502,"[50.77688166050061, 14.189659157621406]"
758,1,Purkyňova,Děčín,Děčín II-Nové Město,239886502,"[50.77988997307489, 14.223408037220299]"
1214, ,Nedbalova,Děčín,Děčín II-Nové Město,240840502,"[50.77973744405167, 14.221680722092383]"
1215, ,Nedbalova,Děčín,Děčín II-Nové Město,240857502,"[50.77974365828202, 14.221722013469885]"
1216, ,Nedbalova,Děčín,Děčín II-Nové Město,240850502,"[50.779751070461735, 14.221761464853891]"
704, ,Teplická,Děčín,Děčín IV-Podmokly,253396502,"[50.7769171950619, 14.18992616914307]"
768, ,Hluboká,Děčín,Děčín II-Nové Město,241200502,"[50.780338573500096, 14.228343591764375]"
615,125,Kamenická,Děčín,Děčín II-Nové Město,242208502,"[50.78070629905024, 14.232447893072862]"
1217, ,Nedbalova,Děčín,Děčín II-Nové Město,240841502,"[50.77976032872702, 14.221799219187748]"
530,21,Riegrova,Děčín,Děčín II-Nové Město,241485502,"[50.77989170510344, 14.223264191877476]"
1035,96,Kamenická,Děčín,Děčín II-Nové Město,242005502,"[50.78078420173679, 14.233305334597073]"
1218, ,Nedbalova,Děčín,Děčín II-Nové Město,240842502,"[50.77976662392038, 14.221845503831615]"
710, ,Teplická,Děčín,Děčín IV-Podmokly,253428502,"[50.77691640816812, 14.189839006328866]"
957,9,Förstrova,Děčín,Děčín II-Nové Město,240479502,"[50.78047660322173, 14.22981799215161]"
360,21,Albánská,Děčín,Děčín VI-Letná,254453502,"[50.776450711294586, 14.184612799056385]"
1219, ,Nedbalova,Děčín,Děčín II-Nové Město,240843502,"[50.779773393996734, 14.221888963067551]"
326,50,Sofijská,Děčín,Děčín VI-Letná,252408502,"[50.77634568391028, 14.183352976585361]"
727, ,Teplická,Děčín,Děčín IV-Podmokly,253399502,"[50.77690684351921, 14.189621926407025]"
929,45,Liberecká,Děčín,Děčín II-Nové Město,240470502,"[50.78100729334488, 14.235678851539653]"
1202,66,Liberecká,Děčín,Děčín II-Nové Město,240211502,"[50.78106835774056, 14.236341863753848]"
543,19,Riegrova,Děčín,Děčín II-Nové Město,241572502,"[50.77990108042307, 14.223118512316155]"
705, ,Teplická,Děčín,Děčín IV-Podmokly,253431502,"[50.776954304385065, 14.189897458870542]"
728, ,Teplická,Děčín,Děčín IV-Podmokly,253409502,"[50.77693220588931, 14.18958365310967]"
711, ,Teplická,Děčín,Děčín IV-Podmokly,253426502,"[50.776955423085894, 14.189811304812963]"
384,102,Teplická,Děčín,Děčín IV-Podmokly,254440502,"[50.77689824043085, 14.18913889789219]"
386,23,Albánská,Děčín,Děčín VI-Letná,252266502,"[50.776489010632496, 14.184497771361247]"
556,127,Kamenická,Děčín,Děčín II-Nové Město,242198502,"[50.78077003157659, 14.23255937080302]"
662,17,Riegrova,Děčín,Děčín II-Nové Město,241958502,"[50.77991946537603, 14.222975134626719]"
1418,26,Hřbitovní,Děčín,Děčín II-Nové Město,241760502,"[50.78148427251384, 14.240413533778788]"
729, ,Teplická,Děčín,Děčín IV-Podmokly,253410502,"[50.776958707632794, 14.189548992648195]"
933,98,Kamenická,Děčín,Děčín II-Nové Město,242244502,"[50.78087373456941, 14.233457929602862]"
706, ,Teplická,Děčín,Děčín IV-Podmokly,253430502,"[50.77699316179366, 14.18986392210956]"
1214,14,Hluboká,Děčín,Děčín II-Nové Město,240303502,"[50.78046890557721, 14.22888160572677]"
712, ,Teplická,Děčín,Děčín IV-Podmokly,253425502,"[50.77699082852308, 14.18978282941155]"
1590, ,Hřbitovní,Děčín,Děčín II-Nové Město,240710502,"[50.78155319550141, 14.241031434730841]"
154, ,V Trojmezí,Děčín,Děčín XXIV-Krásný Studenec,248746502,"[50.77478438576514, 14.165065594564028]"
761,15,Riegrova,Děčín,Děčín II-Nové Město,241666502,"[50.77993861348792, 14.222839319449683]"
1360,22,Riegrova,Děčín,Děčín II-Nové Město,241344502,"[50.779668846381966, 14.219768610314535]"
59, , ,Děčín,Děčín XXVIII-Folknáře,244927502,"[50.7816565014988, 14.24208172312941]"
730, ,Teplická,Děčín,Děčín IV-Podmokly,253408502,"[50.7769832549675, 14.18951175922016]"
1632, ,Hřbitovní,Děčín,Děčín II-Nové Město,319282502,"[50.7815732480266, 14.241057931929696]"
1135,70,Liberecká,Děčín,Děčín II-Nové Město,240583502,"[50.78118423775087, 14.236658306532691]"
549,129,Kamenická,Děčín,Děčín II-Nové Město,242196502,"[50.7808313280018, 14.232667951053102]"
1257,7,Zámek,Děčín,Děčín I-Děčín,242152502,"[50.779005084786085, 14.212030561487214]"
1572, ,Hřbitovní,Děčín,Děčín II-Nové Město,241865502,"[50.781574535315464, 14.240926212073779]"
1016,13,Riegrova,Děčín,Děčín II-Nové Město,241558502,"[50.779953812615425, 14.222684619519045]"
707, ,Teplická,Děčín,Děčín IV-Podmokly,253429502,"[50.777032222830734, 14.189839789748135]"
713, ,Teplická,Děčín,Děčín IV-Podmokly,253424502,"[50.777030110479146, 14.189755068535323]"
337,6,Anenská,Děčín,Děčín I-Děčín,241219502,"[50.77955326728928, 14.218035844335185]"
731, ,Teplická,Děčín,Děčín IV-Podmokly,253407502,"[50.77700975801722, 14.18947609615051]"
67, ,Förstrova,Děčín,Děčín II-Nové Město,309402502,"[50.78062500888918, 14.229928213034597]"
1571, ,Hřbitovní,Děčín,Děčín II-Nové Město,241866502,"[50.78161066625541, 14.240976361588588]"
1352,10,Riegrova,Děčín,Děčín II-Nové Město,241396502,"[50.779706537061486, 14.219489236279106]"
670, ,Hluboká,Děčín,Děčín II-Nové Město,239946502,"[50.78051160037395, 14.228503056944863]"
60, , ,Děčín,Děčín XXVIII-Folknáře,244946502,"[50.781726358562786, 14.242153919792022]"
732, ,Teplická,Děčín,Děčín IV-Podmokly,253406502,"[50.77703560035306, 14.189440150155006]"
708, ,Teplická,Děčín,Děčín IV-Podmokly,253397502,"[50.777068938481904, 14.189810737176732]"
934,100,Kamenická,Děčín,Děčín II-Nové Město,242025502,"[50.7809726849743, 14.233641946925468]"
277,1,Liliová,Děčín,Děčín II-Nové Město,242175502,"[50.7810648101445, 14.23462281787922]"
714, ,Teplická,Děčín,Děčín IV-Podmokly,253423502,"[50.77706846733324, 14.1897250789305]"
1570, ,Hřbitovní,Děčín,Děčín II-Nové Město,241867502,"[50.78164598514867, 14.241018386305807]"
763,24,El. Krásnohorské,Děčín,Děčín II-Nové Město,241731502,"[50.77999010429553, 14.22237821056046]"
1595, ,Hluboká,Děčín,Děčín II-Nové Město,261740502,"[50.780539304965366, 14.228485906172509]"
385,104,Teplická,Děčín,Děčín IV-Podmokly,254062502,"[50.777019710956324, 14.18895787840966]"
715, ,Teplická,Děčín,Děčín IV-Podmokly,253422502,"[50.77708880850981, 14.189686488234258]"
1403,28,Hřbitovní,Děčín,Děčín II-Nové Město,241762502,"[50.78156905088961, 14.240017825591886]"
709, ,Teplická,Děčín,Děčín IV-Podmokly,253398502,"[50.77710614266813, 14.189787160024798]"
64, ,Förstrova,Děčín,Děčín II-Nové Město,241847502,"[50.780689617746376, 14.230003556711813]"
1156,16,Hluboká,Děčín,Děčín II-Nové Město,240275502,"[50.78061244063842, 14.229131066042493]"
1615, ,Hřbitovní,Děčín,Děčín II-Nové Město,240718502,"[50.7816924040307, 14.241225332619022]"
1569, ,Hřbitovní,Děčín,Děčín II-Nové Město,241863502,"[50.78168176524799, 14.241065606742707]"
671, ,Hluboká,Děčín,Děčín II-Nové Město,239948502,"[50.78056357089642, 14.228464790936897]"
399,2,Březinova,Děčín,Děčín I-Děčín,242074502,"[50.77954280530237, 14.216953169412939]"
340,25,Albánská,Děčín,Děčín VI-Letná,252405502,"[50.77660995781784, 14.184044533772783]"
716, ,Teplická,Děčín,Děčín IV-Podmokly,253421502,"[50.77711039458814, 14.189648623437051]"
734, ,Teplická,Děčín,Děčín IV-Podmokly,253404502,"[50.777086649342706, 14.189368255953731]"
516,133,Kamenická,Děčín,Děčín II-Nové Město,242192502,"[50.78096078050573, 14.232880589414266]"
1398,74,Liberecká,Děčín,Děčín II-Nové Město,241005502,"[50.78134643887711, 14.237050708357353]"
948,49,Liberecká,Děčín,Děčín II-Nové Město,240018502,"[50.7812638970454, 14.23606814341877]"
1144,72,Liberecká,Děčín,Děčín II-Nové Město,240502502,"[50.78132897893291, 14.23678868753089]"
717, ,Teplická,Děčín,Děčín IV-Podmokly,253420502,"[50.77712940180747, 14.189609326499399]"
469, ,Hluboká,Děčín,Děčín II-Nové Město,239928502,"[50.7805878601248, 14.22844495911554]"
1568, ,Hřbitovní,Děčín,Děčín II-Nové Město,241862502,"[50.781717320950584, 14.241110299632098]"
735, ,Teplická,Děčín,Děčín IV-Podmokly,253403502,"[50.77711331063437, 14.189328262286358]"
342,27,Albánská,Děčín,Děčín VI-Letná,252413502,"[50.776636920227965, 14.183976407539381]"
9857, ,Hřbitovní,Děčín,Děčín II-Nové Město,379255502,"[50.78146508393808, 14.238146569212523]"
19, ,Förstrova,Děčín,Děčín II-Nové Město,241436502,"[50.780768668483184, 14.230299635714998]"
329,7,Anenská,Děčín,Děčín I-Děčín,241691502,"[50.77969669405296, 14.218166459562875]"
718, ,Teplická,Děčín,Děčín IV-Podmokly,253419502,"[50.77715014646645, 14.18957322332772]"
1491, ,Hřbitovní,Děčín,Děčín II-Nové Město,240721502,"[50.78175658360758, 14.241302075155659]"
529,135,Kamenická,Děčín,Děčín II-Nové Město,242194502,"[50.781026316934096, 14.233000116931338]"
736, ,Teplická,Děčín,Děčín IV-Podmokly,253402502,"[50.777138041237606, 14.189286978973271]"
1567, ,Hřbitovní,Děčín,Děčín II-Nové Město,241861502,"[50.78175716957639, 14.241164496339195]"
719, ,Teplická,Děčín,Děčín IV-Podmokly,254858502,"[50.77716910488056, 14.189532362206156]"
9359, , ,Děčín,Děčín XXIV-Krásný Studenec,405501502,"[50.775968023485326, 14.17605583073661]"
1725, ,Hluboká,Děčín,Děčín II-Nové Město,240077502,"[50.780637431970085, 14.228404216683572]"
385,2,Anenská,Děčín,Děčín I-Děčín,241430502,"[50.77969071772735, 14.217728945785156]"
361,5,Kamenická,Děčín,Děčín II-Nové Město,240634502,"[50.77980668799703, 14.219015062392376]"
61, , ,Děčín,Děčín XXVIII-Folknáře,244857502,"[50.781887880466726, 14.242367090564715]"
1299,18,Hluboká,Děčín,Děčín II-Nové Město,240304502,"[50.78073496320538, 14.229348377367334]"
1131,3,Purkyňova,Děčín,Děčín II-Nové Město,239855502,"[50.78021018255416, 14.223435128918585]"
737, ,Teplická,Děčín,Děčín IV-Podmokly,253401502,"[50.77716522010085, 14.189249733874032]"
444,3,Březinova,Děčín,Děčín I-Děčín,241423502,"[50.77966304036599, 14.217282204228873]"
786,2,Purkyňova,Děčín,Děčín II-Nové Město,241795502,"[50.78025876109633, 14.223858923408967]"
21, ,Förstrova,Děčín,Děčín II-Nové Město,241636502,"[50.780832003547786, 14.230285060369935]"
1245,9,Riegrova,Děčín,Děčín II-Nové Město,241242502,"[50.78007233048208, 14.221736053438208]"
404,23,Myslbekova,Děčín,Děčín I-Děčín,241650502,"[50.77963405870782, 14.216773899140804]"
677,137,Kamenická,Děčín,Děčín II-Nové Město,241237502,"[50.78108833761248, 14.233108681343795]"
738, ,Teplická,Děčín,Děčín IV-Podmokly,253400502,"[50.777189392842956, 14.189207285695147]"
1244,7,Riegrova,Děčín,Děčín II-Nové Město,241259502,"[50.7800836101798, 14.22164650606191]"
1128,20,Hluboká,Děčín,Děčín II-Nové Město,239927502,"[50.78080197173097, 14.229624353385997]"
22, ,Förstrova,Děčín,Děčín II-Nové Město,241440502,"[50.780860886383145, 14.230278101994573]"
349,5,Anenská,Děčín,Děčín I-Děčín,241551502,"[50.77977187523542, 14.218006498501172]"
978,51,Liberecká,Děčín,Děčín II-Nové Město,240568502,"[50.781407290692755, 14.236324386782682]"
1622, ,Purkyňova,Děčín,Děčín II-Nové Město,282961502,"[50.78025840857837, 14.223297604959738]"
1195,11,Hluboká,Děčín,Děčín II-Nové Město,239929502,"[50.78073577716712, 14.228597664660352]"
1132,22,Hluboká,Děčín,Děčín II-Nové Město,239902502,"[50.78085836544712, 14.229945343654807]"
24, ,Förstrova,Děčín,Děčín II-Nové Město,241789502,"[50.7808914049806, 14.230266057123801]"
1254,11,Dlouhá Jízda,Děčín,Děčín I-Děčín,242149502,"[50.779170387240704, 14.210889627417957]"
1267,25,Křížová,Děčín,Děčín I-Děčín,240582502,"[50.77949207474762, 14.21448386283543]"
1061, ,Kamenická,Děčín,Děčín IV-Podmokly,265162502,"[50.77721651439811, 14.188895725506583]"
1139,78,Liberecká,Děčín,Děčín II-Nové Město,240503502,"[50.78151876163893, 14.23722081354146]"
354,8,Riegrova,Děčín,Děčín II-Nové Město,241359502,"[50.77994239219466, 14.219382343853521]"
1283,4,Anenská,Děčín,Děčín I-Děčín,241511502,"[50.77978743054078, 14.217587555585299]"
1196,13,Hluboká,Děčín,Děčín II-Nové Město,239930502,"[50.78078267369439, 14.228683080110478]"
70, , ,Děčín,Děčín XXVIII-Folknáře,244916502,"[50.78220681255176, 14.244718071934152]"
1397, ,Březinova,Děčín,Děčín I-Děčín,241834502,"[50.77975168619074, 14.216989972011985]"
909,5,Riegrova,Děčín,Děčín II-Nové Město,241571502,"[50.7801446048886, 14.221385170132484]"
753,26,El. Krásnohorské,Děčín,Děčín II-Nové Město,240549502,"[50.780239238986255, 14.22243490928724]"
462,3,Pohraniční,Děčín,Děčín I-Děčín,241870502,"[50.77960911560144, 14.215338917234325]"
1401,84,Liberecká,Děčín,Děčín II-Nové Město,240276502,"[50.78161924380521, 14.237808547113756]"
1106,82,Liberecká,Děčín,Děčín II-Nové Město,240541502,"[50.781601988033984, 14.237576403771328]"
25, ,Förstrova,Děčín,Děčín II-Nové Město,241790502,"[50.780954413925606, 14.230248833432729]"
