cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1354, ,Řádky,Ratíškovice,Ratíškovice,709937706,"[48.92029542617801, 17.163972678932055]"
1364, ,U Jezérka,Ratíškovice,Ratíškovice,713046706,"[48.925796389371584, 17.165995377807008]"
1298, ,Řádky,Ratíškovice,Ratíškovice,475892706,"[48.91776072149615, 17.172419390251093]"
1339, ,Rohatecká,Ratíškovice,Ratíškovice,735500706,"[48.91837122339095, 17.166619391392018]"
1361, ,U Jezérka,Ratíškovice,Ratíškovice,737606706,"[48.92540737043912, 17.165713271128997]"
643, ,U Hřiště,Ratíškovice,Ratíškovice,707575706,"[48.91588129821461, 17.168744745771985]"
1319, ,U Lesa,Ratíškovice,Ratíškovice,576985706,"[48.926875090866595, 17.170830737118784]"
1375, ,U Radnice,Ratíškovice,Ratíškovice,713389706,"[48.92107161168077, 17.16684110954944]"
1365, ,U Jezérka,Ratíškovice,Ratíškovice,729720706,"[48.9259619913778, 17.165922070478516]"
1362, ,U Jezérka,Ratíškovice,Ratíškovice,715373706,"[48.92552839082946, 17.165638270365843]"
1351, ,Řádky,Ratíškovice,Ratíškovice,702373706,"[48.918464666350765, 17.171753231688744]"
1346, ,Humna,Ratíškovice,Ratíškovice,476171706,"[48.91945663112449, 17.16575127473149]"
83, , ,Ratíškovice,Ratíškovice,477285706,"[48.93246980888584, 17.154181384242655]"
106, , ,Ratíškovice,Ratíškovice,555862706,"[48.934706709115666, 17.153870330653916]"
1373, ,Školní,Ratíškovice,Ratíškovice,476456706,"[48.919303173535, 17.16292795204739]"
1358, ,Řádky,Ratíškovice,Ratíškovice,744039706,"[48.91783828722629, 17.1727059726753]"
1353, ,Zelnice,Ratíškovice,Ratíškovice,744043706,"[48.9227161001406, 17.168829952167982]"
113, , ,Ratíškovice,Ratíškovice,477286706,"[48.93507500066092, 17.1538127301647]"
1380, ,U Hájenky,Ratíškovice,Ratíškovice,744045706,"[48.91481619000678, 17.164803073096877]"
1309, ,Hornická,Ratíškovice,Ratíškovice,476445706,"[48.92242765278111, 17.171868086414015]"
1390, ,Humna,Ratíškovice,Ratíškovice,15269763010,"[48.91941665856717, 17.164700660482026]"
729, ,Zahradní,Ratíškovice,Ratíškovice,476446706,"[48.92588200901017, 17.16820066334799]"
265, ,Mokré řádky,Ratíškovice,Ratíškovice,475862706,"[48.91958256752279, 17.168708548039884]"
1112, ,Družstevní,Ratíškovice,Ratíškovice,491367706,"[48.9194200300162, 17.159811234229903]"
1416, ,Séčka,Ratíškovice,Ratíškovice,26958328010,"[48.92447889980246, 17.16988558686708]"
62, , ,Ratíškovice,Ratíškovice,14822128010,"[48.93137171888188, 17.154442707456138]"
1417, ,Dědina,Ratíškovice,Ratíškovice,26500475010,"[48.92292043075795, 17.164376679470084]"
1437, ,Múdrá,Ratíškovice,Ratíškovice,27834323010,"[48.917056769126006, 17.16686335080598]"
1422, ,Posvátná,Ratíškovice,Ratíškovice,29143214010,"[48.92162424032801, 17.17181639940974]"
1421, ,Rohatecká,Ratíškovice,Ratíškovice,27263358010,"[48.919326364086025, 17.16156568648883]"
1427, ,U Radnice,Ratíškovice,Ratíškovice,29940426010,"[48.921247749480386, 17.16586662162712]"
60, , ,Ratíškovice,Ratíškovice,39839397010,"[48.931289459701816, 17.1545650405402]"
1352, ,U Jezérka,Ratíškovice,Ratíškovice,42841104010,"[48.923898446898534, 17.166312066055657]"
1432, ,Rohatecká,Ratíškovice,Ratíškovice,38366036010,"[48.91737501759021, 17.170435271095485]"
778, ,Baťovka,Ratíškovice,Ratíškovice,476548706,"[48.927949110096705, 17.149863571159624]"
1310, ,Sportovní,Ratíškovice,Ratíškovice,477128706,"[48.916538807285804, 17.165374817961503]"
1335, ,U Hájenky,Ratíškovice,Ratíškovice,624468706,"[48.91394673274704, 17.16156420967284]"
1334, ,U Hájenky,Ratíškovice,Ratíškovice,624466706,"[48.91391782146863, 17.161078377711103]"
1340, ,Hornická,Ratíškovice,Ratíškovice,676768706,"[48.92280969441741, 17.17129255639146]"
1330, ,Vítězná,Ratíškovice,Ratíškovice,477022706,"[48.92262863828425, 17.160388857497523]"
1438, ,Padělky,Ratíškovice,Ratíškovice,42536112010,"[48.91828661642281, 17.158021679316985]"
55, ,Hornická,Ratíškovice,Ratíškovice,476098706,"[48.92386431184314, 17.17029489190215]"
1170, ,U Včelína,Ratíškovice,Ratíškovice,476975706,"[48.91883542383951, 17.172831786288373]"
1264, ,Za Mlýnem,Ratíškovice,Ratíškovice,477227706,"[48.91804544195774, 17.157112256935847]"
1368, ,Za Mlýnem,Ratíškovice,Ratíškovice,700844706,"[48.91894733905761, 17.153545632487326]"
95, , ,Ratíškovice,Ratíškovice,476029706,"[48.93340726297001, 17.154062614685948]"
19, , ,Ratíškovice,Ratíškovice,25752535010,"[48.92919247289785, 17.155516919019938]"
1392, ,Řádky,Ratíškovice,Ratíškovice,697173706,"[48.919401438278335, 17.167328119799944]"
1440, ,Vítězná,Ratíškovice,Ratíškovice,29729354010,"[48.92443663688839, 17.15944035337148]"
1420, ,Příční,Ratíškovice,Ratíškovice,30813834010,"[48.9250221253365, 17.170035816257386]"
307, ,U Radnice,Ratíškovice,Ratíškovice,476188706,"[48.92100375025864, 17.164504947480875]"
362, ,Úzká,Ratíškovice,Ratíškovice,476199706,"[48.9197403162195, 17.164670550043937]"
448, ,Rohatecká,Ratíškovice,Ratíškovice,476476706,"[48.917808120347956, 17.168243450438005]"
584, ,Vacenovická,Ratíškovice,Ratíškovice,476108706,"[48.925667149101, 17.16749581012334]"
588, ,U Hřiště,Ratíškovice,Ratíškovice,476023706,"[48.917070461792065, 17.169658922998778]"
670, ,U Jezérka,Ratíškovice,Ratíškovice,475796706,"[48.92629596121636, 17.166892249235666]"
861, ,Příční,Ratíškovice,Ratíškovice,477151706,"[48.92491728684018, 17.169681487454046]"
867, ,Vrbky,Ratíškovice,Ratíškovice,475869706,"[48.91603697947444, 17.172065750255385]"
890, ,Řádky,Ratíškovice,Ratíškovice,475849706,"[48.92025021441619, 17.164318347212294]"
913, ,Rohatecká,Ratíškovice,Ratíškovice,475985706,"[48.917834906471626, 17.168102217656774]"
690, ,U Hřiště,Ratíškovice,Ratíškovice,476347706,"[48.91534848992789, 17.16890700724463]"
708, ,Sportovní,Ratíškovice,Ratíškovice,477193706,"[48.916791282847676, 17.165450213984162]"
750, ,Baťovka,Ratíškovice,Ratíškovice,476522706,"[48.927729827750866, 17.152956095058023]"
764, ,Baťovka,Ratíškovice,Ratíškovice,476540706,"[48.92755514186815, 17.151007551097734]"
787, ,Baťovka,Ratíškovice,Ratíškovice,476851706,"[48.927942439334295, 17.15071506799069]"
27, ,Dědina,Ratíškovice,Ratíškovice,477225706,"[48.92354977916667, 17.167051120398035]"
72, ,Přilehlá,Ratíškovice,Ratíškovice,44172240010,"[48.92262451463941, 17.169181203082825]"
159, ,Řádky,Ratíškovice,Ratíškovice,475942706,"[48.920215874243986, 17.16557165536517]"
174, ,Humna,Ratíškovice,Ratíškovice,476049706,"[48.918872850037815, 17.16794371503847]"
179, ,Humna,Ratíškovice,Ratíškovice,477111706,"[48.91923383929816, 17.16670912769702]"
214, ,Řádky,Ratíškovice,Ratíškovice,476997706,"[48.91898416755745, 17.168804447373816]"
221, ,Posvátná,Ratíškovice,Ratíškovice,477354706,"[48.92212166534499, 17.171548455737938]"
268, ,Řádky,Ratíškovice,Ratíškovice,476927706,"[48.91875889640145, 17.169359995305875]"
756, ,Baťovka,Ratíškovice,Ratíškovice,476530706,"[48.927654258374254, 17.152226930144874]"
755, ,Baťovka,Ratíškovice,Ratíškovice,476521706,"[48.92771689150142, 17.15221734371184]"
758, ,Baťovka,Ratíškovice,Ratíškovice,476536706,"[48.927715912718455, 17.152066603759653]"
72, , ,Ratíškovice,Ratíškovice,477161706,"[48.93200519501072, 17.154318332717796]"
1431, ,Družstevní,Ratíškovice,Ratíškovice,55772314010,"[48.919795989866245, 17.159381808696853]"
1443, ,Baráky,Ratíškovice,Ratíškovice,55496322010,"[48.922345388060165, 17.16933354868944]"
18, ,Dědina,Ratíškovice,Ratíškovice,476072706,"[48.9228794802565, 17.164849270258554]"
236, ,Cihlářská,Ratíškovice,Ratíškovice,475781706,"[48.91897897895851, 17.165047443471327]"
1372, ,Za Mlýnem,Ratíškovice,Ratíškovice,707748706,"[48.91897845781, 17.15156593371208]"
1435, ,Ulička,Ratíškovice,Ratíškovice,59679693010,"[48.92266159901111, 17.163881317589475]"
1424, ,U Jezérka,Ratíškovice,Ratíškovice,59723615010,"[48.92601966541785, 17.165315903952326]"
1447, ,Příční,Ratíškovice,Ratíškovice,58840626010,"[48.924833606410296, 17.168555824352087]"
1444, ,Humna,Ratíškovice,Ratíškovice,60131257010,"[48.9184948522758, 17.1691945938845]"
1448, ,Úzká,Ratíškovice,Ratíškovice,59270598010,"[48.91976609081113, 17.16457815145631]"
118, , ,Ratíškovice,Ratíškovice,22446462010,"[48.93523155240316, 17.153550191773597]"
654, ,Sportovní,Ratíškovice,Ratíškovice,476329706,"[48.91562418668195, 17.171221733866727]"
