cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
163, , ,Sázava,Sázava,230596714,"[49.55841256810093, 15.8558077558233]"
164, , ,Sázava,Sázava,230604714,"[49.55548232117734, 15.846555509982332]"
165, , ,Sázava,Sázava,230601714,"[49.55548770809881, 15.846860738715877]"
167, , ,Sázava,Sázava,230646714,"[49.56033451289677, 15.859843204834702]"
168, , ,Sázava,Sázava,230607714,"[49.55547117385862, 15.846293084723296]"
169, , ,Sázava,Sázava,230631714,"[49.56184893848005, 15.859637719186727]"
170, , ,Sázava,Sázava,230606714,"[49.55545262878045, 15.845934575122914]"
171, , ,Sázava,Sázava,230679714,"[49.55945626457426, 15.854073030197851]"
172, , ,Sázava,Sázava,230621714,"[49.55907962364985, 15.855533427124886]"
173, , ,Sázava,Sázava,230620714,"[49.5492938545662, 15.866871984559335]"
174, , ,Sázava,Sázava,230628714,"[49.55791540755102, 15.855229980958836]"
175, , ,Sázava,Sázava,314549714,"[49.555380606148155, 15.850763479512878]"
176, , ,Sázava,Sázava,230801714,"[49.556020380686576, 15.850605406241055]"
177, , ,Sázava,Sázava,230600714,"[49.55875344241096, 15.855648378466407]"
178, , ,Sázava,Sázava,230814714,"[49.55924744563563, 15.868322610985393]"
179, , ,Sázava,Sázava,230813714,"[49.559130360739715, 15.868566563092699]"
180, , ,Sázava,Sázava,230642714,"[49.55580617075064, 15.84593985606054]"
182, , ,Sázava,Sázava,230643714,"[49.56146736818299, 15.860681428348556]"
183, , ,Sázava,Sázava,311184714,"[49.56289273476344, 15.862969961720053]"
184, , ,Sázava,Sázava,230680714,"[49.55578698789339, 15.846514010963531]"
185, , ,Sázava,Sázava,230689714,"[49.55577478377508, 15.846237857636646]"
187, , ,Sázava,Sázava,230690714,"[49.55581023434499, 15.846815993126565]"
188, , ,Sázava,Sázava,230683714,"[49.56008568364835, 15.860375586912877]"
189, , ,Sázava,Sázava,230691714,"[49.563896523917414, 15.860950164057606]"
191, , ,Sázava,Sázava,230681714,"[49.55952452684983, 15.861674575224203]"
192, , ,Sázava,Sázava,230686714,"[49.557314472723164, 15.853891616846232]"
193, , ,Sázava,Sázava,230773714,"[49.55984653442242, 15.85997359803576]"
194, , ,Sázava,Sázava,230828714,"[49.559910021912216, 15.859739353921873]"
196, , ,Sázava,Sázava,230820714,"[49.56289814124582, 15.867284264408665]"
198, , ,Sázava,Sázava,230708714,"[49.55251096949825, 15.848654733301483]"
200, , ,Sázava,Sázava,230774714,"[49.56007588045879, 15.859305559247533]"
1, , ,Sázava,Sázava,230595714,"[49.54292510200801, 15.840935267289034]"
2, , ,Sázava,Sázava,230687714,"[49.562057491051476, 15.859641596308974]"
3, , ,Sázava,Sázava,230576714,"[49.55525749617014, 15.84539941139924]"
37, , ,Sázava,Sázava,230567714,"[49.560264777912295, 15.865535059130274]"
38, , ,Sázava,Sázava,230568714,"[49.56037832881657, 15.865834596828398]"
39, , ,Sázava,Sázava,230569714,"[49.56027228786102, 15.86610439589816]"
40, , ,Sázava,Sázava,230570714,"[49.56019880320901, 15.866326526194074]"
41, , ,Sázava,Sázava,230571714,"[49.56029895682335, 15.867630699842266]"
42, , ,Sázava,Sázava,230572714,"[49.56019973340009, 15.867871417751866]"
43, , ,Sázava,Sázava,230573714,"[49.56005375124283, 15.868092780923895]"
44, , ,Sázava,Sázava,230574714,"[49.559924077256774, 15.868408618895126]"
17, , ,Sázava,Sázava,230501714,"[49.56203775074479, 15.860327269001012]"
21, , ,Sázava,Sázava,230632714,"[49.55429539799479, 15.849722058406721]"
25, , ,Sázava,Sázava,230524714,"[49.559663331089034, 15.85723689402952]"
34, , ,Sázava,Sázava,230677714,"[49.56055109305127, 15.860304975241728]"
74, , ,Sázava,Sázava,230662714,"[49.55385457346635, 15.849523849731456]"
78, , ,Sázava,Sázava,230630714,"[49.560537300911534, 15.859889888935628]"
82, , ,Sázava,Sázava,230494714,"[49.55371044436897, 15.84906292591007]"
87, , ,Sázava,Sázava,230667714,"[49.56267785397348, 15.862883697941749]"
91, , ,Sázava,Sázava,230520714,"[49.54795869859995, 15.841981472505827]"
127, , ,Sázava,Sázava,230485714,"[49.56109302597344, 15.861347971272972]"
131, , ,Sázava,Sázava,230629714,"[49.563389480196264, 15.86059680052855]"
136, , ,Sázava,Sázava,230491714,"[49.55901953850632, 15.854987570458027]"
140, , ,Sázava,Sázava,230641714,"[49.55592934970578, 15.851540584548683]"
145, , ,Sázava,Sázava,230581714,"[49.56013929265802, 15.85730353219288]"
186, , ,Sázava,Sázava,230684714,"[49.5598961963301, 15.860855427242463]"
190, , ,Sázava,Sázava,230688714,"[49.563058676396544, 15.862772785015652]"
195, , ,Sázava,Sázava,230772714,"[49.55997456406122, 15.859518837107743]"
199, , ,Sázava,Sázava,230803714,"[49.56143523509917, 15.867688962901878]"
203, , ,Sázava,Sázava,241900714,"[49.55984200276038, 15.870052071877188]"
205, , ,Sázava,Sázava,230815714,"[49.559827134504026, 15.86938664296258]"
204, , ,Sázava,Sázava,230826714,"[49.559525798738534, 15.862398152143674]"
206, , ,Sázava,Sázava,274321714,"[49.5599149393173, 15.86970477561119]"
211, , ,Sázava,Sázava,316812714,"[49.55944958046526, 15.870011913128335]"
207, , ,Sázava,Sázava,326848714,"[49.559047340541476, 15.870669489433586]"
209, , ,Sázava,Sázava,323578714,"[49.55931463195494, 15.870259102359851]"
210, , ,Sázava,Sázava,252713714,"[49.5599797251243, 15.87043074612227]"
214, , ,Sázava,Sázava,230566714,"[49.55913931158386, 15.857958473506342]"
232, , ,Sázava,Sázava,345096714,"[49.56242447462135, 15.86595038051855]"
234, , ,Sázava,Sázava,369991714,"[49.562813670404125, 15.865712690456297]"
236, , ,Sázava,Sázava,15526517010,"[49.563178378239975, 15.866217219693404]"
237, , ,Sázava,Sázava,351166714,"[49.56297143927694, 15.86635222433673]"
238, , ,Sázava,Sázava,349312714,"[49.562779197167956, 15.866442799558673]"
216, , ,Sázava,Sázava,329918714,"[49.559713707709456, 15.869560334952622]"
208, , ,Sázava,Sázava,275561714,"[49.55917862908237, 15.87049256231098]"
219, , ,Sázava,Sázava,330014714,"[49.55967120652659, 15.862051601917555]"
217, , ,Sázava,Sázava,330359714,"[49.564089326489956, 15.860984748971575]"
213, , ,Sázava,Sázava,344038714,"[49.55966029630433, 15.870279907282839]"
220, , ,Sázava,Sázava,368848714,"[49.55954924863324, 15.860111111413733]"
5, , ,Sázava,Sázava,370014714,"[49.56224249621422, 15.859928154897652]"
197, , ,Sázava,Sázava,230713714,"[49.55501446523124, 15.848241228288053]"
218, , ,Sázava,Sázava,315875714,"[49.55977698568961, 15.866375248214895]"
241, , ,Sázava,Sázava,370303714,"[49.561998375365775, 15.86570756522454]"
242, , ,Sázava,Sázava,371957714,"[49.54721355237466, 15.841476907065545]"
221, , ,Sázava,Sázava,351351714,"[49.562214112354766, 15.865097680829912]"
243, , ,Sázava,Sázava,0,"[49.56356920807478, 15.860814725795542]"
245, , ,Sázava,Sázava,16452344010,"[49.557331715611255, 15.855057672679646]"
235, , ,Sázava,Sázava,14465936010,"[49.56307946044224, 15.865636601754394]"
240, , ,Sázava,Sázava,23811732010,"[49.562332202886175, 15.866635293744807]"
247, , ,Sázava,Sázava,24250860010,"[49.55703263460161, 15.854583107512276]"
246, , ,Sázava,Sázava,24122335010,"[49.55716196217733, 15.85485190045613]"
249, , ,Sázava,Sázava,24577660010,"[49.557102841187884, 15.854083188295848]"
226, , ,Sázava,Sázava,14820263010,"[49.562955364587786, 15.865199759340685]"
233, , ,Sázava,Sázava,350856714,"[49.56263823432752, 15.865786297111093]"
248, , ,Sázava,Sázava,26701471010,"[49.55687181012849, 15.85437571529755]"
223, , ,Sázava,Sázava,28560326010,"[49.56258966448605, 15.864918142367937]"
88, , ,Sázava,Sázava,330634201,"[49.86503645724544, 14.918741554596062]"
87, , ,Sázava,Sázava,330635201,"[49.8649865500841, 14.919116407135405]"
193, , ,Sázava,Sázava,330640201,"[49.865228767235834, 14.918870969757839]"
89, , ,Sázava,Sázava,330636201,"[49.86513228075918, 14.919016762087399]"
192, , ,Sázava,Sázava,330639201,"[49.86532109061001, 14.919104800344712]"
370, , ,Sázava,Sázava,330632201,"[49.865158941064216, 14.918688701054819]"
191, , ,Sázava,Sázava,330638201,"[49.86521218853314, 14.919211019096728]"
194, , ,Sázava,Sázava,330641201,"[49.865334169037176, 14.918723371970835]"
533, ,Na Křemelce,Sázava,Sázava,55819312010,"[49.877068232677054, 14.91818555658267]"
408, , ,Sázava,Sázava,54547356010,"[49.86787693473567, 14.900236286516954]"
379, ,Na Rokličkách,Sázava,Sázava,330893201,"[49.87281244572211, 14.905829859083847]"
530, ,Pod Čihadlem,Sázava,Sázava,53868307010,"[49.87596319428403, 14.917342891431394]"
531, ,Budínská,Sázava,Sázava,53601360010,"[49.87414456750598, 14.914175229983739]"
390, ,Pražská,Sázava,Černé Budy,59057611010,"[49.87290137569074, 14.889759645162442]"
391, ,Anenská,Sázava,Černé Budy,59700603010,"[49.87775325140096, 14.892114123383909]"
49, , ,Sázava,Bělokozly,331820201,"[49.848472629179504, 14.901225547046606]"
22, , ,Sázava,Bělokozly,331740201,"[49.85463689972596, 14.897240517368834]"
29, , ,Sázava,Bělokozly,331743201,"[49.854880386901534, 14.897331390536436]"
54, , ,Sázava,Bělokozly,331841201,"[49.86040360555578, 14.917252584007729]"
2, , ,Sázava,Čeřenice,332377201,"[49.835330148461026, 14.912007185412026]"
14, , ,Sázava,Čeřenice,332412201,"[49.83335932503864, 14.920004879652959]"
15, , ,Sázava,Čeřenice,332434201,"[49.83147854915764, 14.93454442795845]"
8, , ,Sázava,Čeřenice,332286201,"[49.82876839224647, 14.93144708431833]"
16, , ,Sázava,Čeřenice,332410201,"[49.831246349408545, 14.929544575730885]"
22, , ,Sázava,Čeřenice,332443201,"[49.83727543237006, 14.9338221496099]"
44, , ,Sázava,Čeřenice,332308201,"[49.830272420531635, 14.931003042087335]"
48, , ,Sázava,Čeřenice,332306201,"[49.834961112272346, 14.912039838025182]"
79, , ,Sázava,Čeřenice,332326201,"[49.8298001827614, 14.93303298081954]"
87, , ,Sázava,Čeřenice,342420201,"[49.83416730375215, 14.913588532112259]"
92, , ,Sázava,Čeřenice,332339201,"[49.8336120059033, 14.91302797918755]"
95, , ,Sázava,Čeřenice,332358201,"[49.833648293658015, 14.913777708046469]"
96, , ,Sázava,Čeřenice,332426201,"[49.8339173480875, 14.913849427256071]"
100, , ,Sázava,Čeřenice,332363201,"[49.83418352097761, 14.9146367521461]"
125, , ,Sázava,Čeřenice,332355201,"[49.828332986695166, 14.931016382047984]"
146, , ,Sázava,Čeřenice,332419201,"[49.831078386941286, 14.931204690147755]"
160, , ,Sázava,Čeřenice,332428201,"[49.83082443837705, 14.930989642654211]"
28, , ,Sázava,Bělokozly,331829201,"[49.859672863346724, 14.917190112599522]"
32, , ,Sázava,Bělokozly,331846201,"[49.86006673121096, 14.917236620005985]"
44, , ,Sázava,Bělokozly,331804201,"[49.8561200648544, 14.917320222461946]"
26, , ,Sázava,Čeřenice,332400201,"[49.835381711677854, 14.917114181586859]"
10, , ,Sázava,Čeřenice,332287201,"[49.83605625372313, 14.933774005892655]"
37, , ,Sázava,Čeřenice,535377201,"[49.83365911152004, 14.934594680289557]"
108, , ,Sázava,Čeřenice,332371201,"[49.83503689374104, 14.911435641320887]"
122, , ,Sázava,Čeřenice,332390201,"[49.834026043106824, 14.913098385585256]"
148, , ,Sázava,Čeřenice,332421201,"[49.83080508812928, 14.931189813212447]"
152, , ,Sázava,Čeřenice,332442201,"[49.83625199783909, 14.933622303327272]"
153, , ,Sázava,Čeřenice,332418201,"[49.83112093572776, 14.930635344103964]"
59, , ,Sázava,Bělokozly,428363201,"[49.85429051438567, 14.89593620541368]"
51, , ,Sázava,Bělokozly,543099201,"[49.8500517075637, 14.898030275424038]"
11, , ,Sázava,Bělokozly,331845201,"[49.85897470171269, 14.917191182765487]"
19, , ,Sázava,Bělokozly,331741201,"[49.85442746534481, 14.897016500784291]"
26, , ,Sázava,Bělokozly,331737201,"[49.85435072706751, 14.898785349946522]"
27, , ,Sázava,Bělokozly,331767201,"[49.85629870326974, 14.917073664710253]"
33, , ,Sázava,Bělokozly,331742201,"[49.85478831118825, 14.896887196348072]"
43, , ,Sázava,Bělokozly,331803201,"[49.85605415584063, 14.917291485790624]"
47, , ,Sázava,Bělokozly,331750201,"[49.85629669746566, 14.91683562271938]"
1, , ,Sázava,Čeřenice,332383201,"[49.82717290824537, 14.929736844968506]"
4, , ,Sázava,Čeřenice,332337201,"[49.837039363282074, 14.921700021169121]"
11, , ,Sázava,Čeřenice,332406201,"[49.835108849643575, 14.933937342284592]"
25, , ,Sázava,Čeřenice,332444201,"[49.84030769147682, 14.937191614504718]"
29, , ,Sázava,Čeřenice,332351201,"[49.83484191770165, 14.912666841102833]"
33, , ,Sázava,Čeřenice,332439201,"[49.83768905340685, 14.933780655623895]"
80, , ,Sázava,Čeřenice,332329201,"[49.8339512962117, 14.914571593985961]"
90, , ,Sázava,Čeřenice,332353201,"[49.83380082150157, 14.913115936879336]"
106, , ,Sázava,Čeřenice,332344201,"[49.835152261946575, 14.91097765085863]"
136, , ,Sázava,Čeřenice,332372201,"[49.83416390251462, 14.913869621387153]"
144, , ,Sázava,Čeřenice,332356201,"[49.82807017454658, 14.931125549078274]"
45, , ,Sázava,Čeřenice,332440201,"[49.8316918496946, 14.93524434445001]"
9, , ,Sázava,Bělokozly,331756201,"[49.849463827224206, 14.901150811765685]"
13, , ,Sázava,Čeřenice,512107201,"[49.839559377544546, 14.935954652015894]"
15, , ,Sázava,Čeřenice,332453201,"[49.83687381850813, 14.933791115713042]"
21, , ,Sázava,Čeřenice,586127201,"[49.83965166701982, 14.936188391351138]"
23, , ,Sázava,Čeřenice,332467201,"[49.836206253987115, 14.933617523819365]"
32, , ,Sázava,Čeřenice,332335201,"[49.828915401003385, 14.932006144632266]"
41, , ,Sázava,Čeřenice,332381201,"[49.834970960374264, 14.920618212267991]"
46, , ,Sázava,Čeřenice,332340201,"[49.83528417460929, 14.913712959698163]"
58, , ,Sázava,Čeřenice,332300201,"[49.834261460637286, 14.912237564497241]"
103, , ,Sázava,Čeřenice,332301201,"[49.83320211137567, 14.912578201165884]"
127, , ,Sázava,Čeřenice,332360201,"[49.82819231118777, 14.931283106716833]"
155, , ,Sázava,Čeřenice,332420201,"[49.8308863893093, 14.930542547067942]"
51, , ,Sázava,Čeřenice,617828201,"[49.83219920540283, 14.93459514095247]"
50, , ,Sázava,Bělokozly,582136201,"[49.84937868339516, 14.897900299402291]"
15, , ,Sázava,Bělokozly,331759201,"[49.85497961993692, 14.898180901092307]"
38, , ,Sázava,Bělokozly,331746201,"[49.8544205966013, 14.897256341233058]"
42, , ,Sázava,Bělokozly,331748201,"[49.856099061698856, 14.917072000933706]"
45, , ,Sázava,Bělokozly,331747201,"[49.85633753742776, 14.917318277655955]"
48, , ,Sázava,Bělokozly,331840201,"[49.85551497729232, 14.917456736886356]"
6, , ,Sázava,Čeřenice,332399201,"[49.83449207225104, 14.917210077071454]"
42, , ,Sázava,Čeřenice,332341201,"[49.83501298555866, 14.914258563618827]"
56, , ,Sázava,Čeřenice,332295201,"[49.82876069246466, 14.93178507283567]"
59, , ,Sázava,Čeřenice,332302201,"[49.8341204046002, 14.912392301499489]"
78, , ,Sázava,Čeřenice,332367201,"[49.82844271213345, 14.931134393810481]"
129, , ,Sázava,Čeřenice,332361201,"[49.828293120587354, 14.931402919918288]"
133, , ,Sázava,Čeřenice,332370201,"[49.83442979136528, 14.912511929445438]"
149, , ,Sázava,Čeřenice,332422201,"[49.83110082690277, 14.93093380055963]"
44, , ,Sázava,Čeřenice,332456201,"[49.83458490801175, 14.917878275529189]"
154, , ,Sázava,Čeřenice,332415201,"[49.83117705873817, 14.930119328769834]"
58, , ,Sázava,Bělokozly,331744201,"[49.854056230726634, 14.895633079517527]"
52, , ,Sázava,Bělokozly,455785201,"[49.850089124038455, 14.897615960976374]"
5, , ,Sázava,Bělokozly,583569201,"[49.85510911220438, 14.91748279060132]"
10, , ,Sázava,Bělokozly,331844201,"[49.85875722925581, 14.917193128235489]"
12, , ,Sázava,Bělokozly,331826201,"[49.854876470931494, 14.917305467988593]"
18, , ,Sázava,Bělokozly,331808201,"[49.859166594510455, 14.917208443027105]"
49, , ,Sázava,Bělokozly,331835201,"[49.861516966182094, 14.917335788877088]"
29, , ,Sázava,Čeřenice,332394201,"[49.835451917634416, 14.915908246123102]"
9, , ,Sázava,Čeřenice,332446201,"[49.83592560820705, 14.933730296504834]"
53, , ,Sázava,Čeřenice,535381201,"[49.83412389839578, 14.934514822552911]"
73, , ,Sázava,Čeřenice,332386201,"[49.831394339865945, 14.931295062341311]"
76, , ,Sázava,Čeřenice,342421201,"[49.835702310072016, 14.933663243634092]"
86, , ,Sázava,Čeřenice,332315201,"[49.834346458761146, 14.913776589030675]"
99, , ,Sázava,Čeřenice,332330201,"[49.834075043908285, 14.914854987433918]"
118, , ,Sázava,Čeřenice,332362201,"[49.833922992285224, 14.9120957861801]"
126, , ,Sázava,Čeřenice,332350201,"[49.83434540956749, 14.912907555090168]"
134, , ,Sázava,Čeřenice,332384201,"[49.830618807557755, 14.92995175570492]"
60, , ,Sázava,Bělokozly,331812201,"[49.84993883600801, 14.900549608550298]"
8, , ,Sázava,Bělokozly,15133380010,"[49.84256536605349, 14.900754320620655]"
21, , ,Sázava,Bělokozly,331828201,"[49.86135840181682, 14.917283724151067]"
23, , ,Sázava,Bělokozly,331739201,"[49.854589108044, 14.896997737511215]"
51, , ,Sázava,Bělokozly,389804201,"[49.853314504501036, 14.899612647093749]"
4, , ,Sázava,Čeřenice,332395201,"[49.83441164894357, 14.91658142874723]"
5, , ,Sázava,Čeřenice,332290201,"[49.83415743858218, 14.91689924921591]"
32, , ,Sázava,Čeřenice,332388201,"[49.83583757087524, 14.917035957751052]"
36, , ,Sázava,Čeřenice,332391201,"[49.83337690467692, 14.920534070398073]"
41, , ,Sázava,Čeřenice,332397201,"[49.834696373092314, 14.914589031728804]"
14, , ,Sázava,Čeřenice,332448201,"[49.84003162874508, 14.93671456097035]"
93, , ,Sázava,Čeřenice,332349201,"[49.83365742964697, 14.913243102636551]"
107, , ,Sázava,Čeřenice,332366201,"[49.83510503233175, 14.911169478718152]"
150, , ,Sázava,Čeřenice,535296201,"[49.83369629924861, 14.934390897669584]"
10, , ,Sázava,Bělokozly,331809201,"[49.849279678159874, 14.901118023214504]"
14, , ,Sázava,Bělokozly,331832201,"[49.853414037300055, 14.899396099201512]"
20, , ,Sázava,Bělokozly,331839201,"[49.86023729246123, 14.917216116979489]"
21, , ,Sázava,Čeřenice,332402201,"[49.83576186516365, 14.919462784225043]"
20, , ,Sázava,Čeřenice,332468201,"[49.834659565146154, 14.933986036509719]"
51, , ,Sázava,Čeřenice,332298201,"[49.83439657340132, 14.911691465515371]"
55, , ,Sázava,Čeřenice,332454201,"[49.835439398117984, 14.921224469510667]"
70, , ,Sázava,Čeřenice,0,"[49.83401081244137, 14.917952371964672]"
72, , ,Sázava,Čeřenice,332307201,"[49.83047545185865, 14.930401279453374]"
75, , ,Sázava,Čeřenice,332293201,"[49.834627950537694, 14.91153245883087]"
83, , ,Sázava,Čeřenice,332322201,"[49.83402402910357, 14.91286045297328]"
112, , ,Sázava,Čeřenice,332352201,"[49.834490391859866, 14.912906245901713]"
139, , ,Sázava,Čeřenice,332416201,"[49.83116004057162, 14.930347067752244]"
145, , ,Sázava,Čeřenice,332414201,"[49.831211907941444, 14.929887986500145]"
50, , ,Sázava,Čeřenice,14541580010,"[49.83640428762731, 14.919767455343896]"
50, , ,Sázava,Čeřenice,332379201,"[49.83485252682265, 14.91311334167687]"
104, , ,Sázava,Čeřenice,332346201,"[49.8333540080549, 14.912632832418323]"
392, ,Oblačná,Sázava,Černé Budy,59814622010,"[49.87658436583839, 14.892660185122253]"
535, ,Pod Čihadlem,Sázava,Sázava,60162220010,"[49.87678427790981, 14.918902573231955]"
364, ,Frant. Kavalíra,Sázava,Sázava,330706201,"[49.87960085286964, 14.905463758029972]"
344, ,Pod Čihadlem,Sázava,Sázava,331114201,"[49.87611852475892, 14.918321743221812]"
73, ,Nechybská,Sázava,Černé Budy,255379205,"[49.882028439131645, 14.912395453004383]"
393, ,Nechybská,Sázava,Černé Budy,255314205,"[49.88137760150376, 14.913706171484407]"
394, ,Nechybská,Sázava,Černé Budy,255380205,"[49.881691566784795, 14.91120067370258]"
137, , ,Sázava,Čeřenice,16317952010,"[49.833983463920774, 14.913518631986424]"
138, , ,Sázava,Čeřenice,410063201,"[49.834054414268294, 14.912560722477423]"
166, , ,Sázava,Čeřenice,60407315010,"[49.83546526488236, 14.920891444455835]"
158, , ,Sázava,Čeřenice,15867659010,"[49.83468030897564, 14.912391533124302]"
7, ,Ke Kopaninám,Sázava,Černé Budy,331916201,"[49.87515080453019, 14.889304770498402]"
39, ,Martinská,Sázava,Sázava,330648201,"[49.87021436245081, 14.894282942344159]"
412, ,Ke Kopaninám,Sázava,Černé Budy,61335669010,"[49.87705910873839, 14.8867529959488]"
374, , ,Sázava,Sázava,331696201,"[49.86564898780079, 14.91721043950269]"
171, ,Anenská,Sázava,Černé Budy,331914201,"[49.877535299979506, 14.893979031426197]"
412, , ,Sázava,Sázava,331120201,"[49.86676962867674, 14.89938718739431]"
411, ,Ke Kopaninám,Sázava,Černé Budy,62085795010,"[49.87679524478346, 14.88702916660764]"
110, , ,Sázava,Sázava,420217611,"[49.905990121848724, 16.639776256410272]"
468, ,Polní,Sázava,Sázava,61946859010,"[49.86974642227811, 14.899753937951973]"
14, , ,Sázava,Sázava,420174611,"[49.90841228865421, 16.641665050316178]"
78, ,Pod Zastávkou,Sázava,Sázava,330709201,"[49.869774720280134, 14.892713032552944]"
39, , ,Sázava,Sázava,420152611,"[49.908974437260305, 16.64021926213643]"
272, ,Pražská,Sázava,Černé Budy,332186201,"[49.873911355630746, 14.884805620730106]"
26, ,Klášterní,Sázava,Černé Budy,332012201,"[49.87617754114978, 14.896015622162873]"
19, ,Klášterní,Sázava,Černé Budy,332011201,"[49.87626255941327, 14.896138131600464]"
62, , ,Sázava,Sázava,420073611,"[49.89858041744942, 16.632343589351503]"
