cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, ,Pardubská,Vizovice,Vizovice,677225705,"[49.21807362496962, 17.854976963368788]"
242, ,Říčanská,Vizovice,Vizovice,676782705,"[49.215222036427484, 17.85591285053321]"
260, ,Říčanská,Vizovice,Vizovice,677223705,"[49.21369678369538, 17.857132078992926]"
271, ,Říčanská,Vizovice,Vizovice,676927705,"[49.21440963586218, 17.856219283379556]"
272, ,Říčanská,Vizovice,Vizovice,677228705,"[49.21445599314319, 17.85608875286098]"
351, ,Krňovská,Vizovice,Vizovice,676859705,"[49.22307998940814, 17.860012749358884]"
352, ,Palackého Nám.,Vizovice,Vizovice,677396705,"[49.22012905190973, 17.852208413925062]"
353, ,Palackého Nám.,Vizovice,Vizovice,676481705,"[49.219993086526394, 17.852199843146305]"
364, ,Palackého Nám.,Vizovice,Vizovice,677402705,"[49.21893954404156, 17.852098931261125]"
380, ,Štěpská,Vizovice,Vizovice,677603705,"[49.2208174586825, 17.851340198635206]"
401, ,Štěpská,Vizovice,Vizovice,677555705,"[49.22095819587568, 17.849169914302102]"
403, ,Chrastěšovské paseky,Vizovice,Vizovice,677384705,"[49.2437101800596, 17.859655617674612]"
451, ,Lázeňská,Vizovice,Vizovice,676558705,"[49.20722072471257, 17.84822332403366]"
504, ,Kopanická,Vizovice,Vizovice,677274705,"[49.21609498779771, 17.852248298323453]"
509, ,Slušovská,Vizovice,Vizovice,676586705,"[49.22260565524955, 17.846526939964825]"
519, ,J. Haly,Vizovice,Vizovice,676846705,"[49.224243261319714, 17.847331904762765]"
524, ,3. května,Vizovice,Vizovice,677400705,"[49.21820443710348, 17.848424506229808]"
525, ,Chrastěšovská,Vizovice,Vizovice,676678705,"[49.224634304789554, 17.85581135782255]"
541, ,Chrastěšovská,Vizovice,Vizovice,677516705,"[49.224302147137614, 17.855843968399107]"
543, ,Nová,Vizovice,Vizovice,677286705,"[49.22010209254035, 17.856127315674335]"
545, ,Slušovská,Vizovice,Vizovice,676382705,"[49.22336207570845, 17.85040549090961]"
548, ,Těchlovská,Vizovice,Vizovice,676594705,"[49.221920513347186, 17.843837927931613]"
550, ,Dubovsko,Vizovice,Vizovice,677152705,"[49.20100853880661, 17.86797065995403]"
594, ,Partyzánská,Vizovice,Vizovice,676528705,"[49.21342639694195, 17.854730099132425]"
599, ,Dělnická,Vizovice,Vizovice,677304705,"[49.21354239738221, 17.85365253892242]"
603, ,Chrastěšovská,Vizovice,Vizovice,677306705,"[49.22454241016618, 17.856086144988016]"
609, ,Chrastěšovská,Vizovice,Vizovice,678076705,"[49.22499192521602, 17.85424483014453]"
641, ,Lípová,Vizovice,Vizovice,677387705,"[49.21277478825073, 17.858322149877786]"
662, ,Razov,Vizovice,Vizovice,677971705,"[49.2154410771761, 17.83654256966276]"
687, ,Chrastěšovské paseky,Vizovice,Vizovice,676606705,"[49.23800977801981, 17.855693900550385]"
698, ,Příkrá,Vizovice,Vizovice,676892705,"[49.22588733916149, 17.842827854585888]"
718, ,Partyzánská,Vizovice,Vizovice,677463705,"[49.211406109398965, 17.855825485735007]"
758, ,Partyzánská,Vizovice,Vizovice,677091705,"[49.21287293610862, 17.8551382116092]"
773, ,Příkrá,Vizovice,Vizovice,676549705,"[49.22696625687989, 17.841546255123063]"
792, ,Želechov,Vizovice,Vizovice,677076705,"[49.19509191323147, 17.84203687768936]"
807, ,Těchlovská,Vizovice,Vizovice,677353705,"[49.2215289493257, 17.84062536713932]"
859, ,J. Haly,Vizovice,Vizovice,676979705,"[49.22493627428115, 17.84593898864776]"
860, ,Chrastěšovská,Vizovice,Vizovice,676713705,"[49.22991068184122, 17.857818129013634]"
882, ,Krňovská,Vizovice,Vizovice,676385705,"[49.22277329587801, 17.858359842552964]"
884, ,Manství,Vizovice,Vizovice,677354705,"[49.23151282989911, 17.867839373041456]"
993, ,Nábřežní,Vizovice,Vizovice,678092705,"[49.22341307568922, 17.853665794703954]"
1018, ,Sadová,Vizovice,Vizovice,677118705,"[49.22313390368349, 17.85819919927001]"
1083, ,Sadová,Vizovice,Vizovice,751741705,"[49.224475292788405, 17.862051423564164]"
1096, ,Prostřední,Vizovice,Vizovice,14505738010,"[49.22405204243706, 17.862372437599383]"
1099, ,J. Haly,Vizovice,Vizovice,14540549010,"[49.22474964933221, 17.845537694388437]"
1123, ,Nová,Vizovice,Vizovice,677718705,"[49.22017056975251, 17.856365893705274]"
57, ,Hrušové,Vizovice,Vizovice,677467705,"[49.194618380758314, 17.86274353821193]"
64, ,Želechov,Vizovice,Vizovice,676642705,"[49.19771562549915, 17.83986470650269]"
126, ,Želechov,Vizovice,Vizovice,677028705,"[49.19692719478068, 17.839217159612055]"
137, ,Janova hora,Vizovice,Vizovice,677083705,"[49.200510179357885, 17.836028500054585]"
185, ,Lázeňská,Vizovice,Vizovice,677480705,"[49.203189861432755, 17.846361280373966]"
1157, ,Polní,Vizovice,Vizovice,677732705,"[49.22089384051746, 17.86452257233776]"
1219, ,J. Haly,Vizovice,Vizovice,719840705,"[49.22442372221967, 17.848533707881334]"
1206, ,Zlínská,Vizovice,Vizovice,677894705,"[49.214693264238385, 17.843636001249926]"
1286, ,Říčanská,Vizovice,Vizovice,677648705,"[49.21177592266288, 17.86094258133189]"
1093, ,Štěpská,Vizovice,Vizovice,677787705,"[49.22012987963856, 17.84484668814513]"
1020, ,Štěpská,Vizovice,Vizovice,677018705,"[49.21985967667375, 17.848620424115417]"
1050, ,Štěpská,Vizovice,Vizovice,677061705,"[49.22034822437783, 17.845174576138845]"
1255, ,Říčanská,Vizovice,Vizovice,678001705,"[49.20997285236654, 17.86430908041368]"
1296, ,Hodišovská,Vizovice,Vizovice,976539705,"[49.22849743883222, 17.860455959763968]"
1297, ,Nádražní,Vizovice,Vizovice,29034506010,"[49.21870873367164, 17.84057899592576]"
1298, ,Nádražní,Vizovice,Vizovice,755483705,"[49.22018243816094, 17.842413019887612]"
1304, ,Nová,Vizovice,Vizovice,979327705,"[49.21816888871325, 17.857169275109683]"
1191, ,Říčanská,Vizovice,Vizovice,28952456010,"[49.212343966239175, 17.86273785558494]"
1264, ,Říčanská,Vizovice,Vizovice,677766705,"[49.21003025229359, 17.863005497749256]"
1349, ,Růžová,Vizovice,Vizovice,676763705,"[49.22077530685774, 17.853799979777303]"
1360, ,Prostřední,Vizovice,Vizovice,677578705,"[49.223826574912216, 17.862527980894242]"
1327, ,Říčanská,Vizovice,Vizovice,966740705,"[49.20876275352134, 17.863402826176884]"
196, ,Dubovsko,Vizovice,Vizovice,677646705,"[49.200538765535704, 17.87868802785601]"
1340, ,Štěpská,Vizovice,Vizovice,678029705,"[49.220391641505266, 17.8457475107947]"
205, ,Zahradní,Vizovice,Vizovice,677876705,"[49.226311538980866, 17.85396393881903]"
1300, ,Kamenec,Vizovice,Vizovice,676785705,"[49.23039740814097, 17.859763267546104]"
1363, ,Zlínská,Vizovice,Vizovice,676906705,"[49.218290164073345, 17.8471442734543]"
1323, ,Zlínská,Vizovice,Vizovice,677856705,"[49.21435133735904, 17.8420021558638]"
1011, ,Štěpská,Vizovice,Vizovice,677010705,"[49.22012176604145, 17.848473492779465]"
1332, ,Štěpská,Vizovice,Vizovice,677681705,"[49.221870855724454, 17.8455681677769]"
1345, ,Pardubská,Vizovice,Vizovice,24639633010,"[49.217196960859276, 17.855416469202623]"
1341, ,Tyršova,Vizovice,Vizovice,24568491010,"[49.22617366481295, 17.843987299073657]"
1356, ,Hodišovská,Vizovice,Vizovice,16201947010,"[49.22893577091898, 17.859029751031397]"
1366, ,Chrastěšovská,Vizovice,Vizovice,29446746010,"[49.23208447717558, 17.85792819200537]"
1367, ,Polní,Vizovice,Vizovice,44511142010,"[49.22070626172551, 17.86093688387003]"
1368, ,Chrastěšovská,Vizovice,Vizovice,48228288010,"[49.22373557552317, 17.85603340188816]"
1373, ,Chrastěšovská,Vizovice,Vizovice,54528332010,"[49.23221574407227, 17.858461417732837]"
767, ,Lázeňská,Vizovice,Vizovice,676541705,"[49.2130298331839, 17.850526310654534]"
989, ,Říčanská,Vizovice,Vizovice,677989705,"[49.21164614931095, 17.859982080930177]"
25, ,Želechov,Vizovice,Vizovice,676577705,"[49.20088153636039, 17.84085484322366]"
1371, ,Vinohrádek,Vizovice,Vizovice,52332354010,"[49.224487779022596, 17.84794569663739]"
1375, ,Luční,Vizovice,Vizovice,58880782010,"[49.21866810663427, 17.862337937029483]"
1376, ,Nad Stadionem,Vizovice,Vizovice,55714307010,"[49.21858412717506, 17.86455527240123]"
478, ,Masarykovo nám.,Vizovice,Vizovice,676652705,"[49.222128798002785, 17.852728549762336]"
309, ,Lázeňská,Vizovice,Vizovice,677239705,"[49.20943095721337, 17.849692323622875]"
33, ,Chrastěšovské paseky,Vizovice,Vizovice,676559705,"[49.24253737115736, 17.851985623911144]"
187, ,Dubovsko,Vizovice,Vizovice,677446705,"[49.20583606036082, 17.876820736762834]"
392, ,Hrušové,Vizovice,Vizovice,677027705,"[49.2079710648264, 17.857573120194047]"
1146, ,Říčanská,Vizovice,Vizovice,1028634705,"[49.21566481866465, 17.8556166769293]"
474, ,Janova hora,Vizovice,Vizovice,677270705,"[49.20463835513586, 17.829744779157014]"
994, ,Růžová,Vizovice,Vizovice,676932705,"[49.22104700679394, 17.855319830003292]"
644, ,Hrušové,Vizovice,Vizovice,676425705,"[49.1949078298139, 17.86154577119164]"
186, ,Razov,Vizovice,Vizovice,676916705,"[49.21589366926648, 17.836410259167767]"
1080, ,Štěpská,Vizovice,Vizovice,677791705,"[49.22035129237721, 17.844774355628715]"
1056, ,Štěpská,Vizovice,Vizovice,677817705,"[49.2204556129005, 17.845007908298783]"
365, ,Palackého Nám.,Vizovice,Vizovice,677406705,"[49.21906888910867, 17.851846503484676]"
174, ,Želechov,Vizovice,Vizovice,676429705,"[49.19695350160745, 17.83815245425066]"
1087, ,Štěpská,Vizovice,Vizovice,677813705,"[49.22024540205566, 17.844665096453056]"
337, ,Palackého Nám.,Vizovice,Vizovice,677234705,"[49.21902348054587, 17.852293982803037]"
77, ,Hrušové,Vizovice,Vizovice,677310705,"[49.19692930147825, 17.86137402562233]"
192, ,Želechov,Vizovice,Vizovice,677101705,"[49.19525056495898, 17.841821779028926]"
471, ,Janova hora,Vizovice,Vizovice,676569705,"[49.19982986968366, 17.82952293098082]"
472, ,Razov,Vizovice,Vizovice,1026064705,"[49.21495167455148, 17.837865503441087]"
707, ,Příkrá,Vizovice,Vizovice,676349705,"[49.226286207592196, 17.842703093491536]"
1086, ,Štěpská,Vizovice,Vizovice,677774705,"[49.22026249139437, 17.844648919773565]"
286, ,Říčanská,Vizovice,Vizovice,15389966010,"[49.216344998262386, 17.854460262214488]"
1110, ,Říčanská,Vizovice,Vizovice,676609705,"[49.21434166373158, 17.857345283119543]"
1079, ,Štěpská,Vizovice,Vizovice,676981705,"[49.22033502362679, 17.84480420339987]"
528, ,3. května,Vizovice,Vizovice,677898705,"[49.21836458216424, 17.849739288030435]"
118, ,Školní,Vizovice,Vizovice,676395705,"[49.221799465037385, 17.855821310559186]"
277, ,Dubovsko,Vizovice,Vizovice,676365705,"[49.20234253477266, 17.8766869090718]"
163, ,Komenského,Vizovice,Vizovice,677205705,"[49.22125969074519, 17.86037713407589]"
1325, ,Masarykovo nám.,Vizovice,Vizovice,15469151010,"[49.22217147887987, 17.853591120787655]"
157, ,Lázeňská,Vizovice,Vizovice,677072705,"[49.201411021120514, 17.84651351937597]"
414, ,Masarykovo nám.,Vizovice,Vizovice,677960705,"[49.221000275697634, 17.852431310691287]"
1377, ,Říčanská,Vizovice,Vizovice,59671632010,"[49.21918971320909, 17.852656746021903]"
80, , ,Vizovice,Chrastěšov,59044643010,"[49.251669876293235, 17.857012600657175]"
1378, ,Těchlov,Vizovice,Vizovice,677427705,"[49.22144865270325, 17.835080715650527]"
1380, ,Pod hájem,Vizovice,Vizovice,60058222010,"[49.2161301593874, 17.858318930452317]"
1379, ,Luční,Vizovice,Vizovice,60001832010,"[49.218417462501115, 17.8631769941901]"
532, ,Palackého Nám.,Vizovice,Vizovice,677279705,"[49.219255319018544, 17.852541568306783]"
1388, ,Vinohrádek,Vizovice,Vizovice,61326667010,"[49.225989045995405, 17.851009700990833]"
690, ,Pardubská,Vizovice,Vizovice,677321705,"[49.21619752856626, 17.856111302649747]"
546, ,Poštovní,Vizovice,Vizovice,676918705,"[49.21809964411997, 17.854136571960513]"
973, ,Lázeňská,Vizovice,Vizovice,676422705,"[49.21380550946354, 17.851674862335333]"
413, ,Říční,Vizovice,Vizovice,49524245010,"[49.22084304593899, 17.85234520095155]"
1118, ,Koráb,Vizovice,Vizovice,677563705,"[49.22473346739844, 17.847122027869965]"
569, ,Zlínská,Vizovice,Vizovice,676367705,"[49.217074859333664, 17.844494365694494]"
206, ,Zahradní,Vizovice,Vizovice,677538705,"[49.22808570590279, 17.85323979479843]"
612, ,Dělnická,Vizovice,Vizovice,677308705,"[49.21313067526904, 17.85373169587596]"
1265, ,Štěpská,Vizovice,Vizovice,677684705,"[49.22039205826178, 17.844349284700105]"
992, ,Poštovní,Vizovice,Vizovice,678091705,"[49.21876866747445, 17.853973629193696]"
790, ,Školní,Vizovice,Vizovice,678082705,"[49.221143813466796, 17.857767234378972]"
596, ,Prostřední,Vizovice,Vizovice,677303705,"[49.223348055722894, 17.861033026654585]"
82, , ,Vizovice,Chrastěšov,61670830010,"[49.24846346849629, 17.860743471811322]"
1390, ,Krňovská,Vizovice,Vizovice,59644752010,"[49.22177527641036, 17.862854477387355]"
9, ,Slušovská,Vizovice,Vizovice,677985705,"[49.22278429840267, 17.850856701421517]"
1137, ,Chrastěšovská,Vizovice,Vizovice,677585705,"[49.2272463964261, 17.85940750892803]"
409, ,Nádražní,Vizovice,Vizovice,676792705,"[49.22019334877243, 17.84304592020912]"
562, ,Štěpská,Vizovice,Vizovice,677294705,"[49.221002556049385, 17.84948340998688]"
858, ,Těchlovská,Vizovice,Vizovice,677369705,"[49.222193601833325, 17.8433839178208]"
1104, ,Lázeňská,Vizovice,Vizovice,677594705,"[49.21149066280393, 17.850686147728958]"
842, ,Partyzánská,Vizovice,Vizovice,676446705,"[49.21456517579187, 17.85411092030489]"
316, ,Poštovní,Vizovice,Vizovice,676755705,"[49.21958358991521, 17.85367918661569]"
566, ,Říčanská,Vizovice,Vizovice,677296705,"[49.21839504150308, 17.853686572640882]"
247, ,Říčanská,Vizovice,Vizovice,676679705,"[49.21448306633316, 17.856840340076047]"
1393, ,Nad Stadionem,Vizovice,Vizovice,62332806010,"[49.219422510150345, 17.860636046470685]"
140, ,Masarykovo nám.,Vizovice,Vizovice,677958705,"[49.22078272495373, 17.852965724402264]"
1394, ,Nad Stadionem,Vizovice,Vizovice,62345168010,"[49.21858824685526, 17.864962047048355]"
