cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, , ,Oslavany,Padochov,366862703,"[49.13431464017564, 16.351248921671758]"
239, , ,Oslavany,Padochov,366863703,"[49.134371218650436, 16.351156565273907]"
245, , ,Oslavany,Padochov,495030703,"[49.1347588580127, 16.350083735965903]"
1169,1A,Nádražní,Oslavany,Oslavany,495241703,"[49.11998713238323, 16.340795974115363]"
1171,2B,Nádražní,Oslavany,Oslavany,14551303010,"[49.1193135436413, 16.340747649746103]"
1151,43,Starohorská,Oslavany,Oslavany,232285732,"[49.120535598094676, 16.335351312155947]"
1172,1c,Růžová,Oslavany,Oslavany,369290703,"[49.12904684620467, 16.330061920251918]"
26, , ,Oslavany,Padochov,232801732,"[49.13560447761059, 16.351175810774304]"
52, , ,Oslavany,Padochov,233041732,"[49.136660851864306, 16.357812707208254]"
198,2a,Havírna,Oslavany,Oslavany,324872732,"[49.13639087530926, 16.343312390210546]"
897,5,Letkovská,Oslavany,Oslavany,245395732,"[49.12052073916104, 16.33796519956191]"
1192,20,Nábřežní,Oslavany,Oslavany,14578116010,"[49.12311622755358, 16.338083507298204]"
16, , ,Oslavany,Padochov,0,"[49.13827413028196, 16.355402470869503]"
242, ,Dukelská,Oslavany,Oslavany,0,"[49.1231276566635, 16.336882112046418]"
78, ,V Gruntech,Oslavany,Oslavany,0,"[49.1314171358198, 16.3228395578997]"
1193,18,U Stadionu,Oslavany,Oslavany,29942442010,"[49.12543126475889, 16.338557995285807]"
259, , ,Oslavany,Padochov,15142092010,"[49.13334461406596, 16.351965400961166]"
258, , ,Oslavany,Padochov,29368110010,"[49.13791978316633, 16.356124631080203]"
1195,1a,Školní,Oslavany,Oslavany,29265137010,"[49.12147715211997, 16.33683224451542]"
1196,14,Novoveská,Oslavany,Oslavany,29558270010,"[49.12100847990211, 16.330198125163786]"
30, ,Starohorská,Oslavany,Oslavany,30305833010,"[49.1182464852609, 16.336334551208324]"
1204,31,V Oslavě,Oslavany,Oslavany,39334049010,"[49.12185040957372, 16.321948115093843]"
240, , ,Oslavany,Padochov,366865703,"[49.13447743219395, 16.351000611586766]"
513,25,Padochovská,Oslavany,Oslavany,231403732,"[49.125226989599255, 16.344732381673374]"
1208,1b,V Oslavě,Oslavany,Oslavany,51256336010,"[49.126079623613315, 16.32519763011503]"
316, ,Nábřežní,Oslavany,Oslavany,52721319010,"[49.124612903835036, 16.33838020024352]"
284, ,Růžová,Oslavany,Oslavany,231981732,"[49.13038157461444, 16.328016099519534]"
237, , ,Oslavany,Padochov,366869703,"[49.138399612961024, 16.35571515682907]"
826,6,Dukelská,Oslavany,Oslavany,231265732,"[49.12298396354608, 16.337110345189416]"
872,26,Na Vyhlídce,Oslavany,Oslavany,231149732,"[49.12762587886024, 16.322982514284984]"
170,4,Skalky,Oslavany,Oslavany,231930732,"[49.13087118509063, 16.32583558378191]"
171,6,Skalky,Oslavany,Oslavany,231158732,"[49.13095266599989, 16.325795490832874]"
44, , ,Oslavany,Padochov,232859732,"[49.13547742098043, 16.353567897432942]"
348,12,Na Poříčí,Oslavany,Oslavany,231508732,"[49.12829123032074, 16.33141137219986]"
359,3,Nový Svět,Oslavany,Oslavany,231313732,"[49.133288157081815, 16.333166119887277]"
378,13,Čučická,Oslavany,Oslavany,231925732,"[49.12906516597031, 16.32592952020953]"
403,21,Nový Svět,Oslavany,Oslavany,231598732,"[49.13377785603471, 16.333427434320647]"
404,23,Nový Svět,Oslavany,Oslavany,231771732,"[49.13384441102862, 16.333471254883783]"
411,20,Nový Svět,Oslavany,Oslavany,232082732,"[49.1335992261165, 16.333706082685165]"
412,22,Nový Svět,Oslavany,Oslavany,232141732,"[49.133655845004604, 16.33373780638203]"
447,26,Havírna,Oslavany,Oslavany,231898732,"[49.13740087280576, 16.341498320555736]"
453,7,Hybešova,Oslavany,Oslavany,231605732,"[49.12695123054192, 16.32856496560796]"
506,12,Padochovská,Oslavany,Oslavany,232325732,"[49.12190270593851, 16.34066134594694]"
507,62,Havířská,Oslavany,Oslavany,231975732,"[49.13385810824847, 16.330821266473848]"
529,32,Nový Svět,Oslavany,Oslavany,232138732,"[49.134070050890855, 16.33395682933483]"
538,5,Hybešova,Oslavany,Oslavany,231978732,"[49.12693147719786, 16.32878894061905]"
548,66,Hybešova,Oslavany,Oslavany,231911732,"[49.12684212854206, 16.324860793789945]"
556,30,Padochovská,Oslavany,Oslavany,231406732,"[49.125988442503605, 16.344060867596358]"
572,65,Havířská,Oslavany,Oslavany,231652732,"[49.13428542524114, 16.331465522706985]"
592,8,Školní,Oslavany,Oslavany,232020732,"[49.12237968761123, 16.336430422266787]"
597,11,Školní,Oslavany,Oslavany,231435732,"[49.122225657760865, 16.336180917226116]"
631,7,Na Stříbře,Oslavany,Oslavany,231416732,"[49.134356923946946, 16.33367352857462]"
632,64,Havířská,Oslavany,Oslavany,231425732,"[49.13429125011721, 16.331174939965134]"
666,8,Sadová,Oslavany,Oslavany,232110732,"[49.122481598965514, 16.33794338321128]"
667,34,Nový Svět,Oslavany,Oslavany,232144732,"[49.13414654165492, 16.33401274811936]"
680,33,Skalky,Oslavany,Oslavany,232202732,"[49.132858833094765, 16.326206547015712]"
685,7,1. máje,Oslavany,Oslavany,232261732,"[49.13380836420631, 16.335077014256367]"
698,10,Na Stříbře,Oslavany,Oslavany,322811732,"[49.134397883659695, 16.334231939800066]"
735,10,1. máje,Oslavany,Oslavany,231558732,"[49.133091461025074, 16.335295652220633]"
738,18,Skalky,Oslavany,Oslavany,231503732,"[49.131448369701246, 16.325605891342207]"
746,11,Na Stříbře,Oslavany,Oslavany,231682732,"[49.13440293231547, 16.334424139418797]"
751,49,Letkovská,Oslavany,Oslavany,231681732,"[49.11649443777768, 16.338107820843035]"
779,51,Letkovská,Oslavany,Oslavany,232062732,"[49.11642194296465, 16.338106375353103]"
813,46,1. máje,Oslavany,Oslavany,232019732,"[49.13513397018407, 16.337112797093457]"
821,1,Dukelská,Oslavany,Oslavany,231163732,"[49.12267555595621, 16.336269752254573]"
823,3,Dukelská,Oslavany,Oslavany,231275732,"[49.122809765531, 16.33661914146139]"
831,20,Komenského,Oslavany,Oslavany,231173732,"[49.12359667984965, 16.337601896668446]"
855,9,Na Vyhlídce,Oslavany,Oslavany,231321732,"[49.1279767853742, 16.32404683258026]"
869,23,Na Vyhlídce,Oslavany,Oslavany,232025732,"[49.12823062603904, 16.32331411901733]"
884,39,Na Vyhlídce,Oslavany,Oslavany,231311732,"[49.12754789757693, 16.322396437040897]"
886,40,Na Vyhlídce,Oslavany,Oslavany,231209732,"[49.1275735070622, 16.32200599579249]"
921,6,Letkovská,Oslavany,Oslavany,232225732,"[49.12003829252813, 16.337077209786646]"
969,10,nám. Republiky,Oslavany,Oslavany,232608732,"[49.125167770681465, 16.33533524738434]"
994,35,Skalky,Oslavany,Oslavany,232196732,"[49.132344432418435, 16.326225309382316]"
1024,9,U Stadionu,Oslavany,Oslavany,231453732,"[49.124853854227204, 16.33747058544143]"
1109,53,V Hájku,Oslavany,Oslavany,232306732,"[49.12990567408086, 16.320987654514788]"
1120,18a,Mlýnská,Oslavany,Oslavany,232537732,"[49.12616846107704, 16.3323245624542]"
51, ,V Oslavě,Oslavany,Oslavany,231567732,"[49.12488538032173, 16.32409143872792]"
52, ,V Oslavě,Oslavany,Oslavany,231565732,"[49.12491419120466, 16.324114100790844]"
67, ,Havířská,Oslavany,Oslavany,232712732,"[49.133098809081766, 16.32750323542651]"
82, ,V Gruntech,Oslavany,Oslavany,231443732,"[49.131540250570794, 16.32279097872003]"
84, ,V Gruntech,Oslavany,Oslavany,308631732,"[49.13160080759698, 16.32275307024386]"
85, ,V Gruntech,Oslavany,Oslavany,491472703,"[49.131626617698, 16.322734878182523]"
1145,24,Nádražní,Oslavany,Oslavany,231064732,"[49.1168312027825, 16.34368854732325]"
1127,10,Podlesí,Oslavany,Oslavany,232611732,"[49.1394597665675, 16.345023180465283]"
1129,60,1. máje,Oslavany,Oslavany,232241732,"[49.13284106685587, 16.334965983577767]"
1132,23,Nádražní,Oslavany,Oslavany,231342732,"[49.118239361943516, 16.34364200887257]"
1167,8a,Novoveská,Oslavany,Oslavany,377427703,"[49.12172454973119, 16.33033805752293]"
276, ,Nábřežní,Oslavany,Oslavany,29979473010,"[49.12422167140936, 16.338474374872934]"
278, ,V Hájku,Oslavany,Oslavany,32242993010,"[49.129120976619156, 16.32250040372078]"
299, ,Havířská,Oslavany,Oslavany,231070732,"[49.13306899910625, 16.32746694836532]"
285, ,Nábřežní,Oslavany,Oslavany,404637703,"[49.12456317666052, 16.338195645247936]"
1170,25,Nádražní,Oslavany,Oslavany,232426732,"[49.11790708101385, 16.344787560883503]"
1168,11b,Letkovská,Oslavany,Oslavany,455095703,"[49.11948834317389, 16.337598193427684]"
1182,17,náměstí 13. prosince,Oslavany,Oslavany,22510712010,"[49.12670145487964, 16.331696031626493]"
1186,36,Růžová,Oslavany,Oslavany,27073420010,"[49.1303483700557, 16.328247898926143]"
1188,30a,Padochovská,Oslavany,Oslavany,460373703,"[49.12602032907875, 16.34437255421097]"
1189,24,Zámecká,Oslavany,Oslavany,25430832010,"[49.12686459975522, 16.332316267860715]"
1191,3b,Novoveská,Oslavany,Oslavany,26156034010,"[49.12333494280094, 16.3316905189945]"
2, , ,Oslavany,Padochov,232905732,"[49.137274738217016, 16.34718771594247]"
14, , ,Oslavany,Padochov,232809732,"[49.135218017092626, 16.353701619710115]"
37, , ,Oslavany,Padochov,232963732,"[49.13570389255502, 16.35106789511013]"
47, , ,Oslavany,Padochov,232794732,"[49.134700251472125, 16.352314121325044]"
71, , ,Oslavany,Padochov,232816732,"[49.134604753119035, 16.355460602303516]"
104, , ,Oslavany,Padochov,232826732,"[49.137467785369566, 16.35551191320201]"
110, , ,Oslavany,Padochov,232997732,"[49.13317463178803, 16.35137377783336]"
122, , ,Oslavany,Padochov,232920732,"[49.13387080678337, 16.35148984868945]"
128, , ,Oslavany,Padochov,232891732,"[49.1379305910188, 16.355653916861502]"
138, , ,Oslavany,Padochov,232903732,"[49.135804050734436, 16.35416740620335]"
206, , ,Oslavany,Padochov,233039732,"[49.13311085718308, 16.354211414495804]"
226, , ,Oslavany,Padochov,370704703,"[49.13359065641697, 16.351123791348368]"
247, , ,Oslavany,Padochov,460622703,"[49.13261367748789, 16.355578287369433]"
249, , ,Oslavany,Padochov,233037732,"[49.135778105028955, 16.353689166971172]"
250, , ,Oslavany,Padochov,232977732,"[49.134968033481506, 16.354736966913897]"
3,34,Skalky,Oslavany,Oslavany,231309732,"[49.13317649751945, 16.325973113860137]"
6,6,Zámecká,Oslavany,Oslavany,232351732,"[49.1254716563632, 16.33306370910853]"
8,21,Hlavní,Oslavany,Oslavany,232332732,"[49.125192446433246, 16.33271143512304]"
10,25,Hlavní,Oslavany,Oslavany,231600732,"[49.124740768788335, 16.333091699451565]"
27,2,Novoveská,Oslavany,Oslavany,231431732,"[49.12361648920583, 16.33281444939828]"
54,17,Hybešova,Oslavany,Oslavany,231902732,"[49.12713178721797, 16.328189489092626]"
56,21,Hybešova,Oslavany,Oslavany,232056732,"[49.12733127690005, 16.32794866373004]"
57,23,Hybešova,Oslavany,Oslavany,232208732,"[49.12742358427244, 16.327850200323976]"
78,14,Čučická,Oslavany,Oslavany,232033732,"[49.12951888282067, 16.325700482390445]"
105,57,Havířská,Oslavany,Oslavany,231500732,"[49.13351521769234, 16.33021779097287]"
195,8,Havírna,Oslavany,Oslavany,232102732,"[49.137017077136946, 16.34292891160329]"
246,9,Široká,Oslavany,Oslavany,231987732,"[49.12839827481838, 16.32682916862408]"
258,32,Široká,Oslavany,Oslavany,231411732,"[49.12994535322968, 16.32657919860438]"
273,7,Čučická,Oslavany,Oslavany,231955732,"[49.128647383263, 16.326524717568503]"
296,58,Havířská,Oslavany,Oslavany,231334732,"[49.13354802515772, 16.330294938464323]"
300,24,Nový Svět,Oslavany,Oslavany,232217732,"[49.133721400843264, 16.33376800765207]"
263, , ,Oslavany,Padochov,56225375010,"[49.137188319270734, 16.34711967267413]"
1144,11a,Zámecká,Oslavany,Oslavany,339738732,"[49.12586499268768, 16.333244882777844]"
425,35,Havírna,Oslavany,Oslavany,232207732,"[49.13768249240756, 16.340402287017245]"
466,6,U Mlýnka,Oslavany,Oslavany,231116732,"[49.136288007016915, 16.345328385830417]"
320, ,Nábřežní,Oslavany,Oslavany,52721313010,"[49.12478270741856, 16.338351293809378]"
321, ,Nábřežní,Oslavany,Oslavany,52721312010,"[49.124818455539994, 16.338345208218936]"
317, ,Nábřežní,Oslavany,Oslavany,52721318010,"[49.12465758898964, 16.338372593306453]"
319, ,Nábřežní,Oslavany,Oslavany,52721314010,"[49.124738022266044, 16.33835890078502]"
318, ,Nábřežní,Oslavany,Oslavany,52721316010,"[49.124702274143516, 16.338364986355607]"
323, ,Nábřežní,Oslavany,Oslavany,52721308010,"[49.12490682734176, 16.338316376929978]"
322, ,Nábřežní,Oslavany,Oslavany,52721310010,"[49.12486214219224, 16.3383239839563]"
1209,10,V Zaražených,Oslavany,Oslavany,54830306010,"[49.13396178617192, 16.323605218734876]"
261, , ,Oslavany,Padochov,52704402010,"[49.138405444423235, 16.356331711297457]"
1002,9,V Oslavě,Oslavany,Oslavany,231428732,"[49.12512280377355, 16.324243977929182]"
986,23,Široká,Oslavany,Oslavany,232022732,"[49.12975949195892, 16.326266165512653]"
701,28,Čučická,Oslavany,Oslavany,231584732,"[49.12964068140507, 16.325017850462093]"
36, , ,Oslavany,Padochov,232753732,"[49.13480918797955, 16.354915646835337]"
1211,4,U Dubu,Oslavany,Oslavany,59806608010,"[49.11662706520034, 16.351277323610944]"
30, , ,Oslavany,Padochov,232954732,"[49.13559173266571, 16.351266233337732]"
63,60,Hybešova,Oslavany,Oslavany,231160732,"[49.12746702660803, 16.325360918544202]"
132,2,Hybešova,Oslavany,Oslavany,231844732,"[49.12724144873093, 16.32906702366437]"
330,39,Havířská,Oslavany,Oslavany,232034732,"[49.132469982982315, 16.327072646252166]"
565,7,U Mlýnka,Oslavany,Oslavany,232101732,"[49.13770335507786, 16.345997765867903]"
1013,53,Letkovská,Oslavany,Oslavany,231232732,"[49.116223380731405, 16.33823666659229]"
97,13,Havířská,Oslavany,Oslavany,232172732,"[49.13152630302791, 16.32654406692669]"
250,15,Náporky,Oslavany,Oslavany,232036732,"[49.12889807118022, 16.329446520961305]"
724,7,Školní,Oslavany,Oslavany,231128732,"[49.12197053120291, 16.33640358175895]"
740,14,V Oslavě,Oslavany,Oslavany,232293732,"[49.12427267427083, 16.324126983292313]"
109, ,Sportovní,Oslavany,Oslavany,231380732,"[49.125169544603786, 16.337210027523206]"
38, , ,Oslavany,Padochov,233045732,"[49.135554025455534, 16.351369173577194]"
180,56,Havířská,Oslavany,Oslavany,232610732,"[49.13343372773607, 16.330093781508104]"
792,15,Letkovská,Oslavany,Oslavany,232178732,"[49.11904943028506, 16.337659124152935]"
113, ,Sportovní,Oslavany,Oslavany,231377732,"[49.12513374581571, 16.33709203653781]"
147, , ,Oslavany,Padochov,232967732,"[49.132372956078264, 16.35401966449691]"
423,36,Havírna,Oslavany,Oslavany,231115732,"[49.137682726986895, 16.34102283127883]"
614,17,Starohorská,Oslavany,Oslavany,232098732,"[49.119998717961664, 16.33505741456858]"
732,72,Letkovská,Oslavany,Oslavany,231237732,"[49.11422536321154, 16.335916359181695]"
235, ,Růžová,Oslavany,Oslavany,232042732,"[49.12917928999641, 16.329826039383956]"
236, ,Růžová,Oslavany,Oslavany,231191732,"[49.129202102696674, 16.329766997051983]"
7, , ,Oslavany,Padochov,232796732,"[49.135586664000975, 16.354535308674304]"
55, , ,Oslavany,Padochov,232945732,"[49.13592041474752, 16.3511827739022]"
83, , ,Oslavany,Padochov,232778732,"[49.13588053168847, 16.354223358132558]"
220, , ,Oslavany,Padochov,232980732,"[49.133939348791344, 16.351560933635177]"
75,5,Čučická,Oslavany,Oslavany,231447732,"[49.12857288862636, 16.326496052607574]"
693,15,V Oslavě,Oslavany,Oslavany,231393732,"[49.12420711584413, 16.32409680050491]"
780,67,Letkovská,Oslavany,Oslavany,231424732,"[49.11612092990946, 16.33782677510224]"
781,15,Nábřežní,Oslavany,Oslavany,231320732,"[49.12390982442387, 16.33841716465406]"
49, , ,Oslavany,Padochov,232892732,"[49.13535782229117, 16.35289183663012]"
436,27,Havírna,Oslavany,Oslavany,231548732,"[49.13753070372467, 16.340800476602848]"
234, ,Růžová,Oslavany,Oslavany,232044732,"[49.12916441467937, 16.32986994033215]"
109, , ,Oslavany,Padochov,232961732,"[49.13373788573777, 16.35202265427358]"
214, , ,Oslavany,Padochov,232857732,"[49.133348240598714, 16.354364123215667]"
474,12,Havírna,Oslavany,Oslavany,231780732,"[49.137193643346244, 16.342374820466095]"
591,71,Hlavní,Oslavany,Oslavany,231794732,"[49.1211691451301, 16.33645731007308]"
630,38,1. máje,Oslavany,Oslavany,231267732,"[49.13461552232298, 16.33695286638012]"
136, ,Čučická,Oslavany,Oslavany,231257732,"[49.12920390309707, 16.325354316698334]"
267, , ,Oslavany,Padochov,59850737010,"[49.13371729449684, 16.35297762442901]"
269, , ,Oslavany,Padochov,59850741010,"[49.1336388866638, 16.35314263444452]"
264, , ,Oslavany,Padochov,59878790010,"[49.13851764322996, 16.35625748423071]"
265, , ,Oslavany,Padochov,59850733010,"[49.133748025659635, 16.352779349243132]"
268, , ,Oslavany,Padochov,59850739010,"[49.13367858898867, 16.353066939493086]"
266, , ,Oslavany,Padochov,59850735010,"[49.13373712872805, 16.352877727338825]"
270, , ,Oslavany,Padochov,59850742010,"[49.13361011498302, 16.3532440502174]"
149, ,Letkovská,Oslavany,Oslavany,231215732,"[49.119989066576636, 16.33813331879013]"
62, ,Havířská,Oslavany,Oslavany,231094732,"[49.13295969576411, 16.32733389618079]"
123, ,1. máje,Oslavany,Oslavany,377026703,"[49.1330114390861, 16.33395790289228]"
17, ,Starohorská,Oslavany,Oslavany,231583732,"[49.11863961008207, 16.336019479774485]"
24, ,Starohorská,Oslavany,Oslavany,231711732,"[49.11841723550907, 16.336195196338327]"
117, ,Sportovní,Oslavany,Oslavany,231373732,"[49.12413220223839, 16.338241438544372]"
18, ,Starohorská,Oslavany,Oslavany,392631703,"[49.11860486082854, 16.336039181772698]"
9, ,Starohorská,Oslavany,Oslavany,394692703,"[49.11888779659585, 16.335825581065425]"
120, ,Sportovní,Oslavany,Oslavany,231370732,"[49.12407553487162, 16.338085640985078]"
4, ,Starohorská,Oslavany,Oslavany,231482732,"[49.11903273401925, 16.33570440334215]"
1161, ,Hlavní,Oslavany,Oslavany,394007703,"[49.12170782154254, 16.33750986403387]"
353,42,Havířská,Oslavany,Oslavany,231095732,"[49.13289374547656, 16.328531052924784]"
321,44,Havířská,Oslavany,Oslavany,232009732,"[49.13292661395859, 16.32873229524568]"
8, ,Starohorská,Oslavany,Oslavany,387214703,"[49.11891261001115, 16.335793784900655]"
282, ,Růžová,Oslavany,Oslavany,231331732,"[49.13026845100618, 16.327282505880433]"
182, ,Hlavní,Oslavany,Oslavany,268103732,"[49.12243986296878, 16.33318031600606]"
800,37,Hybešova,Oslavany,Oslavany,231660732,"[49.12762433125795, 16.32614760410505]"
25, ,Starohorská,Oslavany,Oslavany,0,"[49.11838348497214, 16.33622851356543]"
31, ,Starohorská,Oslavany,Oslavany,0,"[49.118220672962316, 16.336352731276264]"
29, ,Starohorská,Oslavany,Oslavany,0,"[49.1182722975565, 16.336316371121455]"
93, ,V Gruntech,Oslavany,Oslavany,0,"[49.13187871632373, 16.32247124332072]"
1212,5,V Zaražených,Oslavany,Oslavany,60288271010,"[49.1339282995255, 16.324134952613125]"
576,12,Starohorská,Oslavany,Oslavany,231229732,"[49.12058556264078, 16.334916123755036]"
489,8,U Mlýnka,Oslavany,Oslavany,231283732,"[49.1377952364847, 16.34600571667355]"
786,23,Starohorská,Oslavany,Oslavany,231480732,"[49.11943396555219, 16.335377739737428]"
142,11,Hlavní,Oslavany,Oslavany,231636732,"[49.125614950841225, 16.33225299455537]"
784,60,Letkovská,Oslavany,Oslavany,231151732,"[49.11669121292045, 16.33775699715444]"
103, , ,Oslavany,Padochov,232947732,"[49.134233690295424, 16.352540011839597]"
734,6,Novoveská,Oslavany,Oslavany,231746732,"[49.1210782326241, 16.331265572951544]"
1214,11a,V Oslavě,Oslavany,Oslavany,60564373010,"[49.124402422760625, 16.324554327186117]"
20, , ,Oslavany,Padochov,232913732,"[49.13557040727855, 16.352668572982267]"
298,2,Starohorská,Oslavany,Oslavany,232153732,"[49.12178658137659, 16.334658242906126]"
1043,2a,Starohorská,Oslavany,Oslavany,231789732,"[49.12168186416766, 16.334686278175692]"
272, , ,Oslavany,Padochov,61576853010,"[49.134754781972454, 16.351679488266498]"
1220,15,Novoveská,Oslavany,Oslavany,61472734010,"[49.12086567829314, 16.329927981508817]"
1221,57,V Hájku,Oslavany,Oslavany,61468769010,"[49.129955769093854, 16.32074331581639]"
141,9,Hlavní,Oslavany,Oslavany,231960732,"[49.12572782327668, 16.332209085461084]"
522,50,1. máje,Oslavany,Oslavany,231744732,"[49.13527638642454, 16.337307669699317]"
1222,10a,1. máje,Oslavany,Oslavany,61694854010,"[49.13298383953677, 16.335173053634694]"
105, , ,Oslavany,Padochov,232866732,"[49.13753057273875, 16.35553406499456]"
325,29,Růžová,Oslavany,Oslavany,231858732,"[49.13001481218339, 16.32758690774102]"
398,27,Růžová,Oslavany,Oslavany,231494732,"[49.12997185275122, 16.327689512320394]"
1205,6,U Dubu,Oslavany,Oslavany,39949048010,"[49.1164656568612, 16.35154074682293]"
1224, , ,Oslavany,Oslavany,61877755010,"[49.13407649736766, 16.323835253415517]"
705,4,Na Stříbře,Oslavany,Oslavany,231465732,"[49.13429602998777, 16.33269047327574]"
1037,16,U Stadionu,Oslavany,Oslavany,231579732,"[49.12477829011726, 16.338057826480778]"
1223,10,U Mlýnka,Oslavany,Oslavany,61771725010,"[49.137936998955475, 16.346041175304045]"
189, , ,Oslavany,Padochov,232769732,"[49.137199288698326, 16.35111069536335]"
752,11,Široká,Oslavany,Oslavany,231942732,"[49.128418583659595, 16.326770552453464]"
181,15,Hlavní,Oslavany,Oslavany,231304732,"[49.12552026219467, 16.332342475672156]"
558,70,Havířská,Oslavany,Oslavany,231631732,"[49.133617927281946, 16.332635016054102]"
871,28,Na Vyhlídce,Oslavany,Oslavany,232223732,"[49.12744170282365, 16.323036264014554]"
