cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Sezemice,Sezemice,398041207,"[50.59062706632168, 15.002916659381508]"
55, , ,Sezemice,Sezemice,398079207,"[50.59094866962719, 15.00307898865876]"
57, , ,Sezemice,Sezemice,398083207,"[50.58879737461147, 15.007546880314388]"
61, , ,Sezemice,Sezemice,398067207,"[50.58487825659176, 15.006849716678273]"
46, , ,Sezemice,Sezemice,398065207,"[50.589506622486844, 15.006035497946035]"
49, , ,Sezemice,Sezemice,398066207,"[50.58921176546466, 15.006636632904513]"
58, , ,Sezemice,Sezemice,398059207,"[50.5844389305494, 15.008006999366039]"
10, , ,Sezemice,Jirsko 1. díl,398048207,"[50.58536409398973, 15.020106060935532]"
63, , ,Sezemice,Sezemice,398094207,"[50.58797555076925, 15.007144634788808]"
8, , ,Sezemice,Jirsko 1. díl,398057207,"[50.585318338882665, 15.018890908751812]"
31, , ,Sezemice,Sezemice,398092207,"[50.58772262373383, 15.007594817649082]"
9, , ,Sezemice,Sezemice,398055207,"[50.585494873012365, 15.004545726446764]"
47, , ,Sezemice,Sezemice,398097207,"[50.58940376927432, 15.006326990082075]"
12, , ,Sezemice,Sezemice,398119207,"[50.585572140865565, 15.005042570254204]"
50, , ,Sezemice,Sezemice,398100207,"[50.59043557782034, 15.003781572215582]"
1, , ,Sezemice,Sezemice,398085207,"[50.58539202137614, 15.00714378815171]"
16, , ,Sezemice,Sezemice,398080207,"[50.586550150289455, 15.005469911578]"
130, ,Palackého,Sezemice,Sezemice,536355606,"[50.06706054711475, 15.854030441728659]"
363, ,Komenského,Sezemice,Sezemice,536443606,"[50.06787032844887, 15.852179798097865]"
420, ,Na Jízdárně,Sezemice,Sezemice,536442606,"[50.06682127902729, 15.856240414125365]"
74, ,Nerudova,Sezemice,Sezemice,536682606,"[50.06680718089032, 15.846777113677698]"
597, ,Nerudova,Sezemice,Sezemice,536562606,"[50.06773921802907, 15.847365341977401]"
426, ,Mánesova,Sezemice,Sezemice,536469606,"[50.0691967870236, 15.8572389512993]"
361, ,Havlíčkova,Sezemice,Sezemice,536851606,"[50.06516134094444, 15.851439695860954]"
357, ,Nešporova,Sezemice,Sezemice,536627606,"[50.06853420314208, 15.856502593512571]"
272, ,Nešporova,Sezemice,Sezemice,537145606,"[50.06827470380375, 15.856423648827786]"
99, , ,Sezemice,Veská,60212282010,"[50.04185871499229, 15.857756674491641]"
25, , ,Sezemice,Sezemice,398044207,"[50.58829368207967, 15.007264971956682]"
988, ,Dukelská,Sezemice,Sezemice,60021308010,"[50.06982590314052, 15.850990659315805]"
990, ,Dukelská,Sezemice,Sezemice,60023183010,"[50.0695965362145, 15.851426648366548]"
165, ,Havlíčkova,Sezemice,Sezemice,536857606,"[50.06539084504423, 15.851958299738708]"
109, ,Masarykova,Sezemice,Sezemice,536339606,"[50.06590562296169, 15.851492003577953]"
37, , ,Sezemice,Sezemice,398038207,"[50.59011354232675, 15.003505268338797]"
1009, ,Příčná,Sezemice,Sezemice,60642378010,"[50.070902313531384, 15.846491225110604]"
134, ,Masarykova,Sezemice,Sezemice,537142606,"[50.06659187462596, 15.852949249954403]"
966, ,Za Střelnicí,Sezemice,Sezemice,60236274010,"[50.06914012292042, 15.84626038150758]"
993, ,Dukelská,Sezemice,Sezemice,60407263010,"[50.071006856392515, 15.85039501454879]"
961, ,Za Střelnicí,Sezemice,Sezemice,60288330010,"[50.06957998196926, 15.844557415937018]"
42, , ,Sezemice,Sezemice,398078207,"[50.58652301324472, 15.008030114386838]"
137, , ,Sezemice,Počaply,60672379010,"[50.05538527885348, 15.837196854173252]"
438, ,Husovo náměstí,Sezemice,Sezemice,536854606,"[50.06474505962347, 15.849347679082689]"
999, ,Masarykova,Sezemice,Sezemice,60448291010,"[50.06314273190261, 15.84677663617601]"
1011, ,Příčná,Sezemice,Sezemice,60666397010,"[50.07124051077864, 15.846716577765237]"
233, ,Masarykova,Sezemice,Sezemice,536930606,"[50.066709194327885, 15.853135865809039]"
329, ,Masarykova,Sezemice,Sezemice,536429606,"[50.068887316446336, 15.856500633462211]"
330, ,Žižkova,Sezemice,Sezemice,536576606,"[50.06011082074603, 15.849563713777908]"
70, ,Kunětická,Sezemice,Sezemice,536498606,"[50.06635806276256, 15.846134319401104]"
923, ,Kunětická,Sezemice,Sezemice,61430736010,"[50.066070759897585, 15.844718166256415]"
995, ,Masarykova,Sezemice,Sezemice,61492691010,"[50.071085002339494, 15.858272885946842]"
1002, ,Příčná,Sezemice,Sezemice,61671838010,"[50.07058811659031, 15.8468438135703]"
138, , ,Sezemice,Počaply,61552728010,"[50.056341173041815, 15.837965160894985]"
168, ,Havlíčkova,Sezemice,Sezemice,536910606,"[50.06499376154451, 15.853579757520244]"
83, ,Nerudova,Sezemice,Sezemice,61459684010,"[50.066373164666125, 15.846820035120068]"
69, ,Nerudova,Sezemice,Sezemice,61459685010,"[50.066445933485696, 15.846872063493773]"
85, , ,Sezemice,Kladina,61922796010,"[50.06148058907423, 15.870070458641436]"
86, , ,Sezemice,Kladina,61922797010,"[50.06149284985682, 15.870219953764604]"
378, ,Dukelská,Sezemice,Sezemice,536210606,"[50.06867674946479, 15.852296801185917]"
1013, ,Severní,Sezemice,Sezemice,61774840010,"[50.0689367757918, 15.861679952294178]"
63, ,Pernštýnská,Sezemice,Sezemice,536172606,"[50.065524208710286, 15.847219393375369]"
27, , ,Sezemice,Veská,546513606,"[50.03942678666852, 15.860032812817185]"
260, ,Jungmannova,Sezemice,Sezemice,536182606,"[50.06555726931255, 15.851746855588402]"
171, , ,Sezemice,Veská,62535003010,"[50.03879497811467, 15.859753559516548]"
754, ,Ke Křížku,Sezemice,Sezemice,681868606,"[50.06683751578288, 15.84406817566381]"
172, , ,Sezemice,Veská,62582319010,"[50.03772501508415, 15.854648910703476]"
152, , ,Sezemice,Počaply,62587162010,"[50.05376360099419, 15.839257242428685]"
1000, ,Příčná,Sezemice,Sezemice,62516005010,"[50.07042032771028, 15.846635386542234]"
