cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330, ,Hruškova,Domažlice,Bezděkovské Předměstí,280454401,"[49.43725439392719, 12.921671183504868]"
356, ,Hájkova,Domažlice,Bezděkovské Předměstí,280507401,"[49.436011891676536, 12.921507287423287]"
477, ,Hájkova,Domažlice,Bezděkovské Předměstí,279219401,"[49.435781342488006, 12.921628498513922]"
82, ,Hradská,Domažlice,Město,280108401,"[49.439399086587436, 12.929884037270167]"
420, ,U zastávky,Domažlice,Bezděkovské Předměstí,281720401,"[49.43644267314782, 12.926265912760838]"
215, , ,Domažlice,Bezděkovské Předměstí,281512401,"[49.43420837037634, 12.917603053604559]"
548, ,Cihlářská,Domažlice,Bezděkovské Předměstí,282289401,"[49.432881816810074, 12.944044431541428]"
94, ,Hradská,Domažlice,Město,280112401,"[49.43916465236632, 12.928393068980588]"
158, ,Spálená,Domažlice,Město,280121401,"[49.44117598819181, 12.9309547614762]"
86, ,Hradská,Domažlice,Město,281396401,"[49.43930738984213, 12.929410989048755]"
39, ,Dukelská,Domažlice,Týnské Předměstí,281649401,"[49.442157657817134, 12.931253848792489]"
154, ,Fastrova,Domažlice,Město,278917401,"[49.440928938322216, 12.932166388646626]"
101, ,Baldovská,Domažlice,Týnské Předměstí,280250401,"[49.44282586782792, 12.929530428303215]"
143, ,Máchova,Domažlice,Týnské Předměstí,280399401,"[49.44333363563992, 12.923877375731603]"
378, ,Benešova,Domažlice,Týnské Předměstí,279404401,"[49.446251304440985, 12.924283211522987]"
464, ,Šumavská,Domažlice,Týnské Předměstí,279750401,"[49.44344646554831, 12.932284041289837]"
2, ,Maškova,Domažlice,Týnské Předměstí,279035401,"[49.444470489430195, 12.918383035651932]"
322, ,Maškova,Domažlice,Týnské Předměstí,280583401,"[49.44420757873386, 12.919336366566919]"
411, ,Vrbova,Domažlice,Týnské Předměstí,279668401,"[49.446120900248324, 12.919963155925924]"
595, ,Michlova,Domažlice,Týnské Předměstí,278826401,"[49.446905878492004, 12.92647225444927]"
235, ,Masarykova,Domažlice,Bezděkovské Předměstí,281670401,"[49.43652542666575, 12.942975872220186]"
123, ,náměstí Míru,Domažlice,Město,281747401,"[49.44042339764083, 12.928397707225354]"
143, ,náměstí Míru,Domažlice,Město,281317401,"[49.440661053317434, 12.93197553995561]"
476, ,Šumavská,Domažlice,Týnské Předměstí,279686401,"[49.44378250708259, 12.932691248092306]"
497, ,Kunešova,Domažlice,Týnské Předměstí,281867401,"[49.44434712801575, 12.929138258701736]"
305, ,Mánesova,Domažlice,Týnské Předměstí,281716401,"[49.44447792824273, 12.926063469035311]"
359, ,Maškova,Domažlice,Týnské Předměstí,280593401,"[49.44447316121288, 12.919524930470299]"
83, ,Hradská,Domažlice,Město,278866401,"[49.439375854869894, 12.929781343988338]"
159, ,Spálená,Domažlice,Město,279912401,"[49.44115662851854, 12.930871088135303]"
152, ,Erbenova,Domažlice,Týnské Předměstí,280417401,"[49.443978174234566, 12.92383645192932]"
581, ,Čerchovská,Domažlice,Týnské Předměstí,280810401,"[49.445117469708244, 12.932791732337307]"
199, ,Na Ostrůvku,Domažlice,Bezděkovské Předměstí,281208401,"[49.43869833170687, 12.926091875319843]"
223, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280396401,"[49.438597799246516, 12.93682530949783]"
70, ,Žižkova,Domažlice,Bezděkovské Předměstí,280204401,"[49.43786661004957, 12.929515190220961]"
82, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,281381401,"[49.438428879943004, 12.930353710343185]"
21, ,Žižkova,Domažlice,Bezděkovské Předměstí,280178401,"[49.43772235668206, 12.932604792889586]"
109, ,Vrchlického,Domažlice,Týnské Předměstí,280114401,"[49.443452726240075, 12.925169007252475]"
183, ,Erbenova,Domažlice,Týnské Předměstí,280473401,"[49.44366100360594, 12.92185697554125]"
102, ,Kostelní,Domažlice,Město,280113401,"[49.44069303424054, 12.929440468156262]"
118, ,Vrchlického,Domažlice,Týnské Předměstí,278845401,"[49.44352477015978, 12.927930184175427]"
155, ,Spálená,Domažlice,Město,278807401,"[49.441178589787036, 12.931261935968791]"
106, ,Thomayerova,Domažlice,Týnské Předměstí,280245401,"[49.44251933271161, 12.925608957056117]"
132, ,Máchova,Domažlice,Týnské Předměstí,279006401,"[49.44301934623547, 12.923568537734857]"
176, ,Tyršova,Domažlice,Týnské Předměstí,280127401,"[49.44193742447853, 12.921212760385455]"
196, ,Fügnerova,Domažlice,Týnské Předměstí,280477401,"[49.44237847900388, 12.921195310973172]"
387, ,Baarova,Domažlice,Týnské Předměstí,279228401,"[49.44501600827277, 12.917454127664923]"
391, ,Vrbova,Domažlice,Týnské Předměstí,279349401,"[49.44543794610782, 12.917330708092118]"
453, ,Čerchovská,Domažlice,Týnské Předměstí,280617401,"[49.44381860891135, 12.931287328304846]"
488, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280285401,"[49.43724711069573, 12.934909091681293]"
144, ,Cihlářská,Domažlice,Bezděkovské Předměstí,282287401,"[49.434714320311954, 12.942192256940483]"
239, ,Masarykova,Domažlice,Bezděkovské Předměstí,279572401,"[49.43701179854814, 12.940417370312073]"
50, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,281998401,"[49.43789734023831, 12.926146248409365]"
51, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,279606401,"[49.437900727339304, 12.925900872973891]"
103, ,Žižkova,Domažlice,Bezděkovské Předměstí,281104401,"[49.4377525998542, 12.93531152646798]"
131, ,Máchova,Domažlice,Týnské Předměstí,280398401,"[49.44306006101677, 12.923945922819035]"
62, ,náměstí Míru,Domažlice,Město,278801401,"[49.439899893059845, 12.928738676960895]"
334, ,Dukelská,Domažlice,Týnské Předměstí,280599401,"[49.44222368603496, 12.93270278236531]"
394, ,Vrbova,Domažlice,Týnské Předměstí,279336401,"[49.445598084772755, 12.918121013503017]"
213, ,Čapka Choda,Domažlice,Týnské Předměstí,280484401,"[49.443443179237285, 12.919947938936026]"
162, ,Masarykova,Domažlice,Bezděkovské Předměstí,281352401,"[49.437176845714156, 12.939892246270551]"
260, ,Špillarova,Domažlice,Bezděkovské Předměstí,280475401,"[49.43519532140208, 12.921854718186497]"
107, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,279466401,"[49.43762609987061, 12.92602632718697]"
53, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,334641401,"[49.43958115191153, 12.922214084984834]"
591, , ,Domažlice,Bezděkovské Předměstí,352241401,"[49.43385601120804, 12.909573294950086]"
228, ,Chrastavická,Domažlice,Dolejší Předměstí,324320401,"[49.43939193742342, 12.942568678492828]"
565, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,281929401,"[49.435466198085955, 12.928467925352061]"
220, ,Šumavská,Domažlice,Dolejší Předměstí,320583401,"[49.44318624909233, 12.935702749325198]"
437, ,Haltravská,Domažlice,Týnské Předměstí,279690401,"[49.445989889964544, 12.933001467292993]"
79, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,279969401,"[49.438391609020954, 12.930715612409472]"
638, ,Baldovská,Domažlice,Týnské Předměstí,278832401,"[49.443924127441214, 12.928969499945222]"
596, ,Michlova,Domažlice,Týnské Předměstí,278827401,"[49.44697654961891, 12.92671466500846]"
92, ,Kozinova,Domažlice,Hořejší Předměstí,279895401,"[49.438373520379216, 12.91470754130625]"
165, , ,Domažlice,Bezděkovské Předměstí,279877401,"[49.4341803772443, 12.933417320336487]"
403, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279369401,"[49.436295185382626, 12.93361174845036]"
240, , ,Domažlice,Bezděkovské Předměstí,279198401,"[49.43495981082272, 12.915369288292508]"
136, ,Husova třída,Domažlice,Dolejší Předměstí,279328401,"[49.43915469476814, 12.937502597259032]"
282, ,Petrovická,Domažlice,Hořejší Předměstí,278693401,"[49.44255320091153, 12.911577222122478]"
392, ,Pelnářova,Domažlice,Bezděkovské Předměstí,278740401,"[49.436695011048144, 12.934331611631913]"
135, ,Máchova,Domažlice,Týnské Předměstí,278983401,"[49.442912016064064, 12.922718836407933]"
16, ,U nemocnice,Domažlice,Týnské Předměstí,278856401,"[49.440983546022466, 12.924625266757397]"
674, ,Luženická,Domažlice,Týnské Předměstí,383652401,"[49.44952399034905, 12.923105329793394]"
236, ,Chrastavická,Domažlice,Dolejší Předměstí,338981401,"[49.43932823016073, 12.93971281469907]"
579, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,377471401,"[49.43517790033743, 12.929243471167286]"
574, , ,Domažlice,Bezděkovské Předměstí,310040401,"[49.433945897122975, 12.908879548753347]"
52, , ,Domažlice,Havlovice,282832401,"[49.43089245000893, 12.891901805756087]"
475, , ,Domažlice,Dolejší Předměstí,398619401,"[49.43908914274962, 12.944187986902191]"
596, ,Jiráskova,Domažlice,Bezděkovské Předměstí,366465401,"[49.4345091457101, 12.924895910722869]"
53, ,Husova třída,Domažlice,Dolejší Předměstí,280533401,"[49.4405714386062, 12.93560722044401]"
69, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281301401,"[49.440065678681066, 12.925382783670926]"
189, ,Kosmonautů,Domažlice,Hořejší Předměstí,281987401,"[49.43985442861612, 12.917159746985988]"
10, , ,Domažlice,Hořejší Předměstí,280649401,"[49.43461608562017, 12.905856742442808]"
233, ,Rohova,Domažlice,Dolejší Předměstí,281486401,"[49.44104915699602, 12.938666703643994]"
80, , ,Domažlice,Havlovice,282862401,"[49.43215903085514, 12.890103020916474]"
192, ,Šumavská,Domažlice,Dolejší Předměstí,280736401,"[49.44273194284542, 12.936296042378654]"
257, ,Petrovická,Domažlice,Hořejší Předměstí,278787401,"[49.442729353165575, 12.914832611308638]"
82, ,Břetislavova,Domažlice,Dolejší Předměstí,282120401,"[49.43906488152348, 12.933563569261297]"
221, ,Šumavská,Domažlice,Dolejší Předměstí,281792401,"[49.44315146282762, 12.935817546645909]"
185, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,279947401,"[49.440638075966234, 12.92578219693399]"
185, ,Máchova,Domažlice,Týnské Předměstí,279548401,"[49.44296080315761, 12.921129231019181]"
189, ,Nerudova,Domažlice,Týnské Předměstí,279670401,"[49.44473797438638, 12.923291389546126]"
193, ,Mánesova,Domažlice,Týnské Předměstí,278841401,"[49.444551174074086, 12.926343215697532]"
218, ,Fügnerova,Domažlice,Týnské Předměstí,280495401,"[49.4420567907505, 12.92220470907149]"
137, ,Hruškova,Domažlice,Bezděkovské Předměstí,279422401,"[49.43235632078114, 12.906729607857496]"
229, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280414401,"[49.43853806791948, 12.93708683540801]"
323, ,Tylova,Domažlice,Bezděkovské Předměstí,280462401,"[49.43554101056314, 12.921716626340576]"
390, , ,Domažlice,Bezděkovské Předměstí,279348401,"[49.434372350997, 12.937334992201912]"
201, ,Jiráskova,Domažlice,Bezděkovské Předměstí,282030401,"[49.43657918367206, 12.925681763957053]"
257, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280451401,"[49.43731573939776, 12.931019343384]"
339, ,Klímova,Domažlice,Bezděkovské Předměstí,281088401,"[49.43865379947389, 12.93569828025163]"
353, ,Hruškova,Domažlice,Bezděkovské Předměstí,280456401,"[49.43582678254499, 12.915927977467065]"
377, ,Masarykova,Domažlice,Bezděkovské Předměstí,281387401,"[49.436929451102316, 12.940640526864561]"
421, ,Na Milotově,Domažlice,Bezděkovské Předměstí,280846401,"[49.43579569565434, 12.937931601525152]"
131, , ,Domažlice,Bezděkovské Předměstí,280247401,"[49.43335094540877, 12.91911836033437]"
10, ,Vodní,Domažlice,Město,279849401,"[49.439791136959094, 12.931118518728837]"
7, ,Komenského,Domažlice,Týnské Předměstí,281647401,"[49.441291640054274, 12.927063876351294]"
39, ,Klášterského,Domažlice,Bezděkovské Předměstí,280190401,"[49.43765173812102, 12.928467736283102]"
43, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280192401,"[49.437651524374324, 12.927768608376782]"
164, ,Spálená,Domažlice,Město,281384401,"[49.441143815825384, 12.930325168622998]"
249, ,Maškova,Domažlice,Týnské Předměstí,280265401,"[49.443934223843684, 12.918994727562463]"
438, ,Haltravská,Domažlice,Týnské Předměstí,278915401,"[49.44546895642416, 12.933345430829032]"
503, ,Kunešova,Domažlice,Týnské Předměstí,278822401,"[49.44476724682066, 12.928781547805274]"
34, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279596401,"[49.43726253442732, 12.929825117448619]"
213, ,Masarykova,Domažlice,Bezděkovské Předměstí,280362401,"[49.43654406298632, 12.941890335710102]"
2, ,Vodní,Domažlice,Město,278887401,"[49.43974838606117, 12.930776828397766]"
59, ,náměstí Míru,Domažlice,Město,280792401,"[49.439955553980134, 12.929131401579895]"
99, ,Benešova,Domažlice,Týnské Předměstí,280255401,"[49.44288439979365, 12.924938066373906]"
442, ,Haltravská,Domažlice,Týnské Předměstí,280248401,"[49.4456965794779, 12.932683010281497]"
466, ,Šumavská,Domažlice,Týnské Předměstí,282084401,"[49.443469513044775, 12.932941838469745]"
104, ,Na Ostrůvku,Domažlice,Bezděkovské Předměstí,280215401,"[49.438654786848716, 12.927983792759605]"
487, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279884401,"[49.43589523957, 12.934962564618187]"
143, , ,Domažlice,Bezděkovské Předměstí,279287401,"[49.434053406050275, 12.918631906860611]"
103, ,Kostelní,Domažlice,Město,281388401,"[49.44076925280897, 12.929431914019974]"
76, ,Baldovská,Domažlice,Týnské Předměstí,280194401,"[49.44297220738078, 12.929048533991867]"
172, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280301401,"[49.43645948769171, 12.925036169170108]"
579, ,U nemocnice,Domažlice,Týnské Předměstí,278930401,"[49.44120113915525, 12.925228907953544]"
28, ,Vodní,Domažlice,Město,280097401,"[49.4394792230712, 12.931043734685966]"
73, ,Spálená,Domažlice,Město,282109401,"[49.4411533014488, 12.930673531022729]"
153, ,Spálená,Domažlice,Město,280526401,"[49.441173369598324, 12.931414520232158]"
112, ,Prokopa Velikého,Domažlice,Týnské Předměstí,279057401,"[49.4479901050606, 12.932122828398004]"
186, ,Máchova,Domažlice,Týnské Předměstí,280481401,"[49.44297703260805, 12.921392633832443]"
229, ,Čapka Choda,Domažlice,Týnské Předměstí,279593401,"[49.44343662584184, 12.919676882050108]"
430, ,Vrbova,Domažlice,Týnské Předměstí,279853401,"[49.44690579562637, 12.92190904363563]"
611, ,Tyršova,Domažlice,Týnské Předměstí,278828401,"[49.44161898638901, 12.922561002458952]"
218, ,U zastávky,Domažlice,Bezděkovské Předměstí,278862401,"[49.436594231165834, 12.926023862917434]"
44, ,Dukelská,Domažlice,Týnské Předměstí,279376401,"[49.44208967220976, 12.931983096743997]"
320, ,Jindřichova,Domažlice,Týnské Předměstí,280555401,"[49.44283578156169, 12.93294707756399]"
483, , ,Domažlice,Týnské Předměstí,281398401,"[49.452995951525686, 12.920872085728153]"
52, ,Hradská,Domažlice,Město,279922401,"[49.43956726215686, 12.929683047464454]"
161, ,Spálená,Domažlice,Město,280122401,"[49.441152788325425, 12.930589898906671]"
5, ,Komenského,Domažlice,Týnské Předměstí,281535401,"[49.44148915178396, 12.926569866025265]"
246, ,Baarova,Domažlice,Týnské Předměstí,280509401,"[49.44620625598054, 12.922033695089633]"
64, , ,Domažlice,Týnské Předměstí,282327401,"[49.46454996706902, 12.917501825911444]"
255, ,Haltravská,Domažlice,Týnské Předměstí,279424401,"[49.44555960190783, 12.93278836582778]"
32, ,Žižkova,Domažlice,Bezděkovské Předměstí,280186401,"[49.43770110635335, 12.930559452743125]"
102, ,Žižkova,Domažlice,Bezděkovské Předměstí,280213401,"[49.437708869367334, 12.933896832761125]"
41, ,náměstí Míru,Domažlice,Město,278870401,"[49.44026623102564, 12.931729451269863]"
228, ,Paroubkova,Domažlice,Týnské Předměstí,278838401,"[49.445272415962776, 12.92528959093526]"
233, ,Baarova,Domažlice,Týnské Předměstí,279547401,"[49.44578012724028, 12.92266403612694]"
238, ,Prokopa Velikého,Domažlice,Týnské Předměstí,280529401,"[49.44784275978492, 12.93125243438258]"
325, ,28. října,Domažlice,Týnské Předměstí,278819401,"[49.441446044958454, 12.91881466358526]"
342, ,Jindřichova,Domažlice,Týnské Předměstí,279973401,"[49.4428989153691, 12.932677996346193]"
370, ,Maškova,Domažlice,Týnské Předměstí,279167401,"[49.44456234973053, 12.917601851765834]"
537, ,Na Milotově,Domažlice,Bezděkovské Předměstí,281266401,"[49.4358574103592, 12.937125261879384]"
137, , ,Domažlice,Bezděkovské Předměstí,280081401,"[49.43355628469062, 12.918973385858338]"
292, , ,Domažlice,Bezděkovské Předměstí,282056401,"[49.435237076495326, 12.914645589890686]"
60, ,náměstí Míru,Domažlice,Město,279067401,"[49.43994257238938, 12.92903013256047]"
64, ,náměstí Míru,Domažlice,Město,281296401,"[49.439870888929974, 12.92850574721973]"
312, ,Jindřichova,Domažlice,Týnské Předměstí,280557401,"[49.44277887780719, 12.933443729234595]"
362, ,Vrbova,Domažlice,Týnské Předměstí,279234401,"[49.44554963103384, 12.917817943872514]"
202, ,Žižkova,Domažlice,Bezděkovské Předměstí,279962401,"[49.437958607145774, 12.934707917928472]"
222, ,Žižkova,Domažlice,Bezděkovské Předměstí,278737401,"[49.43774046868878, 12.933666266161232]"
69, ,Žižkova,Domažlice,Bezděkovské Předměstí,279399401,"[49.43786158382378, 12.928982216156466]"
254, ,Voborníkova,Domažlice,Bezděkovské Předměstí,402013401,"[49.43706177941168, 12.929755801112966]"
50, , ,Domažlice,Havlovice,282868401,"[49.43074967789955, 12.89149641960026]"
