cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Hrádek,Hrádek,113180431,"[49.261697663237996, 13.492175343032056]"
201, , ,Hrádek,Hrádek,113401431,"[49.260095267192845, 13.503551907128262]"
9, , ,Hrádek,Tedražice,121023431,"[49.26742972740176, 13.522873675248123]"
103, , ,Hrádek,Hrádek,113288431,"[49.2618829066807, 13.492961654125107]"
26, , ,Hrádek,Zbynice,121518431,"[49.28777552054471, 13.500129316060772]"
40, , ,Hrádek,Čermná,111392431,"[49.29037704783976, 13.472306476628509]"
27, , ,Hrádek,Kašovice,111411431,"[49.27601431227984, 13.474067750200378]"
47, , ,Hrádek,Čejkovy,111157431,"[49.288321737520924, 13.51637647184056]"
19, , ,Hrádek,Hrádek,396822602,"[50.21942244975181, 15.673607712480786]"
5, ,Hutnická,Hrádek,Hrádek,303707408,"[49.71382447207357, 13.65546505799087]"
10, ,Okružní,Hrádek,Nová Huť,310549408,"[49.715648608041896, 13.636342357271282]"
16, , ,Hrádek,Čejkovy,111227431,"[49.29384292596558, 13.517894216759432]"
46, , ,Hrádek,Čermná,111370431,"[49.290107095505874, 13.471710929691806]"
42, ,Hutnická,Hrádek,Hrádek,303832408,"[49.71668447658125, 13.658365453592635]"
27, , ,Hrádek,Zbynice,121524431,"[49.28777666526305, 13.4996632700874]"
54, , ,Hrádek,Hrádek,396827602,"[50.220717727914156, 15.672274705356534]"
99, ,Družby,Hrádek,Hrádek,303655408,"[49.709823140209146, 13.651573510422528]"
38, ,Hutnická,Hrádek,Hrádek,303732408,"[49.711080469826754, 13.653025030263242]"
20, ,Hutnická,Hrádek,Hrádek,303900408,"[49.715652874411134, 13.655145420639505]"
76, ,Dlouhá,Hrádek,Nová Huť,310576408,"[49.71304746373369, 13.649391693283311]"
55, ,Květinová,Hrádek,Hrádek,303619408,"[49.70952447931867, 13.656427981611788]"
53, , ,Hrádek,Tedražice,121005431,"[49.2566582687872, 13.519306376354873]"
17, , ,Hrádek,Čejkovy,111145431,"[49.293691666342745, 13.517981706621674]"
209, ,1. máje,Hrádek,Nová Huť,310614408,"[49.71099976331176, 13.648551664065595]"
17, ,Za mostem,Hrádek,Nová Huť,310599408,"[49.722233799444915, 13.635909586255123]"
116, , ,Hrádek,Hrádek,113245431,"[49.26262374071268, 13.4919212051365]"
133, , ,Hrádek,Hrádek,113377431,"[49.2615038851118, 13.497012185218479]"
202, , ,Hrádek,Hrádek,113408431,"[49.25903727447226, 13.497958087697961]"
218, , ,Hrádek,Hrádek,113420431,"[49.258947777174164, 13.504850931897106]"
8, , ,Hrádek,Hrádek,113293431,"[49.26182520288848, 13.499507316245891]"
56, , ,Hrádek,Hrádek,113252431,"[49.259496897191895, 13.495537415050729]"
174, ,Janovská,Hrádek,Hrádek,303892408,"[49.70812051799337, 13.648542228486521]"
198, ,Požárníků,Hrádek,Hrádek,303796408,"[49.71067854448718, 13.651322495526033]"
242, ,Požárníků,Hrádek,Hrádek,430382408,"[49.71041516465121, 13.65174120425529]"
2, , ,Hrádek,Hrádek,303756408,"[49.70836088491644, 13.648960793524466]"
135, ,Dlouhá,Hrádek,Nová Huť,310463408,"[49.71342422611826, 13.64899232151278]"
70, ,Janovská,Hrádek,Hrádek,303664408,"[49.70836332060945, 13.650885251353063]"
227, , ,Hrádek,Hrádek,113432431,"[49.25911963602625, 13.49547340227672]"
42, ,Rokycanská,Hrádek,Nová Huť,310573408,"[49.71526910562507, 13.638564779344566]"
218, ,Učňovská,Hrádek,Nová Huť,310817408,"[49.714892272338304, 13.648585148318155]"
231, , ,Hrádek,Hrádek,113460431,"[49.25944716682762, 13.505150398651132]"
25, , ,Hrádek,Tedražice,121009431,"[49.264631072071104, 13.522548297735922]"
146, , ,Hrádek,Hrádek,113362431,"[49.260479904053255, 13.495732899213044]"
110, ,Ovocná,Hrádek,Hrádek,303609408,"[49.70961981446067, 13.653391799188782]"
11, , ,Hrádek,Hrádek,113174431,"[49.26169941390624, 13.499973229156573]"
13, ,U hřiště,Hrádek,Hrádek,303792408,"[49.71606471520633, 13.659154018572124]"
53, ,Dlouhá,Hrádek,Nová Huť,310583408,"[49.713347178904726, 13.646340631864618]"
182, , ,Hrádek,Hrádek,113368431,"[49.26132724526274, 13.4941386417707]"
223, , ,Hrádek,Hrádek,113469431,"[49.26100156457813, 13.502665997248318]"
7, , ,Hrádek,Hrádek,113235431,"[49.26643397382232, 13.483052431095233]"
9, ,Hutnická,Hrádek,Hrádek,303944408,"[49.714534194259315, 13.653748684368644]"
23, ,Hutnická,Hrádek,Hrádek,303775408,"[49.71396716552643, 13.654665838735047]"
41, ,Hutnická,Hrádek,Hrádek,303703408,"[49.71065878342189, 13.653095816062441]"
155, ,Na svahu,Hrádek,Nová Huť,310565408,"[49.71414301238765, 13.646934114419151]"
41, , ,Hrádek,Hrádek,396830602,"[50.21685899414755, 15.677087807842893]"
36, ,Zahrádkářská,Hrádek,Hrádek,303890408,"[49.71247406086638, 13.654784590117904]"
12, ,Rokycanská,Hrádek,Nová Huť,310566408,"[49.72036750777124, 13.636028230075567]"
12, ,Okružní,Hrádek,Nová Huť,310833408,"[49.70989472170642, 13.631716261962582]"
46, ,Zahrádkářská,Hrádek,Hrádek,303861408,"[49.712178659504396, 13.65637152156763]"
184, ,1. máje,Hrádek,Nová Huť,310849408,"[49.71338698303939, 13.642349016650803]"
138, ,Valcířská,Hrádek,Nová Huť,310454408,"[49.71272102555325, 13.649539019078292]"
109, ,Ovocná,Hrádek,Hrádek,303631408,"[49.709589876679715, 13.65345960795107]"
8, , ,Hrádek,Hrádek,303819408,"[49.71588035008043, 13.657698940685274]"
22, ,Hutnická,Hrádek,Hrádek,303784408,"[49.71725802612303, 13.653142323567412]"
141, ,Tovární,Hrádek,Hrádek,303731408,"[49.716120458569236, 13.653335398375837]"
40, ,Zahrádkářská,Hrádek,Hrádek,436460408,"[49.712367988932314, 13.655364040215387]"
24, , ,Hrádek,Hrádek,392740611,"[49.97042465135896, 16.340377292650473]"
37, , ,Hrádek,Hrádek,392745611,"[49.972701184529235, 16.34229294607511]"
17, , ,Hrádek,Hrádek,392778611,"[49.96909469048065, 16.338133351298687]"
314, , ,Hrádek,Hrádek,715987713,"[48.7709494934442, 16.277193845829213]"
26, , ,Hrádek,Hrádek,665632713,"[48.77482940153087, 16.26716277431534]"
260, , ,Hrádek,Hrádek,665765713,"[48.77341460809806, 16.277758435013006]"
38, , ,Hrádek,Hrádek,665866713,"[48.77515348335543, 16.26875510279528]"
288, , ,Hrádek,Hrádek,665769713,"[48.773503918232684, 16.267064764623246]"
143, , ,Hrádek,Hrádek,665721713,"[48.77236844007067, 16.273117366453416]"
129, , ,Hrádek,Hrádek,665653713,"[48.771739300573, 16.270562703636596]"
57, , ,Hrádek,Hrádek,665644713,"[48.77366838454951, 16.26659613035174]"
69, , ,Hrádek,Hrádek,665689713,"[48.77401211506544, 16.264568510922107]"
141, , ,Hrádek,Hrádek,665920713,"[48.77194548930475, 16.272960902229897]"
194, , ,Hrádek,Hrádek,665677713,"[48.77275260173105, 16.272369554267673]"
278, , ,Hrádek,Hrádek,665755713,"[48.77294247259928, 16.274848211629156]"
286, , ,Hrádek,Hrádek,665873713,"[48.77371821460041, 16.274164742520302]"
218, , ,Hrádek,Hrádek,665714713,"[48.773441111996185, 16.270992095117737]"
250, , ,Hrádek,Hrádek,665829713,"[48.77519862050176, 16.275295629262157]"
162, , ,Hrádek,Hrádek,665728713,"[48.7713315344547, 16.277255446235205]"
94, , ,Hrádek,Hrádek,665617713,"[48.7735961789202, 16.263473851690968]"
211, , ,Hrádek,Hrádek,665729713,"[48.77356971122798, 16.26966701539385]"
1, , ,Hrádek,Hrádek,665946713,"[48.78197343251394, 16.255492513741757]"
50, , ,Hrádek,Hrádek,665954713,"[48.77340972401861, 16.267978855389003]"
195, , ,Hrádek,Hrádek,665636713,"[48.77281081421121, 16.272161934374335]"
129, , ,Hrádek,Hrádek,380546832,"[49.617917400778616, 18.740932476408314]"
78, , ,Hrádek,Hrádek,380515832,"[49.61012258074729, 18.729763399192645]"
33, , ,Hrádek,Hrádek,665611713,"[48.77535505995962, 16.26880303807496]"
273, , ,Hrádek,Hrádek,380657832,"[49.612489371811996, 18.74459950467233]"
365, , ,Hrádek,Hrádek,380620832,"[49.60878960612624, 18.738884170676794]"
394, , ,Hrádek,Hrádek,380301832,"[49.61338583934878, 18.7342549400913]"
244, , ,Hrádek,Hrádek,380478832,"[49.620467513297896, 18.733679948294174]"
301, , ,Hrádek,Hrádek,380195832,"[49.615516292224086, 18.732093728683584]"
414, , ,Hrádek,Hrádek,380557832,"[49.61208030312107, 18.736687632739148]"
54, , ,Hrádek,Hrádek,380364832,"[49.61188792949648, 18.76556308063735]"
62, , ,Hrádek,Hrádek,380275832,"[49.61474166419543, 18.735793725967]"
94, , ,Hrádek,Hrádek,511203832,"[49.609476428817146, 18.745445501171087]"
264, , ,Hrádek,Hrádek,380304832,"[49.60805818360331, 18.74351580210014]"
280, , ,Hrádek,Hrádek,380424832,"[49.6170029942984, 18.739177959093546]"
337, , ,Hrádek,Hrádek,380026832,"[49.61444442295996, 18.741584263385693]"
418, , ,Hrádek,Hrádek,380378832,"[49.61374702253225, 18.735853843756026]"
53, , ,Hrádek,Hrádek,666023713,"[48.772700898316295, 16.2676986423027]"
12, , ,Hrádek,Hrádek,665606713,"[48.7768269540515, 16.26957925618312]"
47, ,Zahrádkářská,Hrádek,Hrádek,303889408,"[49.712151886665744, 13.65652061052889]"
25, , ,Hrádek,Zbynice,121568431,"[49.28783192801639, 13.500038947048212]"
34, , ,Hrádek,Čejkovy,111124431,"[49.29136337146974, 13.515532673062843]"
30, , ,Hrádek,Hrádek,113474431,"[49.26003074311372, 13.498498795046364]"
223, ,Na ovčíně,Hrádek,Hrádek,303787408,"[49.71414531432148, 13.649411574061027]"
214, , ,Hrádek,Hrádek,380401832,"[49.60406111789286, 18.732495240409293]"
278, , ,Hrádek,Hrádek,380498832,"[49.61104868583732, 18.729197863898587]"
362, , ,Hrádek,Hrádek,380174832,"[49.6122004734496, 18.70808106529973]"
378, , ,Hrádek,Hrádek,380213832,"[49.609214188527204, 18.739746053149496]"
262, , ,Hrádek,Hrádek,380481832,"[49.60772374482906, 18.747851702786217]"
431, , ,Hrádek,Hrádek,380396832,"[49.620024030768796, 18.733565487087244]"
435, , ,Hrádek,Hrádek,380521832,"[49.60826782280163, 18.736337428769897]"
19, , ,Hrádek,Hrádek,380572832,"[49.61619050410818, 18.737524820802868]"
302, , ,Hrádek,Hrádek,380486832,"[49.612540228589076, 18.749539294306537]"
427, , ,Hrádek,Hrádek,380588832,"[49.6170000293321, 18.733413154310917]"
399, , ,Hrádek,Hrádek,380320832,"[49.61298900768338, 18.73645221887086]"
3, ,Hutnická,Hrádek,Hrádek,303699408,"[49.71247351024134, 13.653680698686697]"
133, ,Hutnická,Hrádek,Hrádek,303622408,"[49.71339061972533, 13.654282475078949]"
81, , ,Hrádek,Tedražice,145343431,"[49.26470069148827, 13.523836044601504]"
480, , ,Hrádek,Hrádek,442742832,"[49.60882653919107, 18.73629810364731]"
250, ,Kruhová,Hrádek,Nová Huť,356162408,"[49.711944420309855, 13.64980319536936]"
340, , ,Hrádek,Hrádek,380066832,"[49.60890455423704, 18.736644128645928]"
323, , ,Hrádek,Hrádek,665717713,"[48.7749599374638, 16.275177038917224]"
259, , ,Hrádek,Hrádek,665745713,"[48.773669780046305, 16.276065713055317]"
175, , ,Hrádek,Hrádek,665613713,"[48.77136462816168, 16.27519918808252]"
291, , ,Hrádek,Hrádek,665857713,"[48.7747134224526, 16.26999172701113]"
38, , ,Hrádek,Zbynice,121551431,"[49.28746828407831, 13.500448639038376]"
86, , ,Hrádek,Hrádek,665825713,"[48.775004982120976, 16.26207729727812]"
5, , ,Hrádek,Čejkovy,111182431,"[49.294470939025416, 13.517983548130731]"
65, , ,Hrádek,Čermná,111405431,"[49.28667704449974, 13.47117928726811]"
14, , ,Hrádek,Kašovice,111329431,"[49.27471542808958, 13.475195444453716]"
23, , ,Hrádek,Čermná,111417431,"[49.286946829068256, 13.4701294419655]"
42, , ,Hrádek,Čejkovy,111230431,"[49.28904795099093, 13.516545570084773]"
8, , ,Hrádek,Čermná,111325431,"[49.287656196490396, 13.473449658718962]"
1, , ,Hrádek,Kašovice,111324431,"[49.2749057976839, 13.471815577883024]"
3, , ,Hrádek,Hrádek,380272832,"[49.61825095557826, 18.735165800287753]"
166, , ,Hrádek,Hrádek,380175832,"[49.616842091893126, 18.738539418775694]"
239, ,Hutnická,Hrádek,Hrádek,303917408,"[49.71450827994345, 13.654455786528402]"
198, ,Okružní,Hrádek,Nová Huť,310716408,"[49.71619439158341, 13.635786849460949]"
83, ,Lesní,Hrádek,Hrádek,303596408,"[49.7090609923397, 13.651338989672608]"
103, ,Družby,Hrádek,Hrádek,303696408,"[49.70872829945109, 13.653445675868653]"
195, ,Hutnická,Hrádek,Hrádek,303715408,"[49.71672309995225, 13.658230889858288]"
132, ,Dlouhá,Hrádek,Nová Huť,310458408,"[49.713353031999496, 13.648247414871083]"
135, ,Hutnická,Hrádek,Hrádek,303617408,"[49.71675709584609, 13.655038650455408]"
147, ,U lomu,Hrádek,Hrádek,303679408,"[49.70876272939902, 13.656581830570504]"
203, ,Stavební,Hrádek,Hrádek,303855408,"[49.71072111375752, 13.65051365973197]"
255, ,Hutnická,Hrádek,Hrádek,303783408,"[49.713559027661574, 13.653678260696434]"
50, ,Za mostem,Hrádek,Nová Huť,310570408,"[49.723025429246086, 13.631424838216683]"
62, ,Učňovská,Hrádek,Nová Huť,310611408,"[49.71489782294126, 13.646917096676178]"
112, ,Dlouhá,Hrádek,Nová Huť,310481408,"[49.71274621290083, 13.645328921457633]"
158, ,1. máje,Hrádek,Nová Huť,310859408,"[49.71099769044418, 13.646633177557241]"
19, , ,Hrádek,Čejkovy,111148431,"[49.293254312837874, 13.517467657397379]"
77, , ,Hrádek,Čejkovy,111166431,"[49.292302922402634, 13.517155113367721]"
207, ,Požárníků,Hrádek,Hrádek,303887408,"[49.70878650428685, 13.650296337284681]"
211, ,Janovská,Hrádek,Hrádek,303868408,"[49.70827237265561, 13.648712177971689]"
20, ,Rokycanská,Hrádek,Nová Huť,310826408,"[49.7176031023311, 13.637621207915002]"
170, ,1. máje,Hrádek,Nová Huť,310872408,"[49.71152806341349, 13.646383307389277]"
214, ,Okružní,Hrádek,Nová Huť,310789408,"[49.715637164854854, 13.637265033619698]"
14, , ,Hrádek,Tedražice,120986431,"[49.26658435242876, 13.523298264449737]"
50, , ,Hrádek,Čejkovy,111176431,"[49.287461864162985, 13.51660133914089]"
217, , ,Hrádek,Hrádek,113421431,"[49.258933049159054, 13.504693584160558]"
77, , ,Hrádek,Tedražice,121074431,"[49.26584189311003, 13.522749138435973]"
41, , ,Hrádek,Zbynice,121520431,"[49.287283219707504, 13.500106649105785]"
32, , ,Hrádek,Hrádek,113322431,"[49.25989993457443, 13.497918115394526]"
56, , ,Hrádek,Tedražice,121004431,"[49.2572502881126, 13.525598948506813]"
87, , ,Hrádek,Hrádek,113337431,"[49.25823835676284, 13.500438748547964]"
144, , ,Hrádek,Hrádek,113226431,"[49.26372808464947, 13.498035725295036]"
184, , ,Hrádek,Hrádek,113278431,"[49.26248570189929, 13.492699635473487]"
19, ,Na ovčíně,Hrádek,Hrádek,303694408,"[49.71399557885189, 13.653361850974289]"
54, ,Pod tratí,Hrádek,Nová Huť,310568408,"[49.71792843362088, 13.63558700543687]"
20, , ,Hrádek,Hrádek,113406431,"[49.2607912033507, 13.499961379008216]"
65, , ,Hrádek,Čejkovy,111127431,"[49.291761653623276, 13.515852138977165]"
145, , ,Hrádek,Hrádek,113261431,"[49.260456874957875, 13.495814035286635]"
71, ,Požárníků,Hrádek,Hrádek,303601408,"[49.70839723337478, 13.65080111646902]"
8, ,Za mostem,Hrádek,Nová Huť,310683408,"[49.72214167873465, 13.635996138449121]"
226, , ,Hrádek,Hrádek,113423431,"[49.26005748253526, 13.504163200049005]"
42, , ,Hrádek,Tedražice,120976431,"[49.25990572452822, 13.518819737378518]"
75, , ,Hrádek,Tedražice,121061431,"[49.259874761828804, 13.520566443807866]"
177, , ,Hrádek,Hrádek,113227431,"[49.26344468987249, 13.497286483155968]"
16, , ,Hrádek,Hrádek,113297431,"[49.26107054829137, 13.500341988124203]"
168, , ,Hrádek,Hrádek,113213431,"[49.262921367562626, 13.491572933770852]"
186, , ,Hrádek,Hrádek,113201431,"[49.26184809745292, 13.504518610517108]"
207, , ,Hrádek,Hrádek,113412431,"[49.26342467487341, 13.498073666709802]"
66, , ,Hrádek,Tedražice,121039431,"[49.25946420234084, 13.522312387483943]"
199, , ,Hrádek,Hrádek,113349431,"[49.26184566654804, 13.492062317422082]"
29, , ,Hrádek,Tedražice,121010431,"[49.2647934639691, 13.521247577343283]"
76, , ,Hrádek,Hrádek,113335431,"[49.25934287132348, 13.496455866282671]"
81, , ,Hrádek,Hrádek,113266431,"[49.25938746456084, 13.496755977672814]"
130, , ,Hrádek,Hrádek,113353431,"[49.26101942665172, 13.49291660494531]"
62, , ,Hrádek,Tedražice,121037431,"[49.258522916126275, 13.52544453173049]"
50, , ,Hrádek,Tedražice,121082431,"[49.26605573576504, 13.52316365162125]"
78, , ,Hrádek,Tedražice,149422431,"[49.26557661082439, 13.52235432474711]"
232, , ,Hrádek,Hrádek,113483431,"[49.2589889927922, 13.505283509536646]"
13, , ,Hrádek,Čejkovy,111228431,"[49.29480619431573, 13.517600882865127]"
32, ,Zahrádkářská,Hrádek,Hrádek,436985408,"[49.71255219473124, 13.655286938506645]"
59, ,Učňovská,Hrádek,Nová Huť,310526408,"[49.714691611086856, 13.645883403948647]"
30, , ,Hrádek,Hrádek,396819602,"[50.219029816898285, 15.675935336501155]"
220, ,Rokycanská,Hrádek,Nová Huť,310920408,"[49.717006217808766, 13.636840865696163]"
204, ,Rokycanská,Hrádek,Nová Huť,310441408,"[49.71818768968903, 13.642448590390043]"
154, ,K divadlu,Hrádek,Hrádek,303689408,"[49.70826514856062, 13.65576361770354]"
87, ,Dlouhá,Hrádek,Nová Huť,310535408,"[49.71295782061964, 13.646878456303416]"
19, ,U hřiště,Hrádek,Hrádek,303822408,"[49.71567580210173, 13.657552744171012]"
83, ,Dlouhá,Hrádek,Nová Huť,310539408,"[49.713034391210975, 13.64783533951028]"
217, ,Za mostem,Hrádek,Nová Huť,310602408,"[49.72338188073883, 13.63158960792243]"
101, ,Družby,Hrádek,Hrádek,303671408,"[49.70902729667091, 13.653565362957123]"
105, ,Ovocná,Hrádek,Hrádek,303739408,"[49.70911316079895, 13.654330821901553]"
181, ,Chylická,Hrádek,Hrádek,303777408,"[49.70871496413122, 13.6479308475671]"
90, ,Dlouhá,Hrádek,Nová Huť,310500408,"[49.71345240516932, 13.645502140486888]"
122, ,Učňovská,Hrádek,Nová Huť,310870408,"[49.71478799865806, 13.642916526062873]"
197, ,Stavební,Hrádek,Hrádek,303849408,"[49.7109705930562, 13.651439837007798]"
221, ,Hutnická,Hrádek,Hrádek,303869408,"[49.71886963518677, 13.66010785898501]"
74, ,Lesní,Hrádek,Hrádek,303674408,"[49.708678607166206, 13.65141580912715]"
90, ,Hutnická,Hrádek,Hrádek,303668408,"[49.708764545333615, 13.65245919153037]"
16, ,Za mostem,Hrádek,Nová Huť,310603408,"[49.72323442038959, 13.630165429440316]"
189, ,Chylická,Hrádek,Hrádek,303968408,"[49.709678881025404, 13.64743842016385]"
45, ,Hutnická,Hrádek,Hrádek,303915408,"[49.7122687164139, 13.652906322073818]"
218, ,Stavební,Hrádek,Hrádek,303879408,"[49.711354457069135, 13.6504537976192]"
246, ,U koupaliště,Hrádek,Hrádek,303841408,"[49.71602159768509, 13.662969555671486]"
254, ,Luční,Hrádek,Hrádek,303957408,"[49.71187939841318, 13.654625305111256]"
8, ,Hutnická,Hrádek,Hrádek,303927408,"[49.714154004504515, 13.654370010878981]"
17, ,Hutnická,Hrádek,Hrádek,303931408,"[49.716634958039805, 13.655489623499188]"
137, ,Na ovčíně,Hrádek,Hrádek,303640408,"[49.713981309397234, 13.653560659991102]"
136, ,Ovocná,Hrádek,Hrádek,303672408,"[49.708963366374775, 13.655085329441397]"
51, , ,Hrádek,Tedražice,121034431,"[49.26436846946801, 13.520035508990118]"
31, , ,Hrádek,Hrádek,113321431,"[49.259911299277924, 13.498221547769031]"
64, , ,Hrádek,Tedražice,120979431,"[49.25899357740882, 13.523945774814301]"
35, , ,Hrádek,Hrádek,113323431,"[49.26046383626207, 13.497310290005283]"
35, , ,Hrádek,Hrádek,392767611,"[49.97136425314242, 16.33397416987296]"
65, , ,Hrádek,Hrádek,665821713,"[48.773903532021926, 16.264867570944205]"
274, , ,Hrádek,Hrádek,665814713,"[48.773195790435096, 16.275225535995663]"
308, , ,Hrádek,Hrádek,665991713,"[48.77513446309191, 16.272025269161137]"
206, , ,Hrádek,Hrádek,665650713,"[48.7729406888591, 16.269061971715676]"
271, , ,Hrádek,Hrádek,665891713,"[48.773182603278116, 16.275627297334232]"
89, , ,Hrádek,Hrádek,665853713,"[48.775190940440005, 16.261517195812885]"
202, , ,Hrádek,Hrádek,666026713,"[48.77305624494218, 16.270826965786032]"
142, , ,Hrádek,Hrádek,665695713,"[48.77214230379009, 16.27307743367014]"
40, , ,Hrádek,Hrádek,665752713,"[48.77476316058742, 16.269006603100475]"
81, , ,Hrádek,Hrádek,665824713,"[48.77469349773395, 16.26314144868883]"
105, , ,Hrádek,Hrádek,665659713,"[48.771733618991625, 16.266606789306802]"
186, , ,Hrádek,Hrádek,665969713,"[48.77229224839318, 16.274111045831216]"
66, , ,Hrádek,Hrádek,665619713,"[48.77408387906942, 16.26497428759035]"
295, , ,Hrádek,Hrádek,665876713,"[48.773768081614534, 16.267722259191867]"
49, , ,Hrádek,Hrádek,665596713,"[48.77323966841288, 16.26839558482283]"
183, , ,Hrádek,Hrádek,665633713,"[48.77237083312394, 16.275400791692988]"
