cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
520, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305725206,"[50.22049693456967, 14.581009104062769]"
537, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305301206,"[50.22527381865412, 14.587015316865937]"
541, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305114206,"[50.224506682246066, 14.582778953980617]"
551, ,Husova,Kostelec nad Labem,Kostelec nad Labem,304993206,"[50.222972104155076, 14.580571459081096]"
569, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305698206,"[50.225016752759664, 14.581653044349075]"
595, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305176206,"[50.219895535618285, 14.580457284862748]"
625, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305773206,"[50.227030714817815, 14.590845047836092]"
650, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,305807206,"[50.24186273290862, 14.594379227482909]"
655, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305393206,"[50.22373349306331, 14.580354155998249]"
741, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305782206,"[50.226920056461275, 14.575678905635396]"
822, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305366206,"[50.22208650141204, 14.585311969435788]"
830, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,543045206,"[50.22299818530488, 14.588810572651296]"
875, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,594936206,"[50.22134241529124, 14.58238617719618]"
901, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,400902206,"[50.22605155657375, 14.574037921566012]"
930, ,Na Výsluní,Kostelec nad Labem,Kostelec nad Labem,411044206,"[50.22588921627366, 14.576971491573715]"
235, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306024206,"[50.242305147469445, 14.595191340864492]"
908, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,492053206,"[50.22620382598517, 14.57245002846439]"
870, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,306165206,"[50.24212709967976, 14.593870766556783]"
922, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,489045206,"[50.22421801523794, 14.574863665912364]"
970, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,598116206,"[50.22157666570701, 14.586649833194713]"
215, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305866206,"[50.22702185531889, 14.582488493674305]"
224, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305019206,"[50.22629424226299, 14.583094644193375]"
251, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306142206,"[50.22749786537076, 14.586715786829508]"
318, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,305396206,"[50.24241754193721, 14.594290514610483]"
334, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305658206,"[50.22625377867555, 14.58304661378257]"
376, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305700206,"[50.22768271180036, 14.576833139325412]"
416, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305692206,"[50.224773967781715, 14.58272253929708]"
432, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305456206,"[50.224300361324325, 14.580404188375024]"
450, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305312206,"[50.224694059171604, 14.582951539212283]"
479, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305140206,"[50.22281832796109, 14.581098883403937]"
486, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305712206,"[50.22439800653069, 14.582363483853857]"
518, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305731206,"[50.22264347757719, 14.580966092381843]"
608, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305003206,"[50.22662695012806, 14.591524192455429]"
610, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305388206,"[50.226547024294916, 14.591753186488818]"
616, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305344206,"[50.22660965256365, 14.591952118120865]"
628, ,Letná,Kostelec nad Labem,Kostelec nad Labem,304933206,"[50.22741202937018, 14.575702276750985]"
855, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,306148206,"[50.22154101523584, 14.580703862163068]"
6, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305354206,"[50.23130830247227, 14.595600386403325]"
913, ,Letná,Kostelec nad Labem,Kostelec nad Labem,484772206,"[50.22545433522543, 14.573951945958923]"
935, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,455769206,"[50.22857228391811, 14.580492290477268]"
910, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,492054206,"[50.22598967979266, 14.573117563081645]"
949, ,Letná,Kostelec nad Labem,Kostelec nad Labem,480709206,"[50.22683433703842, 14.57469285228703]"
48, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304983206,"[50.231827405480715, 14.594472575607265]"
84, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304968206,"[50.22995677830048, 14.588912533138844]"
212, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305171206,"[50.22695883690596, 14.582911940675444]"
214, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305827206,"[50.22007159339676, 14.580603952644609]"
330, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305661206,"[50.226103246442975, 14.582880388504494]"
352, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305339206,"[50.22793970588408, 14.577075871634138]"
378, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305694206,"[50.227670811371375, 14.576383067150156]"
428, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305689206,"[50.22439140687451, 14.580512247505068]"
498, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305130206,"[50.2325083344833, 14.59353692163284]"
512, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305724206,"[50.22481085746917, 14.587848383462966]"
615, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305319206,"[50.22657595207254, 14.592086508024227]"
627, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,305765206,"[50.23347866447327, 14.589767858536485]"
795, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305333206,"[50.223993356185694, 14.580525569349874]"
805, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305418206,"[50.222082642483656, 14.580985489319565]"
865, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,360421206,"[50.22838007672534, 14.58026414629047]"
923, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,481269206,"[50.22434170521169, 14.57451226422439]"
238, , ,Kostelec nad Labem,Kostelec nad Labem,305221206,"[50.21969051185021, 14.60684432923703]"
1043, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306051206,"[50.22701610067932, 14.582631137892873]"
47, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305578206,"[50.23224220724787, 14.593083848239647]"
145, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,306077206,"[50.22605571746535, 14.588915160585563]"
190, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305000206,"[50.22622691851361, 14.585244398235913]"
201, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305628206,"[50.226416839260125, 14.583252624052816]"
233, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305636206,"[50.227142766651596, 14.584089413154073]"
248, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305847206,"[50.219376270605565, 14.580015407183238]"
284, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,304930206,"[50.23006409947869, 14.588267570348739]"
372, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305097206,"[50.22760252704431, 14.576850074639514]"
373, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305199206,"[50.22754544918302, 14.576819699887592]"
375, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305840206,"[50.23263072191889, 14.589197078754957]"
397, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305382206,"[50.22438527672256, 14.583992519364244]"
419, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305447206,"[50.225354850057606, 14.581680672244888]"
456, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305113206,"[50.22509647455777, 14.581735212703878]"
481, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305018206,"[50.22321740206626, 14.581410613572043]"
544, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305055206,"[50.22458825783845, 14.581107092575216]"
564, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305509206,"[50.223438100058985, 14.582071122835075]"
626, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305830206,"[50.22526149405749, 14.574134111090132]"
641, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305432206,"[50.232273838587844, 14.594180426403172]"
707, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305973206,"[50.217732174320474, 14.579471626071577]"
790, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305090206,"[50.22290136930572, 14.579653032379156]"
791, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305222206,"[50.22327009859614, 14.57992873249961]"
4, , ,Kostelec nad Labem,Kostelec nad Labem,305030206,"[50.22317115844705, 14.599691338635903]"
881, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,333860206,"[50.228963633682355, 14.57946204320928]"
259, ,Labská,Kostelec nad Labem,Kostelec nad Labem,304980206,"[50.22849270766673, 14.585529989532285]"
239, , ,Kostelec nad Labem,Kostelec nad Labem,306139206,"[50.22816982896829, 14.589544066040016]"
194, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,304942206,"[50.226598160960016, 14.584713489748475]"
232, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305095206,"[50.22725274957672, 14.583684340778033]"
291, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305029206,"[50.23102874676796, 14.588092340656097]"
293, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,360740206,"[50.231253898008674, 14.58807312615429]"
321, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305651206,"[50.22635614397139, 14.583180578083244]"
365, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305439206,"[50.226272807527984, 14.581699037292001]"
410, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305480206,"[50.225253689563516, 14.581560601698007]"
443, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305483206,"[50.22564496430804, 14.581364864976669]"
448, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304936206,"[50.22268375997938, 14.582682875932441]"
457, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305214206,"[50.22558575406929, 14.581518789785157]"
476, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305833206,"[50.225321440099705, 14.582027144102991]"
487, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305106206,"[50.22421044241716, 14.582502068206596]"
496, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305207206,"[50.22539409546833, 14.580357133991004]"
538, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305043206,"[50.225515653012415, 14.587501705762499]"
601, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305770206,"[50.22993810090201, 14.579086549661042]"
612, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305290206,"[50.226441574347206, 14.592001704660726]"
623, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305465206,"[50.22693417645553, 14.591091691477828]"
658, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305839206,"[50.22720272086601, 14.58404847399697]"
682, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305771206,"[50.225190024496136, 14.582394301861727]"
703, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305780206,"[50.22625619660898, 14.592479213175782]"
802, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305070206,"[50.22636950765142, 14.57539919164376]"
825, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305350206,"[50.22312687592379, 14.5876803784376]"
1, , ,Kostelec nad Labem,Kostelec nad Labem,306070206,"[50.21979651737025, 14.604927221799302]"
888, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,306083206,"[50.2282823966011, 14.578304692479858]"
905, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,490852206,"[50.22659658918791, 14.572480185395806]"
914, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,445682206,"[50.22479912080317, 14.57403379152597]"
80, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305164206,"[50.2303536846085, 14.589408696278582]"
83, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305470206,"[50.23004902146027, 14.58903451046923]"
355, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305435206,"[50.22774812250136, 14.576437454608367]"
366, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305670206,"[50.22627113724505, 14.581784246405222]"
391, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305672206,"[50.22645609640957, 14.583286766646381]"
399, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305678206,"[50.22428894370631, 14.583927996553005]"
446, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305324206,"[50.225815816878956, 14.58072066456817]"
521, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305347206,"[50.22029173553862, 14.580840302888609]"
522, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305009206,"[50.22531233647753, 14.588817406344708]"
557, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305506206,"[50.22745802168307, 14.57675330547157]"
624, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305011206,"[50.226970286673804, 14.59098507685459]"
630, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305762206,"[50.22718888092748, 14.575013965591975]"
635, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305766206,"[50.223619901655375, 14.580717544576055]"
636, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,408022206,"[50.22407892393575, 14.583703619630171]"
685, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305779206,"[50.22228608165947, 14.582073871849643]"
689, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305076206,"[50.226697074134975, 14.574679419211082]"
700, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306096206,"[50.22355089908107, 14.585667639817554]"
879, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,346602206,"[50.22955045083942, 14.57932398918151]"
931, ,Labská,Kostelec nad Labem,Kostelec nad Labem,457648206,"[50.228293851904105, 14.584284915248952]"
237, , ,Kostelec nad Labem,Kostelec nad Labem,305191206,"[50.219740142631196, 14.606056169834012]"
393, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305751206,"[50.22698064430507, 14.580969752500213]"
1112, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,482190206,"[50.22533953502017, 14.5887126730105]"
4, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305154206,"[50.22420931567134, 14.580296129654917]"
19, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,306049206,"[50.23318978920883, 14.590620893830504]"
42, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305105206,"[50.22644616891498, 14.582963578256594]"
192, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305308206,"[50.226552214020444, 14.585020183889508]"
216, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306145206,"[50.22702399038658, 14.582304184536747]"
328, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305802206,"[50.224841884731646, 14.584235571451309]"
350, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305389206,"[50.22655458390168, 14.58640567175748]"
379, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305695206,"[50.227689089347, 14.57628020340624]"
390, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,304965206,"[50.22631391942231, 14.58133678946359]"
417, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305655206,"[50.224797718100035, 14.583622632536434]"
418, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305012206,"[50.22472523967883, 14.580908467822193]"
430, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305133206,"[50.2255573554266, 14.581609639898916]"
439, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305020206,"[50.22565313058931, 14.581250000413414]"
453, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305045206,"[50.22580523782686, 14.580807753802395]"
607, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305317206,"[50.22668617353337, 14.591370276696756]"
614, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305775206,"[50.226453887359185, 14.592352671549467]"
656, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305666206,"[50.22376959350406, 14.580247540365324]"
813, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305464206,"[50.22629190514572, 14.575132724919396]"
842, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305761206,"[50.22726293344145, 14.576596504377129]"
854, ,Letná,Kostelec nad Labem,Kostelec nad Labem,306056206,"[50.227574419606626, 14.577153019503386]"
847, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306002206,"[50.220135671452645, 14.578313724066996]"
882, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,468989206,"[50.2288265496255, 14.579137399715421]"
894, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,456708206,"[50.226305226818255, 14.574451049563928]"
909, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,487192206,"[50.22610974165525, 14.572724480551585]"
47, , ,Kostelec nad Labem,Kostelec nad Labem,306329206,"[50.23433215856558, 14.579431656484243]"
892, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305931206,"[50.22292817544887, 14.589362719786738]"
1226, , ,Kostelec nad Labem,Kostelec nad Labem,306126206,"[50.22966223191827, 14.574137868127881]"
1212, ,K Lesu,Kostelec nad Labem,Kostelec nad Labem,60003760010,"[50.22025045279113, 14.601791443176463]"
190, ,Kostelecká,Kostelec nad Labem,Jiřice,303676206,"[50.230046539982574, 14.564056728301077]"
257, ,Okružní,Kostelec nad Labem,Jiřice,53177398010,"[50.23259228997679, 14.563178828583293]"
1225, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,59798675010,"[50.22409877398892, 14.584349964972102]"
988, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,15252762010,"[50.22186821030497, 14.587917609510495]"
1224, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,59770603010,"[50.22914499784184, 14.568815898371842]"
238, ,Okružní,Kostelec nad Labem,Jiřice,60562401010,"[50.23261104883211, 14.565048093721574]"
248, ,Příčná,Kostelec nad Labem,Jiřice,60212330010,"[50.23302315722105, 14.563758317675495]"
258, ,Okružní,Kostelec nad Labem,Jiřice,53177386010,"[50.23248031116245, 14.563523748067666]"
872, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,15369987010,"[50.229374529770105, 14.587887758504055]"
1095, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,60469329010,"[50.21960983800674, 14.583292440397363]"
1213, ,K Lesu,Kostelec nad Labem,Kostelec nad Labem,60003761010,"[50.22021233490443, 14.602026709398102]"
52, ,K Jiřínu,Kostelec nad Labem,Jiřice,303502206,"[50.23320932166037, 14.558383605125861]"
234, ,Okružní,Kostelec nad Labem,Jiřice,60026969010,"[50.23197304200128, 14.56405354617919]"
240, ,Okružní,Kostelec nad Labem,Jiřice,60300302010,"[50.233373581041604, 14.564560360985984]"
235, ,Okružní,Kostelec nad Labem,Jiřice,60352251010,"[50.231884322503575, 14.56446454678549]"
252, , ,Kostelec nad Labem,Jiřice,53177384010,"[50.23284629176813, 14.563383676819747]"
251, ,Příčná,Kostelec nad Labem,Jiřice,60321290010,"[50.23296582585616, 14.563085957183505]"
62, , ,Kostelec nad Labem,Kostelec nad Labem,306392206,"[50.23336793628756, 14.572048747137147]"
945, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,547359206,"[50.22881540011878, 14.580723690245785]"
323, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305060206,"[50.231570622200586, 14.592559710458879]"
368, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306053206,"[50.227040053671764, 14.582012842950078]"
241, ,Okružní,Kostelec nad Labem,Jiřice,60705369010,"[50.23351787392627, 14.564156124600004]"
1200, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61386654010,"[50.219994371133055, 14.600953832559691]"
1239, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61384796010,"[50.220050690907826, 14.600666936945627]"
246, , ,Kostelec nad Labem,Kostelec nad Labem,432102206,"[50.22842300421687, 14.589704506753947]"
1240, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61384794010,"[50.22011319866966, 14.600378171255858]"
1242, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61384787010,"[50.220237298633414, 14.599771276392975]"
1201, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61384779010,"[50.220387888858234, 14.59908385122909]"
793, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305147206,"[50.22348148949545, 14.5800706363555]"
255, ,Příčná,Kostelec nad Labem,Jiřice,61069620010,"[50.23241873995201, 14.564445871651811]"
644, ,Letná,Kostelec nad Labem,Kostelec nad Labem,304940206,"[50.22736770530001, 14.575800882972892]"
505, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305313206,"[50.224958401015115, 14.588260333144623]"
441, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305129206,"[50.22585095329857, 14.580608166839248]"
1096, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,15881899010,"[50.21949901435114, 14.583570784775596]"
1244, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,61814828010,"[50.22923359631417, 14.580445164985575]"
1237, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,47022172010,"[50.22161528607088, 14.580169900963456]"
1241, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61384790010,"[50.22017336471511, 14.600073919264446]"
44, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303494206,"[50.2356323708924, 14.55965760963706]"
1243, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,61384786010,"[50.22029762677968, 14.5994647258782]"
497, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305151206,"[50.22454872423805, 14.588011162086856]"
1098, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,15141942010,"[50.21928718549262, 14.58420500921544]"
412, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305837206,"[50.227907369309264, 14.579239700226974]"
139, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305345206,"[50.22618393005492, 14.589099263378275]"
108, ,K Labi,Kostelec nad Labem,Jiřice,303524206,"[50.2353748776741, 14.556597984467942]"
