cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1755,37,Dolnozahradská,Kroměříž,Kroměříž,255749708,"[49.29503721784032, 17.416004600529362]"
1935,1,Na Sádkách,Kroměříž,Kroměříž,257795708,"[49.30770936593016, 17.395305283340914]"
3148,14,Bedřicha Zelinky,Kroměříž,Kroměříž,255663708,"[49.30127191987754, 17.376552131302706]"
3452,14,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256357708,"[49.30046806190883, 17.374710227077298]"
3502,74,Ovocná,Kroměříž,Kroměříž,255488708,"[49.29428622449927, 17.419015072385218]"
3514,20,Karolíny Světlé,Kroměříž,Kroměříž,255875708,"[49.29035238759592, 17.3883598582881]"
3825,133,Kazimíra Rudého,Kroměříž,Kroměříž,257131708,"[49.30269650020585, 17.374531675815692]"
1293,14,Soudní,Kroměříž,Kroměříž,256485708,"[49.296761332928185, 17.386138721021563]"
1524,24,Chobot,Kroměříž,Kroměříž,257933708,"[49.30047156968215, 17.388808218165234]"
1490,20,Na Kopečku,Kroměříž,Kroměříž,260545708,"[49.30117771906374, 17.390470792384313]"
2048,59,Dolnozahradská,Kroměříž,Kroměříž,254417708,"[49.29413475013249, 17.41819371981964]"
1741,31,Dolnozahradská,Kroměříž,Kroměříž,260932708,"[49.29513205237242, 17.41578838553631]"
3228,22,Riegrovo náměstí,Kroměříž,Kroměříž,259265708,"[49.297385158869005, 17.393879566179223]"
1552,9,Malý val,Kroměříž,Kroměříž,261372708,"[49.297933199439676, 17.389281645881805]"
1366,32,Štěchovice,Kroměříž,Kroměříž,259000708,"[49.29911486084882, 17.381718780350596]"
1459,79,Kojetínská,Kroměříž,Kroměříž,258231708,"[49.303686592536856, 17.382564628327632]"
1473,12,Nádražní,Kroměříž,Kroměříž,259735708,"[49.3017947578582, 17.4020352124116]"
1746,84,Havlíčkova,Kroměříž,Kroměříž,259674708,"[49.289980307930094, 17.37260329673922]"
3615,61,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256697708,"[49.30172145321804, 17.375092825092867]"
3657,17,Josefa Homoly,Kroměříž,Kroměříž,256773708,"[49.30300892411787, 17.37585970629439]"
8, , ,Kroměříž,Drahlov,262158708,"[49.2597300133505, 17.373857211887422]"
31, , ,Kroměříž,Drahlov,262128708,"[49.25665318367061, 17.3754904903944]"
1516,11,Resslova,Kroměříž,Kroměříž,255828708,"[49.30118187517879, 17.388222119562244]"
1377,15,Na Nohyláku,Kroměříž,Kroměříž,260650708,"[49.28733740142727, 17.40321093735442]"
1477,4,Zámecká zahrada,Kroměříž,Kroměříž,260543708,"[49.301273975859765, 17.393668701907785]"
1839,63,Ovocná,Kroměříž,Kroměříž,256897708,"[49.29614001592992, 17.420124313384697]"
1704,67,Chropyňská,Kroměříž,Kroměříž,258289708,"[49.31561040047673, 17.38700078724589]"
1963,9,Brandlova,Kroměříž,Kroměříž,256546708,"[49.29985184508395, 17.405506564332548]"
1734,79,Chropyňská,Kroměříž,Kroměříž,257721708,"[49.31771895908409, 17.387653053758637]"
3111,4,Odbojářů,Kroměříž,Kroměříž,254771708,"[49.30184613106406, 17.377444699962183]"
3119,12,Víta Nejedlého,Kroměříž,Kroměříž,255366708,"[49.30343130678414, 17.381925351376974]"
3156,31,Víta Nejedlého,Kroměříž,Kroměříž,255400708,"[49.30369618743253, 17.38188808807508]"
3805,87,Kazimíra Rudého,Kroměříž,Kroměříž,257134708,"[49.30154608095697, 17.37301396420074]"
1353,6,Štěchovice,Kroměříž,Kroměříž,254838708,"[49.300520242808595, 17.38497082748815]"
1833,55,Ovocná,Kroměříž,Kroměříž,258079708,"[49.29644713006725, 17.42023680619592]"
1502,25,Na Sladovnách,Kroměříž,Kroměříž,256080708,"[49.30235107216179, 17.388156299138664]"
1513,2,Kaplanova,Kroměříž,Kroměříž,255031708,"[49.309142954486994, 17.402655845375957]"
1651,25,Brandlova,Kroměříž,Kroměříž,255331708,"[49.299607607432186, 17.40640202151176]"
3278,73A,Velehradská,Kroměříž,Kroměříž,259306708,"[49.289629422178976, 17.391570268320073]"
329, , ,Kroměříž,Kotojedy,261730708,"[49.27536804553203, 17.399329476660462]"
207,14,Polní,Kroměříž,Vážany,261811708,"[49.28010141280215, 17.385627499452024]"
34, , ,Kroměříž,Drahlov,262151708,"[49.25644807603565, 17.37660892391416]"
95, , ,Kroměříž,Bílany,261516708,"[49.31168693692777, 17.428810797788987]"
38,8,Lesní,Kroměříž,Vážany,261787708,"[49.27857337326305, 17.387834902169086]"
48,9,Požárníků,Kroměříž,Vážany,261994708,"[49.279913091774525, 17.389867120661698]"
5, , ,Kroměříž,Kotojedy,261626708,"[49.27564486998683, 17.401632553447417]"
45, , ,Kroměříž,Drahlov,262133708,"[49.25813769029797, 17.37716593298822]"
43,25,Na Návsi,Kroměříž,Vážany,261957708,"[49.27943796277439, 17.390819156381667]"
13, , ,Kroměříž,Kotojedy,261705708,"[49.27458030310258, 17.40265690158926]"
4271,2,Kožíkova,Kroměříž,Kroměříž,258483708,"[49.28623230229115, 17.396980731276706]"
4141,5,Meruňková,Kroměříž,Kroměříž,258617708,"[49.28967560074379, 17.369224835127]"
4439,19,Třasoňova,Kroměříž,Kroměříž,350687708,"[49.286024677983214, 17.400518414386784]"
35, , ,Kroměříž,Postoupky,262383708,"[49.31967786567912, 17.357670242432935]"
4444,29,Třasoňova,Kroměříž,Kroměříž,287501708,"[49.285502572070854, 17.401164620576438]"
40, , ,Kroměříž,Drahlov,262129708,"[49.25661899612515, 17.375774860610036]"
374,2,Vejvanovského,Kroměříž,Kroměříž,258710708,"[49.29956837211616, 17.397543481470954]"
382,4,Nerudova,Kroměříž,Kroměříž,258724708,"[49.295327354847245, 17.39839107415019]"
665,4,Dvořákova,Kroměříž,Kroměříž,257588708,"[49.294314634049975, 17.384357294538223]"
12, , ,Kroměříž,Trávník,263136708,"[49.27029300226926, 17.43593554002041]"
104, , ,Kroměříž,Postoupky,262561708,"[49.3189435634265, 17.36411828947748]"
458,2,Nerudova,Kroměříž,Kroměříž,258721708,"[49.29525207806386, 17.398208210742414]"
713,41,Havlíčkova,Kroměříž,Kroměříž,256207708,"[49.294456120031235, 17.38353904798542]"
726,9,Na Hrázi,Kroměříž,Kroměříž,254489708,"[49.290170364861325, 17.414722959324045]"
817,6,Jiráskova,Kroměříž,Kroměříž,257526708,"[49.29303626765112, 17.39873990339435]"
849,24,Purkyňova,Kroměříž,Kroměříž,255336708,"[49.29360695061428, 17.386155733057407]"
38, , ,Kroměříž,Postoupky,262463708,"[49.31868416348425, 17.35703251088159]"
56, , ,Kroměříž,Bílany,261456708,"[49.313296813917404, 17.425574330435577]"
153, , ,Kroměříž,Postoupky,262622708,"[49.31502425805359, 17.361225928471242]"
705,48,Purkyňova,Kroměříž,Kroměříž,257010708,"[49.293148275408456, 17.38405779971517]"
714,24,Svatopluka Čecha,Kroměříž,Kroměříž,258197708,"[49.29414423962833, 17.39164276951197]"
4464,7,U Prachárny,Kroměříž,Kroměříž,260411708,"[49.28708194103381, 17.399555229642875]"
138, , ,Kroměříž,Postoupky,262564708,"[49.315764358254455, 17.365019437964385]"
325,11,Oskol,Kroměříž,Kroměříž,258159708,"[49.29680677382446, 17.398698502422818]"
568,2A,Na Hrázi,Kroměříž,Kroměříž,260589708,"[49.28915776879659, 17.41395320406335]"
581,29,Velehradská,Kroměříž,Kroměříž,255008708,"[49.2945683974078, 17.39018528006274]"
477,14,Nerudova,Kroměříž,Kroměříž,254326708,"[49.29578852307683, 17.39992200774532]"
508,39,Velehradská,Kroměříž,Kroměříž,257585708,"[49.2942584157481, 17.390491009796627]"
809,2,Moravská,Kroměříž,Kroměříž,257760708,"[49.29055106855743, 17.400182648566798]"
141, , ,Kroměříž,Trávník,263098708,"[49.28398187835733, 17.435495122412842]"
150, , ,Kroměříž,Postoupky,262570708,"[49.31527659645052, 17.36158072405034]"
193, , ,Kroměříž,Postoupky,262416708,"[49.3194032269433, 17.35656368603103]"
179,14,Riegrovo náměstí,Kroměříž,Kroměříž,258699708,"[49.29732741780304, 17.39500873249179]"
265,6,Riegrovo náměstí,Kroměříž,Kroměříž,255715708,"[49.298105628378266, 17.39631817869299]"
507,41,Velehradská,Kroměříž,Kroměříž,258927708,"[49.29417525850104, 17.39064322994138]"
143,45,Riegrovo náměstí,Kroměříž,Kroměříž,258292708,"[49.29694083380644, 17.393309713436985]"
521,15,Milíčovo náměstí,Kroměříž,Kroměříž,259464708,"[49.29638515380274, 17.39031898916095]"
801,11,Tyršova,Kroměříž,Kroměříž,258167708,"[49.2946248054166, 17.387639133223278]"
810,4,Moravská,Kroměříž,Kroměříž,257012708,"[49.29052270024303, 17.400083556957625]"
44, , ,Kroměříž,Trávník,263031708,"[49.283714980569556, 17.437374439264484]"
23, , ,Kroměříž,Těšnovice,262674708,"[49.262637324158376, 17.418597638394285]"
2089,44,Brandlova,Kroměříž,Kroměříž,254933708,"[49.29912995085515, 17.407465570948855]"
2290,3,Nová,Kroměříž,Kroměříž,256055708,"[49.29576064305168, 17.418375081085856]"
2833,113,Kojetínská,Kroměříž,Kroměříž,259388708,"[49.30654737192221, 17.379064256074408]"
2961,9,Žerotínova,Kroměříž,Kroměříž,254898708,"[49.30369860344651, 17.377839430094667]"
2969,5,Víta Nejedlého,Kroměříž,Kroměříž,255362708,"[49.30249927562254, 17.379189861843958]"
22, , ,Kroměříž,Zlámanka,263237708,"[49.23764401089038, 17.37413599917128]"
50, , ,Kroměříž,Trávník,263099708,"[49.28398492349031, 17.436248734000365]"
2117,16,Čelakovského,Kroměříž,Kroměříž,256041708,"[49.305188083794455, 17.405788404812053]"
2965,22,Albertova,Kroměříž,Kroměříž,254848708,"[49.29190425884792, 17.38359656319532]"
38, , ,Kroměříž,Zlámanka,263252708,"[49.23752219240838, 17.373492969877283]"
2, , ,Kroměříž,Trávník,263100708,"[49.26929478271119, 17.433862550442413]"
91, , ,Kroměříž,Trávník,263024708,"[49.26878452039577, 17.43404913185655]"
2873,1,Jožky Silného,Kroměříž,Kroměříž,259608708,"[49.30964877772304, 17.41055512014398]"
2402,46,Myslbekova,Kroměříž,Kroměříž,258307708,"[49.29112428392765, 17.401920792320215]"
2438,36,Myslbekova,Kroměříž,Kroměříž,257816708,"[49.29154206701527, 17.401562478141752]"
53, , ,Kroměříž,Drahlov,262155708,"[49.260115772372046, 17.375571261606414]"
6, , ,Kroměříž,Těšnovice,262757708,"[49.263932152883996, 17.417410716956073]"
104, , ,Kroměříž,Těšnovice,262742708,"[49.266284628377804, 17.415858224833944]"
2133,2,Bartošova,Kroměříž,Kroměříž,257225708,"[49.298434768289184, 17.406727951965447]"
2153,69,Švabinského nábřeží,Kroměříž,Kroměříž,256213708,"[49.29838236788185, 17.40685982165615]"
2937,7,Kaplanova,Kroměříž,Kroměříž,259740708,"[49.31871683067246, 17.39187111677817]"
2162,79,Švabinského nábřeží,Kroměříž,Kroměříž,256447708,"[49.298231560248404, 17.407338748695434]"
2190,49,Švabinského nábřeží,Kroměříž,Kroměříž,256030708,"[49.29907075237951, 17.405136409079876]"
2945,25,Štursova,Kroměříž,Kroměříž,254915708,"[49.29179370188626, 17.403047061933524]"
2222,8,Partyzánská,Kroměříž,Kroměříž,254845708,"[49.30646924291931, 17.40813762645945]"
5, , ,Kroměříž,Zlámanka,263212708,"[49.23752916835583, 17.376257631157845]"
112, , ,Kroměříž,Těšnovice,262958708,"[49.266640790814236, 17.415722134020076]"
54, , ,Kroměříž,Trávník,263030708,"[49.28429782867495, 17.434916244444185]"
3021,5,Květná,Kroměříž,Kroměříž,258646708,"[49.30327552976461, 17.38091223123949]"
3094,99,Ovocná,Kroměříž,Kroměříž,259177708,"[49.29413228075372, 17.419401414921364]"
2830,4,Kaplanova,Kroměříž,Kroměříž,254445708,"[49.30881322600732, 17.40148058974107]"
4335,9,Nad Lomy,Kroměříž,Kroměříž,260468708,"[49.29815496983818, 17.37041324212445]"
678, , ,Kroměříž,Kroměříž,260332708,"[49.30900101379766, 17.383590179727438]"
1500,28,Na Sladovnách,Kroměříž,Kroměříž,261419708,"[49.302859993182885, 17.38806105183136]"
1847,64,Bílanská,Kroměříž,Kroměříž,260232708,"[49.306913334689696, 17.411625732384863]"
1567,12,Volného,Kroměříž,Kroměříž,257630708,"[49.30050442343935, 17.389786327086746]"
1957,7,Tomkova,Kroměříž,Kroměříž,256317708,"[49.29967210674692, 17.404404896222466]"
1720,61,Švabinského nábřeží,Kroměříž,Kroměříž,256591708,"[49.29875648458021, 17.405938124171932]"
1965,12,Skopalíkova,Kroměříž,Kroměříž,258198708,"[49.299357530434534, 17.412462962674244]"
1926,34,Stoličkova,Kroměříž,Kroměříž,258052708,"[49.30059379896927, 17.40432316812011]"
1978,23,Bartošova,Kroměříž,Kroměříž,256476708,"[49.29994576604678, 17.40706368201233]"
2126,24,Bílanská,Kroměříž,Kroměříž,256716708,"[49.30468639636174, 17.406025538155436]"
2245,16,Chropyňská,Kroměříž,Kroměříž,254603708,"[49.308430556370766, 17.394446181885854]"
2300,48,Ovocná,Kroměříž,Kroměříž,258062708,"[49.295810694002846, 17.419685516907432]"
2666,15,Štursova,Kroměříž,Kroměříž,257690708,"[49.29239201851246, 17.402555748466987]"
2803,14,Albertova,Kroměříž,Kroměříž,255391708,"[49.291484964053225, 17.383906503317764]"
3323,3,Bedřicha Zelinky,Kroměříž,Kroměříž,257762708,"[49.30054376775736, 17.375669910860402]"
2454,7,Na Sádkách,Kroměříž,Kroměříž,261221708,"[49.30871665693695, 17.396692189975347]"
2522,17,Pod Barbořinou,Kroměříž,Kroměříž,257431708,"[49.303529922567854, 17.37987755292386]"
2691,26,Březinova,Kroměříž,Kroměříž,260974708,"[49.2925670810078, 17.39228674028078]"
3417,53,Josefa Obadala,Kroměříž,Kroměříž,256331708,"[49.29927370835071, 17.374300021094047]"
3496,63,Josefa Obadala,Kroměříž,Kroměříž,256475708,"[49.29913456798174, 17.373887993104486]"
2898,6,Žerotínova,Kroměříž,Kroměříž,260813708,"[49.303636663812576, 17.37848829620199]"
3607,19,Obvodová,Kroměříž,Kroměříž,258931708,"[49.290225353684164, 17.40304922184691]"
88,24,Vodní,Kroměříž,Kroměříž,258791708,"[49.29862337971311, 17.39638956450089]"
258,11,Moravcova,Kroměříž,Kroměříž,259462708,"[49.29850998496571, 17.39700386659989]"
335,14,Tovačovského,Kroměříž,Kroměříž,257412708,"[49.297343016384076, 17.398271052978536]"
410,14,Ovocná,Kroměříž,Kroměříž,257735708,"[49.29772309814439, 17.420173964904006]"
3385,19,Kazimíra Rudého,Kroměříž,Kroměříž,256450708,"[49.29941482871364, 17.372813837184705]"
2914,63,Žerotínova,Kroměříž,Kroměříž,254685708,"[49.30475810388336, 17.380439970069357]"
3014,89,Ovocná,Kroměříž,Kroměříž,255091708,"[49.294693890186814, 17.419610174965865]"
354, , ,Kroměříž,Kroměříž,257856708,"[49.293902249416185, 17.35723425425492]"
1441,6,Koperníkova,Kroměříž,Kroměříž,257339708,"[49.299474124353075, 17.38073164872866]"
1461,18,Koperníkova,Kroměříž,Kroměříž,258770708,"[49.29987329617409, 17.380351553020656]"
2142,51,Braunerova,Kroměříž,Kroměříž,256745708,"[49.295403324798194, 17.41799337247218]"
2099,63,Bílanská,Kroměříž,Kroměříž,254316708,"[49.30555445735034, 17.407434414079834]"
1587,2,Resslova,Kroměříž,Kroměříž,258128708,"[49.301340018133885, 17.388914040889276]"
1738,94,Chropyňská,Kroměříž,Kroměříž,256741708,"[49.31339022092722, 17.390991829687508]"
2002,25,Bartošova,Kroměříž,Kroměříž,254311708,"[49.30005980626825, 17.40711217355142]"
1752,53,Švabinského nábřeží,Kroměříž,Kroměříž,257338708,"[49.29893972410773, 17.405463470995045]"
2103,92,Stoličkova,Kroměříž,Kroměříž,257656708,"[49.30017334891823, 17.408009161752187]"
2228,25,Štítného,Kroměříž,Kroměříž,256902708,"[49.29950458225656, 17.4081226258581]"
229,88,Osvoboditelů,Kroměříž,Vážany,262008708,"[49.2773875790379, 17.385855056594586]"
2570,9,Vrchlického,Kroměříž,Kroměříž,258233708,"[49.29435042790731, 17.394605410565056]"
3235,74,Gorkého,Kroměříž,Kroměříž,255545708,"[49.28694342857855, 17.40156304005871]"
3351,93,Ovocná,Kroměříž,Kroměříž,255945708,"[49.294474473902106, 17.419532716844913]"
3563,23,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256574708,"[49.300602566088244, 17.374322991605368]"
2938,30,Koperníkova,Kroměříž,Kroměříž,254810708,"[49.302319010564204, 17.37846519443145]"
3567,48,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,259051708,"[49.30149954658527, 17.37534835003172]"
54,23,Požárníků,Kroměříž,Vážany,261771708,"[49.27948220989438, 17.388548358399728]"
57, , ,Kroměříž,Zlámanka,263265708,"[49.23611766051295, 17.376537033469063]"
104,2,Vodní,Kroměříž,Kroměříž,255179708,"[49.29862294505413, 17.39446637515584]"
73,21,Ztracená,Kroměříž,Kroměříž,256904708,"[49.29931477568663, 17.395246336771102]"
181,18,Riegrovo náměstí,Kroměříž,Kroměříž,259076708,"[49.29730426782754, 17.394603674424648]"
483,11,Kostnická,Kroměříž,Kroměříž,254312708,"[49.29636336545729, 17.40058101938436]"
599,55,Havlíčkova,Kroměříž,Kroměříž,257510708,"[49.2942141093977, 17.382718865467673]"
31, , ,Kroměříž,Zlámanka,263243708,"[49.23803576688788, 17.373729693547183]"
189,24,Riegrovo náměstí,Kroměříž,Kroměříž,259061708,"[49.29729825503756, 17.393554344704185]"
384,1,Vejvanovského,Kroměříž,Kroměříž,258784708,"[49.299949184230265, 17.396945767838865]"
640,17,Kollárova,Kroměříž,Kroměříž,257427708,"[49.29497168465245, 17.392787248523078]"
1449,10,Koperníkova,Kroměříž,Kroměříž,255489708,"[49.29959373784645, 17.38063113958357]"
1469,76,Kojetínská,Kroměříž,Kroměříž,258350708,"[49.30282932511045, 17.383966456943796]"
1535,6,Na Sladovnách,Kroměříž,Kroměříž,260548708,"[49.30176276687852, 17.38958992583085]"
1702,4,Lutopecká,Kroměříž,Kroměříž,259577708,"[49.29920309095889, 17.376715820788345]"
14,39,Na Návsi,Kroměříž,Vážany,261868708,"[49.27924024933657, 17.391561139961784]"
903,11,Fügnerova,Kroměříž,Kroměříž,256940708,"[49.29408356387855, 17.38636922623465]"
3029,8,Ořechová,Kroměříž,Kroměříž,259905708,"[49.291028619607054, 17.371274817379444]"
3037,61,Gorkého,Kroměříž,Kroměříž,376331708,"[49.287523899605226, 17.401518620025968]"
3155,5,Koperníkova,Kroměříž,Kroměříž,256969708,"[49.30019908646681, 17.379024963477857]"
2807,22,Kotojedská,Kroměříž,Kroměříž,254328708,"[49.29253900499502, 17.399497860198146]"
2978,51,Kollárova,Kroměříž,Kroměříž,258578708,"[49.29261322030857, 17.394356073552462]"
2574,55,Gorkého,Kroměříž,Kroměříž,256025708,"[49.28815511905432, 17.401078640022373]"
2818,64,Gorkého,Kroměříž,Kroměříž,254422708,"[49.28759466890556, 17.40104742775012]"
