cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470,8,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,307683208,"[50.199562239684255, 14.8330929519976]"
471,4,Raisova,Lysá nad Labem,Lysá nad Labem,307804208,"[50.19975153326816, 14.838143086032824]"
482,17,Zámecká,Lysá nad Labem,Lysá nad Labem,307258208,"[50.201986418927525, 14.834729575484427]"
488,2,Braunova,Lysá nad Labem,Lysá nad Labem,309362208,"[50.19990020190845, 14.8323476786427]"
303,11,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,308568208,"[50.19966419153327, 14.83253128784497]"
304,3,Masarykova,Lysá nad Labem,Lysá nad Labem,308044208,"[50.20111501954277, 14.841577963881555]"
307,14,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,307269208,"[50.20006919213653, 14.832560031152004]"
310,52,Raisova,Lysá nad Labem,Lysá nad Labem,307395208,"[50.200226668919186, 14.833883427034154]"
319,21,Sojovická,Lysá nad Labem,Lysá nad Labem,307719208,"[50.20081047701594, 14.835534694274019]"
326,43,Sojovická,Lysá nad Labem,Lysá nad Labem,308776208,"[50.201188209734326, 14.8329765592088]"
339,4,Růžová,Lysá nad Labem,Lysá nad Labem,308465208,"[50.20192287457405, 14.849898860607478]"
356,24,Stržiště,Lysá nad Labem,Lysá nad Labem,307368208,"[50.2000627426155, 14.830601575096903]"
372,69,Sojovická,Lysá nad Labem,Lysá nad Labem,308642208,"[50.20088007367482, 14.829864890964496]"
374,82,Sojovická,Lysá nad Labem,Lysá nad Labem,308543208,"[50.20131480164601, 14.830293565389287]"
396,3,Žižkova,Lysá nad Labem,Lysá nad Labem,308064208,"[50.20173022784178, 14.832877799667907]"
1277,24,Fibichova,Lysá nad Labem,Lysá nad Labem,308239208,"[50.2011321966483, 14.825027794276227]"
1297,4,Pivovarská,Lysá nad Labem,Lysá nad Labem,307458208,"[50.200139248068695, 14.843664037086654]"
1305,41,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307689208,"[50.20096663323459, 14.824861381208938]"
1309,99,Čechova,Lysá nad Labem,Lysá nad Labem,307271208,"[50.19760673991222, 14.82986040919959]"
336,3,Nová,Lysá nad Labem,Litol,310174208,"[50.187124726602185, 14.857391631692996]"
351,43,Družstevní,Lysá nad Labem,Litol,310116208,"[50.18795436446852, 14.85765509836866]"
356,25,Mírová,Lysá nad Labem,Litol,310124208,"[50.19115658502558, 14.848515967056318]"
363,37,Družstevní,Lysá nad Labem,Litol,310051208,"[50.18828940818191, 14.857153750414557]"
366,15,Lidická,Lysá nad Labem,Litol,309816208,"[50.187130014953595, 14.854850165826672]"
377,20,Husova,Lysá nad Labem,Litol,309726208,"[50.18906486990072, 14.849727605654502]"
380,41,Mírová,Lysá nad Labem,Litol,309901208,"[50.189864064297446, 14.84814652019181]"
381,10,Husova,Lysá nad Labem,Litol,309828208,"[50.18975874359874, 14.849461160286147]"
382,17,Husova,Lysá nad Labem,Litol,309987208,"[50.18985980850495, 14.849798205616]"
407,8,Žižkova,Lysá nad Labem,Lysá nad Labem,307336208,"[50.20152768352557, 14.833939147789527]"
415,36,Sojovická,Lysá nad Labem,Lysá nad Labem,307408208,"[50.20121240947124, 14.834205178026359]"
417,5,Pod Klášterem,Lysá nad Labem,Lysá nad Labem,308812208,"[50.20138312349849, 14.834538555317733]"
1376,65,Poděbradova,Lysá nad Labem,Lysá nad Labem,308197208,"[50.202648223898265, 14.850092421461623]"
1378,24,Tylova,Lysá nad Labem,Lysá nad Labem,308198208,"[50.20141815534287, 14.845726316608134]"
1380,17,Za Koncem,Lysá nad Labem,Lysá nad Labem,308596208,"[50.20060485020276, 14.848534102381992]"
1382,21,Jedličkova,Lysá nad Labem,Lysá nad Labem,307160208,"[50.200749297906164, 14.845440689342162]"
1408,28,Vojanova,Lysá nad Labem,Lysá nad Labem,308424208,"[50.20010567741205, 14.825728220752689]"
1410,6,U Stadionu,Lysá nad Labem,Lysá nad Labem,309495208,"[50.19816758507064, 14.847814890581105]"
1319,38,Dvořákova,Lysá nad Labem,Lysá nad Labem,308636208,"[50.19964497740069, 14.827567924669514]"
1325,43,Československé armády,Lysá nad Labem,Lysá nad Labem,307780208,"[50.207357545731924, 14.844183069383673]"
1334,126,Sojovická,Lysá nad Labem,Lysá nad Labem,307543208,"[50.20258954269054, 14.827216870148872]"
1344,9,Tylova,Lysá nad Labem,Lysá nad Labem,308255208,"[50.20174891367088, 14.845385835362626]"
1348,66,Čechova,Lysá nad Labem,Lysá nad Labem,307076208,"[50.19787577648717, 14.830691314617944]"
1354, ,Vojanova,Lysá nad Labem,Lysá nad Labem,308263208,"[50.20065416510738, 14.82685232167252]"
1364,5,Skupova,Lysá nad Labem,Lysá nad Labem,308409208,"[50.20101394054521, 14.846745214766935]"
409,4,Žižkova,Lysá nad Labem,Lysá nad Labem,307521208,"[50.20152067933686, 14.833515022533037]"
412,46,Sojovická,Lysá nad Labem,Lysá nad Labem,308767208,"[50.201312194965695, 14.833654257742218]"
420,4,Pod Klášterem,Lysá nad Labem,Lysá nad Labem,308025208,"[50.20132047984349, 14.834704735749355]"
422,30,Sojovická,Lysá nad Labem,Lysá nad Labem,307180208,"[50.20106691731299, 14.834788241465423]"
429,9,Šporkova,Lysá nad Labem,Lysá nad Labem,308355208,"[50.201498516246744, 14.835346175165535]"
424,26,Sojovická,Lysá nad Labem,Lysá nad Labem,309327208,"[50.20103711902161, 14.83505631735259]"
431,7,Vojanova,Lysá nad Labem,Lysá nad Labem,308451208,"[50.20119783553224, 14.827465117383804]"
477,20,Růžová,Lysá nad Labem,Lysá nad Labem,308539208,"[50.20060425773641, 14.849290373408483]"
485,16,Sojovická,Lysá nad Labem,Lysá nad Labem,307196208,"[50.200994951204265, 14.836256469809834]"
486,18,Sojovická,Lysá nad Labem,Lysá nad Labem,308143208,"[50.20097758931516, 14.836051498474532]"
492,28,Stržiště,Lysá nad Labem,Lysá nad Labem,308825208,"[50.19976996070751, 14.830083237978767]"
1370,2,Jedličkova,Lysá nad Labem,Lysá nad Labem,309259208,"[50.201549755633216, 14.843071198611431]"
436,20,Sojovická,Lysá nad Labem,Lysá nad Labem,307253208,"[50.20100331915809, 14.835846709807752]"
438,12,Sojovická,Lysá nad Labem,Lysá nad Labem,307282208,"[50.20105097778759, 14.836586020207083]"
442,16,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,308703208,"[50.20166750577637, 14.83752868883708]"
446,9,Zámecká,Lysá nad Labem,Lysá nad Labem,308069208,"[50.20198801067626, 14.836509514099872]"
460,5,Tylova,Lysá nad Labem,Lysá nad Labem,308583208,"[50.20209107848567, 14.844905814677787]"
472,40,Československé armády,Lysá nad Labem,Lysá nad Labem,308510208,"[50.20693076907433, 14.84387863518492]"
480,68,Sojovická,Lysá nad Labem,Lysá nad Labem,307546208,"[50.20137434173767, 14.831468014255927]"
483,6,Braunova,Lysá nad Labem,Lysá nad Labem,308715208,"[50.19992059557971, 14.83194943822647]"
1377,18,Alešova,Lysá nad Labem,Lysá nad Labem,307622208,"[50.19720991562504, 14.835480267164467]"
1414,10,U Stadionu,Lysá nad Labem,Lysá nad Labem,309538208,"[50.197483318093, 14.84814880012521]"
1371,62,Poděbradova,Lysá nad Labem,Lysá nad Labem,308419208,"[50.20229166887792, 14.850122673552322]"
1391,43,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308563208,"[50.20107424864451, 14.824635347056994]"
1397,19,Jedličkova,Lysá nad Labem,Lysá nad Labem,309200208,"[50.20078834004057, 14.845306220044078]"
1405,2,U Stadionu,Lysá nad Labem,Lysá nad Labem,309260208,"[50.198943689419735, 14.847439931809292]"
1406,4,U Stadionu,Lysá nad Labem,Lysá nad Labem,309237208,"[50.19858108567386, 14.847619502756935]"
419,8,Pod Klášterem,Lysá nad Labem,Lysá nad Labem,307781208,"[50.20145425332633, 14.834761577784219]"
426,3,Šporkova,Lysá nad Labem,Lysá nad Labem,308187208,"[50.20111829017082, 14.835513508399588]"
427,5,Šporkova,Lysá nad Labem,Lysá nad Labem,308785208,"[50.20126363569693, 14.83562024988673]"
428,7,Šporkova,Lysá nad Labem,Lysá nad Labem,309547208,"[50.2014121375706, 14.83549660669376]"
432, ,U Stadionu,Lysá nad Labem,Lysá nad Labem,308194208,"[50.1983716134237, 14.849981154478538]"
433,6,Šporkova,Lysá nad Labem,Lysá nad Labem,308489208,"[50.20130832357694, 14.835879086684566]"
437,14,Sojovická,Lysá nad Labem,Lysá nad Labem,307158208,"[50.20103739192542, 14.836453459471043]"
441,15,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,307829208,"[50.201476126882895, 14.83756690038055]"
450,26,Žižkova,Lysá nad Labem,Lysá nad Labem,307812208,"[50.201858376673144, 14.835849494586972]"
452,25,Okrsek,Lysá nad Labem,Lysá nad Labem,308584208,"[50.203787102823036, 14.843684353832286]"
457, ,Masarykova,Lysá nad Labem,Lysá nad Labem,307841208,"[50.20106054543491, 14.841117683439293]"
461,8,Tyršova,Lysá nad Labem,Lysá nad Labem,308161208,"[50.19966537653637, 14.839726920747525]"
479,28,Žižkova,Lysá nad Labem,Lysá nad Labem,307369208,"[50.201935806571015, 14.835984190289718]"
1474,1,Šafaříkova,Lysá nad Labem,Lysá nad Labem,309219208,"[50.19751414085667, 14.843016862572878]"
1495,55,Okružní,Lysá nad Labem,Lysá nad Labem,309484208,"[50.21119408209468, 14.8422280654239]"
1501,61,Okružní,Lysá nad Labem,Lysá nad Labem,309483208,"[50.21104133204369, 14.843383906416944]"
1503,63,Okružní,Lysá nad Labem,Lysá nad Labem,309490208,"[50.210698797783586, 14.843687037339542]"
1504,64,Okružní,Lysá nad Labem,Lysá nad Labem,309504208,"[50.21083352022919, 14.843817344590493]"
1529,26,Klicperova,Lysá nad Labem,Lysá nad Labem,309462208,"[50.20043860468877, 14.850240603869835]"
1530,24,Klicperova,Lysá nad Labem,Lysá nad Labem,309460208,"[50.20042016104568, 14.85032704063498]"
1534,16,Komenského,Lysá nad Labem,Lysá nad Labem,309184208,"[50.20479044170864, 14.839912002403635]"
1564,110,Sojovická,Lysá nad Labem,Lysá nad Labem,307928208,"[50.20232137232937, 14.827259623635683]"
1373,3,Křižíkova,Lysá nad Labem,Lysá nad Labem,308061208,"[50.19295891206728, 14.851769850298645]"
1389,38,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308098208,"[50.201367023456335, 14.824511641406168]"
1393,46,Čechova,Lysá nad Labem,Lysá nad Labem,308514208,"[50.1983408384385, 14.83588011919796]"
1398,9,Jedličkova,Lysá nad Labem,Lysá nad Labem,308315208,"[50.20121317021992, 14.84397493111019]"
1402,33,Jedličkova,Lysá nad Labem,Lysá nad Labem,309238208,"[50.19864078979749, 14.847216891331065]"
1407,13,Růžová,Lysá nad Labem,Lysá nad Labem,307654208,"[50.20085603580318, 14.84985792672661]"
1418,4,Lom,Lysá nad Labem,Lysá nad Labem,308547208,"[50.20648280667464, 14.836771428918873]"
1419,45,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308362208,"[50.201136221946996, 14.824519165168905]"
1479,25,Fibichova,Lysá nad Labem,Lysá nad Labem,307326208,"[50.20044096277856, 14.824693079205424]"
1487,63,Čechova,Lysá nad Labem,Lysá nad Labem,307273208,"[50.19797920563471, 14.835010157212576]"
317,36,Raisova,Lysá nad Labem,Lysá nad Labem,307505208,"[50.20004624009833, 14.835098851989878]"
323,37,Sojovická,Lysá nad Labem,Lysá nad Labem,307657208,"[50.20110244585567, 14.833721835793357]"
325,41,Sojovická,Lysá nad Labem,Lysá nad Labem,308581208,"[50.20114837243031, 14.833197816360752]"
336,5,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,307946208,"[50.19956007172067, 14.83361643267562]"
337,13,Stržiště,Lysá nad Labem,Lysá nad Labem,307304208,"[50.20046657894675, 14.831515426457466]"
349,37,Stržiště,Lysá nad Labem,Lysá nad Labem,308928208,"[50.19883041380569, 14.83015049397469]"
358,20,Stržiště,Lysá nad Labem,Lysá nad Labem,307209208,"[50.20025014402672, 14.830913416377962]"
359,16,Stržiště,Lysá nad Labem,Lysá nad Labem,308827208,"[50.20002344047522, 14.82957614863397]"
389,2,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308107208,"[50.20173186094602, 14.832171432761298]"
391,62,Sojovická,Lysá nad Labem,Lysá nad Labem,307069208,"[50.20152759118247, 14.83225979105594]"
395,1,Žižkova,Lysá nad Labem,Lysá nad Labem,308027208,"[50.20157303368648, 14.833047605233425]"
404,16,Žižkova,Lysá nad Labem,Lysá nad Labem,307058208,"[50.20163419944989, 14.834738280657499]"
405,12,Žižkova,Lysá nad Labem,Lysá nad Labem,308471208,"[50.201587625997924, 14.83434588738305]"
1491,48,Okružní,Lysá nad Labem,Lysá nad Labem,309500208,"[50.20995769717156, 14.844060893479115]"
1492,49,Okružní,Lysá nad Labem,Lysá nad Labem,309488208,"[50.210251206461166, 14.84339703772252]"
1494,54,Okružní,Lysá nad Labem,Lysá nad Labem,309482208,"[50.21106186337709, 14.842086648024594]"
1506,66,Okružní,Lysá nad Labem,Lysá nad Labem,309505208,"[50.21051964666087, 14.844100167974656]"
1512,52,Okružní,Lysá nad Labem,Lysá nad Labem,309181208,"[50.21054920792855, 14.841545491329226]"
1526,21,Máchova,Lysá nad Labem,Lysá nad Labem,307527208,"[50.19924996550456, 14.825763897635117]"
1538,63,Československé armády,Lysá nad Labem,Lysá nad Labem,307435208,"[50.20983479391791, 14.847779036258194]"
1544,74,Poděbradova,Lysá nad Labem,Lysá nad Labem,307769208,"[50.2018160413272, 14.85162188526271]"
1290,3,Dvořákova,Lysá nad Labem,Lysá nad Labem,307851208,"[50.20086834093406, 14.82857634456734]"
1303,22,Resslova,Lysá nad Labem,Lysá nad Labem,509770208,"[50.206534806023704, 14.843667210629395]"
1307,9,Mírová,Lysá nad Labem,Lysá nad Labem,307278208,"[50.19344861353492, 14.849377086076997]"
1322,10,Růžová,Lysá nad Labem,Lysá nad Labem,308151208,"[50.20145868958963, 14.84977488635048]"
1341,53,Československé armády,Lysá nad Labem,Lysá nad Labem,308615208,"[50.20624495066025, 14.84301545292358]"
1343,75,Sojovická,Lysá nad Labem,Lysá nad Labem,308658208,"[50.20118375898064, 14.828940119460183]"
1345,13,Jedličkova,Lysá nad Labem,Lysá nad Labem,307190208,"[50.200944960199664, 14.844715830629037]"
1346,15,Jedličkova,Lysá nad Labem,Lysá nad Labem,307444208,"[50.200887765122275, 14.844935834066048]"
1355,34,U Nové hospody,Lysá nad Labem,Lysá nad Labem,307794208,"[50.192083893054296, 14.844690995164562]"
1357,44,U Nové hospody,Lysá nad Labem,Lysá nad Labem,308660208,"[50.191480094667725, 14.844735896873013]"
1363,44,Čechova,Lysá nad Labem,Lysá nad Labem,307364208,"[50.19835987443983, 14.836176567234176]"
1467,27,Vojanova,Lysá nad Labem,Lysá nad Labem,307892208,"[50.199958833108944, 14.826087360493483]"
1471,5,28. října,Lysá nad Labem,Lysá nad Labem,308506208,"[50.19948032233309, 14.842250954178567]"
1475,48,Čechova,Lysá nad Labem,Lysá nad Labem,307224208,"[50.19833184701903, 14.835737579433617]"
1488,61,Čechova,Lysá nad Labem,Lysá nad Labem,307274208,"[50.19798995802827, 14.835137075748206]"
1524,7,Růžová,Lysá nad Labem,Lysá nad Labem,307482208,"[50.20142519498683, 14.850135825035562]"
1541,6,V Zátiší,Lysá nad Labem,Lysá nad Labem,307773208,"[50.20011970313852, 14.8516660494256]"
1542,31,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,307764208,"[50.19994928183969, 14.850358719650055]"
1549,69,Čechova,Lysá nad Labem,Lysá nad Labem,309340208,"[50.19826474413873, 14.838495732338373]"
1550,29,Čechova,Lysá nad Labem,Lysá nad Labem,309342208,"[50.1982708475738, 14.838567801814486]"
1556,3,U Křížku,Lysá nad Labem,Lysá nad Labem,307722208,"[50.19805896764987, 14.826640116306812]"
1558,22,Klicperova,Lysá nad Labem,Lysá nad Labem,307754208,"[50.20049645647177, 14.850033615370277]"
1560,10,V Zátiší,Lysá nad Labem,Lysá nad Labem,307880208,"[50.19974577839481, 14.851292542356997]"
1562,106,Sojovická,Lysá nad Labem,Lysá nad Labem,309353208,"[50.20205404836884, 14.827810857935594]"
309,54,Raisova,Lysá nad Labem,Lysá nad Labem,307218208,"[50.20025555497317, 14.833679544691435]"
315,40,Raisova,Lysá nad Labem,Lysá nad Labem,308721208,"[50.20011396730179, 14.834747536117227]"
316,38,Raisova,Lysá nad Labem,Lysá nad Labem,307319208,"[50.20012079314459, 14.834929803924965]"
332,5,Stržiště,Lysá nad Labem,Lysá nad Labem,309288208,"[50.20087360604244, 14.831925506877125]"
333,7,Stržiště,Lysá nad Labem,Lysá nad Labem,308104208,"[50.200758342311, 14.83182064266976]"
1610,56,Ve Skále,Lysá nad Labem,Lysá nad Labem,307672208,"[50.20756111932009, 14.836978581256819]"
1622,23,Fibichova,Lysá nad Labem,Lysá nad Labem,307583208,"[50.20051247563623, 14.824766382433655]"
1642,67,Poděbradova,Lysá nad Labem,Lysá nad Labem,308119208,"[50.20258674629985, 14.850518172377797]"
1643,17,Ke Skále,Lysá nad Labem,Lysá nad Labem,308842208,"[50.20653500435672, 14.834455034375992]"
1646,26,Tylova,Lysá nad Labem,Lysá nad Labem,308828208,"[50.20136618329852, 14.845849455580986]"
1484,17,9. května,Lysá nad Labem,Lysá nad Labem,307276208,"[50.1957399964664, 14.846997982965952]"
1493,50,Okružní,Lysá nad Labem,Lysá nad Labem,309481208,"[50.21053614025469, 14.84274440338738]"
1497,57,Okružní,Lysá nad Labem,Lysá nad Labem,309485208,"[50.21111720852477, 14.842823118157817]"
1515,19,Zahradní,Lysá nad Labem,Lysá nad Labem,309071208,"[50.199167753613054, 14.844833361123465]"
1517,51,Sídliště,Lysá nad Labem,Lysá nad Labem,309183208,"[50.21001361944789, 14.842837789580313]"
1546,10,Lom,Lysá nad Labem,Lysá nad Labem,307805208,"[50.206242079064026, 14.836220526804109]"
1547,73,Čechova,Lysá nad Labem,Lysá nad Labem,309343208,"[50.19825327934597, 14.838345365877325]"
1557,19,Brigádnická,Lysá nad Labem,Lysá nad Labem,307878208,"[50.20007986660438, 14.851043829085691]"
338,15,Stržiště,Lysá nad Labem,Lysá nad Labem,308120208,"[50.2003408091456, 14.83139788993619]"
340,17,Stržiště,Lysá nad Labem,Lysá nad Labem,307529208,"[50.200236494548776, 14.831307730278295]"
361,12,Stržiště,Lysá nad Labem,Lysá nad Labem,308481208,"[50.20075754770879, 14.83128475805037]"
387,8,Za Zámkem,Lysá nad Labem,Lysá nad Labem,307154208,"[50.20182404071333, 14.832357062568493]"
398,5,Žižkova,Lysá nad Labem,Lysá nad Labem,307092208,"[50.20176840834653, 14.834499453792207]"
402,11,Žižkova,Lysá nad Labem,Lysá nad Labem,307743208,"[50.20194204390742, 14.835556774887806]"
1268,29,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308130208,"[50.20058484509282, 14.825710700312108]"
1294,7,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,308318208,"[50.20034225423042, 14.847371434228288]"
1298,11,Za Pávem,Lysá nad Labem,Lysá nad Labem,307955208,"[50.20701243925658, 14.847035666596271]"
1324,34,Lom,Lysá nad Labem,Lysá nad Labem,308336208,"[50.20728984018871, 14.836017659375635]"
1329,91,Čechova,Lysá nad Labem,Lysá nad Labem,307230208,"[50.19766020687621, 14.83067095104209]"
1331,14,Růžová,Lysá nad Labem,Lysá nad Labem,307532208,"[50.201288899577534, 14.84968343699174]"
1338,17,Jedličkova,Lysá nad Labem,Lysá nad Labem,308466208,"[50.20082991678927, 14.845123475495678]"
1340,32,Čechova,Lysá nad Labem,Lysá nad Labem,308152208,"[50.19850779426681, 14.83822919412761]"
1366,29,Vojanova,Lysá nad Labem,Lysá nad Labem,307891208,"[50.199831564298826, 14.825965060427755]"
1368,8,Brigádnická,Lysá nad Labem,Lysá nad Labem,307198208,"[50.200826256190105, 14.851197759355253]"
1664,64,Poděbradova,Lysá nad Labem,Lysá nad Labem,308829208,"[50.202028710510206, 14.850830679499849]"
413,44,Sojovická,Lysá nad Labem,Lysá nad Labem,307357208,"[50.20127282282373, 14.83382964124308]"
414,42,Sojovická,Lysá nad Labem,Lysá nad Labem,307331208,"[50.20131154479808, 14.833981617741513]"
444,5,Zámecká,Lysá nad Labem,Lysá nad Labem,308950208,"[50.201930124461974, 14.83693426598615]"
449,32,Žižkova,Lysá nad Labem,Lysá nad Labem,308155208,"[50.20195593826199, 14.836119081200753]"
453,3,Okrsek,Lysá nad Labem,Lysá nad Labem,308157208,"[50.20281125726027, 14.844755190879473]"
455,12,Raisova,Lysá nad Labem,Lysá nad Labem,307533208,"[50.19950359335137, 14.837530584503966]"
463,6,Přemyslova,Lysá nad Labem,Lysá nad Labem,308436208,"[50.20341869111882, 14.841356784249388]"
464,8,Přemyslova,Lysá nad Labem,Lysá nad Labem,308388208,"[50.20332290658793, 14.841290137442195]"
